V1,V2,V3,V4
0.3905195757261189,-0.05481571139742653,0.31783558724658656,0.05562760307220007
-0.47188047101184144,-0.41470976048528363,-0.8821021640431049,-2.518341346206876
0.043528221072751366,0.25095395383769775,-0.32343508751838657,0.2497898421601767
0.12649938942795902,0.0004250820248542838,0.7617450846163762,0.5947058217667877
-0.31599456625126554,-0.1327955769420846,-0.7248387824059613,-0.6388673706389122
-1.4147593035525081,-1.6320908317089196,-0.5704751637659594,-3.2349476110106234
-0.2134541632087171,0.21845677072769087,0.38891029915915926,0.10708754324294652
-0.38710013069217364,-0.012176587448248309,-0.2050063109169935,-0.408492669815539
0.719197386514056,0.39236300030164517,0.7768030769607642,1.0786054482074687
-0.24236290162019636,1.6618389263493476,-0.02893587335565746,0.5646574934528751
0.19369326278299498,0.761588377412378,-0.2222583822839404,0.09385394466602781
-1.0177286525831823,-0.023431506361497496,-1.652872247180672,-1.2685667671163465
-0.3205136347695882,-0.3614334016624466,0.23429871411895725,-0.4676047682529063
-1.1830042777212124,0.834005707097608,-0.8502041147630937,-0.5758442073355606
0.3056992341958324,0.4409270096914474,0.4194146710669203,1.2054322825120347
-0.16568951288523437,-1.7234435990473418,0.3994387281724636,-1.4198566763865135
0.2649461610597501,0.2739778326566202,1.6997356294514758,2.047218784704759
0.5797192186823585,1.4020252225345013,-0.7327271090991382,1.9078003456194028
-0.11369137390299247,-1.2343262564062083,-0.7128599050796488,-0.4466942796211389
0.7237296305053125,-0.2580881667090685,0.48580430366618577,0.6199354232908681
-0.620550994197384,-0.23268770246031248,0.019215639581929293,-1.9552441787972776
-0.5104035656793976,1.2572549742651613,-0.6202978544914196,0.46395494767521867
0.2516499723064156,0.8104458019473183,-0.3062701564131076,1.7452116632905401
-0.36780862696216443,-0.5246675614844842,0.6127664417905349,-0.48445426548234477
-0.9413757779994759,-0.6957558053844457,-0.2930209882678687,-0.8884482380196449
0.4274742252992753,0.21218298687101486,1.5857976938053893,1.838866761559348
0.2722384885836961,1.3245293983930813,-1.158625331911571,0.6007162288536284
1.0126765355911223,0.8715188155775696,-0.8203427192537338,1.2859925608999645
-0.2000698115497831,0.2642023785046554,-0.7584922858309882,-1.9712222909228596
0.1043105947486444,1.0138492260027385,0.8323862729813424,1.0229949367205016
-2.022691767637631,-1.8649550258869623,-1.0990916779209152,-1.8557397742977086
1.474679598025183,1.3266712457648207,-0.05138008429868828,0.9569711243358017
0.4103038540136459,-0.2705148744780683,-0.20057074928550442,-0.682173526208789
0.29334058123499557,-0.16122328866867916,-0.3349247741528704,0.8582952082624348
-0.058077109159852335,-0.1315938924818589,-1.3469517556653958,-1.545640009287993
-0.38943361377690006,-0.24334854186341764,-1.1036748797971816,0.54585106038062
0.152930189344258,-0.8690731843937343,1.3446623025464097,0.021226056359296204
-0.6649809441911295,-0.5166408330760219,-0.3850748151321077,-1.9058653365196694
-0.8889957357677089,-1.5678168715682201,1.2342425542810243,-1.0117828061333998
0.1503862547864546,1.7405618889228038,0.34105543899871266,0.24687699887086628
-0.5073304162920884,0.05740017702569594,0.7385071246345917,-1.411099822752572
0.16421613921707182,0.8483195294057821,-0.8589477346099921,-1.2361053153283652
-1.3633742469231482,-0.5079954550556509,-1.2619073947929509,-1.1200845248369449
0.26768033876390096,-0.4493253795520473,-0.33587567995248246,-1.2495543240736282
-1.233152976457978,-1.1521494565046233,-0.4006499510697905,0.44947324113457454
0.040965502563670785,2.279580959698676,-0.9945030779289527,-0.4044720860243831
-1.5904130469339324,-0.4715614107789514,-2.305242013768072,-3.416610486414482
-1.092744216664113,-1.6370205388983163,-0.6456990170250934,-0.603757763950406
0.38245203186225996,0.06822324743325907,0.520963564560377,2.910196139740981
0.21730587651794608,0.528859303939083,-0.7973552315886093,-0.0571576657879994
0.6208405225473483,0.1209503961488424,-0.21691299398338254,0.1016570092079276
0.7755357681277579,0.29617188377010994,1.8561489684265287,1.4626459516955825
-2.577474848699814,-1.977178297224581,-1.7211330535672023,-2.6073296037000646
-2.0320665320728355,-1.5270266997691995,-0.20551498212606595,1.3699483496391076
-1.240991789363789,-0.33661358804112884,-1.2965010942079565,-1.4831370079203456
0.1560135467556419,-0.005302083914869098,0.04546247434005803,-0.3117859230819493
-1.0836929041545338,-1.115893493473363,-1.3786526728505415,-3.1066056236842186
0.771842540626882,0.538483950549865,1.8758977380609367,2.487766605037121
-1.7085354349113784,-0.3029449725943812,-0.5083295095183364,-2.1403839093633086
-1.2585899480769251,0.47075588569177956,-1.2249001398387513,-2.007530038889453
0.7244746975648184,0.7942452216189799,1.3120481578055707,4.484799720099595
-0.08814766314858898,0.3622197636643439,-0.5315862638735722,-0.8754723637412504
0.22331145886767279,-0.6947185133251754,0.1306635556754059,-0.4641702272209139
-0.56490462165759,0.1851903978538498,-0.7778190472005708,-2.099564066413819
-0.07987494987062202,-0.8360307648779381,-0.001108491454964187,-0.8621443659940616
-0.635316307531809,-0.7447990951632079,-0.18879616381537206,-2.449412846197506
-1.0197309683752496,0.07185411130475619,-1.4905170222905282,-2.6534197006908435
-1.615484310155502,-0.5311188918080847,-0.859276367654338,-3.380538511298403
0.02954634391157856,-0.34653411572020076,1.2511839815039283,-1.2905757284492316
-0.0404253583203235,-0.22259081671101577,-0.4356067995451467,-0.9055504019763533
0.3159671413886051,-0.20398563450065005,0.6863855538803283,1.0468729221864428
-0.30178102035767423,0.8576830258418209,-0.11724079325987072,-1.7368370684919778
-0.7528434846171262,-0.85142169053482,-1.1351785455581067,-2.2402128457649337
0.7070117951706734,0.27485424551267834,0.4522435788148623,0.3656245881718446
-0.05381579324941834,0.004550987396540184,0.2337642677691518,-1.004989243405631
2.0906255984049316,2.000596278004771,1.0817786589765295,2.365316396948242
-0.47684370727537223,-0.5074793937888374,0.559927761275924,-0.0309832252194372
-1.1220010071522588,-1.8317519351373763,0.44397065360972954,-4.334897864358646
-0.30197102610811305,-0.9046783219724432,-0.1344717433309392,0.2620073985035936
0.7951532164404346,0.04573413227421045,-0.0012484200401588596,0.6746833938038161
1.5585696146636991,2.196827668558101,0.8147927108320219,1.8332141445394607
-0.04506321381647006,-0.18137641700014528,-0.9842845472512207,-1.8618675382211936
-0.2621886648427715,-0.03063680011621816,0.5294417959212095,-1.4323718085715842
0.735133002329475,0.7420684268424736,1.6742497430755778,3.6029906176554145
0.8130097806002083,-0.11274210310136164,1.5127949775001162,1.5818879119668112
-1.2489666301252942,-1.587505039690957,-1.676241708111937,-1.6950364274311827
-1.935898517733469,-1.526252102800382,0.7720006073942343,-3.501485535068098
-0.5783887686216506,1.2339387498581302,-0.28963746406456214,-0.4717120457000129
1.4701957827993049,1.51613376639641,1.552232971420665,3.0535655217148814
0.8882944329436688,0.3461962841541675,-0.45591480620291264,0.674555021524021
0.12309272846339214,-0.21798343241647558,1.2504320872365269,-0.5442648383414189
0.6286982677768793,0.9281157330386722,0.13518757019147065,-0.3112976423807486
0.1379915176474929,-0.40900408967086477,2.5403505565017785,-1.9839120814325029
-0.8771274834053027,-0.2968710473526651,-0.1312168412564178,0.5299448663886855
2.288406064854163,0.9321628179992553,-0.7640855510347295,0.7841716557948234
-0.9443778866611017,-0.8814474838682805,-1.5139895837847255,-2.336665760676305
0.03496450492243117,0.7224064034471288,0.8218937024392893,2.009255119062987
0.2114434142266867,-0.6932951705980309,0.7813917083226944,0.23053717772259438
-0.022082755711941765,-0.15271133788775879,0.4876676017160044,-0.9851734144369675
1.4856165462376953,0.13570137018297465,1.3187882377778983,2.351564887187224
-0.3237047995980179,0.15263492388572616,-0.15160834863051675,-0.4554507625430513
-0.04388231754304964,0.2028088839944319,-0.6887215454478598,-0.2690128514099343
-0.292759649407082,-0.4359115300645015,0.2507859439834586,-1.9300139417668616
-0.1534449286585357,-0.45019255262376584,0.20944767482913432,-0.2992066047569812
1.1589753252761466,0.12150380278194164,-0.1568423578941224,1.929794584388846
0.18374845142198507,0.4523475613947072,-0.5532650068350424,-0.1442014857296385
-0.12961826541876614,-0.627145148007464,-0.29561452230711166,-2.286204227438247
0.22795352814119907,0.5572940123512466,0.902630273587374,0.45917795246809207
-0.7907116336470228,-2.487645305414201,1.1360674298160827,-0.8402666367194818
-0.9648525716001527,-0.5766876067363096,-0.4626192663626995,-3.7163671739765505
0.4012389802627814,0.6082559091817231,-0.9583447320079691,0.22396731322496358
-0.3484195535136728,-1.2070549289431454,-1.2348153352954494,-1.2507378487059964
-1.769993793437341,-1.4426173778276934,0.34597300172837686,-2.795933902972446
0.5093613029814638,-1.1199294075049697,0.45527713985157287,0.21434828932903205
0.8340884007310335,0.8207922212936194,0.5727756546318113,1.4551258993084786
0.1367742701255503,1.0406955828060143,-1.3973248530419256,-2.521534765543362
-1.2639569947811822,0.1345985677556374,0.06442550118964097,0.4180093224580702
-0.1573689049826839,0.6919876073251012,0.5300406502905087,1.9927537733877454
-0.6802748195163113,0.19153105873479737,-0.9145367181042996,1.097027188111229
-0.12378746580683181,-0.10048581141908842,2.4905274481235753,2.2312951013358537
1.1985215666357811,1.1455103891181524,1.0651005916406517,1.6897016677223236
-0.3790878407260684,0.3797344433532135,1.0903000875639608,0.2017001642035178
1.1028911353317026,0.4788509469104704,1.6530116237583514,2.088803989117779
1.351353966520494,0.4118337512481849,1.6755896924056288,2.767007665237287
-0.5540236988795347,-1.1239613998274676,0.2810130839666457,0.1912057832891322
0.69730248055111,-0.17084297372324025,0.2330409230499928,1.003847024910574
0.9381171870977671,1.025622077907603,-0.4026419159969025,1.699358610162947
-0.5244518246715452,-0.7667764718484379,-0.7070641976247335,-0.3269919479686153
-0.7358795884231027,0.08332052026566292,-0.5291490811220395,-2.808606534811027
0.07350040413181369,0.16724361712499547,0.9738806979755457,1.9322531465659114
-0.48313671672157715,0.41697208147820136,-0.07939700969306186,-0.4757793921656981
-0.49731275406159126,-0.5905392615679983,0.7744722166647553,-1.2686129472434013
-0.32528475839399035,-0.49869663710998935,0.9150868859874116,0.11293015017775318
0.6256768706976703,0.37365941884455023,-0.5516933795617824,-0.6648478228985266
1.7176464765312847,2.510884313651427,0.5728244006734291,3.6396046796757764
-0.3067393009816106,-0.1671797111867195,0.5809553836104975,-0.22059522570466533
-0.1583690836205941,0.44207060383549934,-1.6689504458477307,0.23019982977610323
0.9659434298399888,1.519702521685393,-0.8570836907517032,1.0910853097909126
-0.30264365774097196,-0.3369194516416956,1.3081736529701067,2.0007475957480536
1.428413628073426,2.052291059079908,1.3310710469720208,4.767744511223749
-0.021852541029464174,-0.3634444362674745,-1.518763951288095,-1.3282574411134338
0.5092977995758822,0.28862850600930384,0.779307143815912,2.1499610939843077
0.10708097532887453,-0.7869407711088805,1.2660118471867257,-1.0773126182598785
0.7200170552378761,-0.012449562170152856,1.834846053269404,3.743852715299852
1.448742433226571,0.9773114346941617,1.434132827863618,2.2316177267189032
0.8171375613119894,0.7039361042621708,0.30672936549518387,2.452959711199815
0.6086821130355138,0.4557606367160388,1.5692716520680945,0.7237808126924677
-0.09593531723607143,0.1850635365061645,0.9610752858701257,1.8765018704256047
0.886973740154503,1.0855708682600063,0.06230910557734683,0.6741292852380175
0.6162089283682942,1.4682159477120307,1.1841349647199155,1.1709434595957058
0.21554683218333578,-0.06620322567243672,-0.04826224690483568,-0.25526984154615556
0.4695242219591631,0.9534858634616702,0.6100477014253005,2.552021803289793
0.45916936851482304,-0.9862424439555348,-1.4886034567498125,-2.1454459291619603
1.7355830431122958,1.3944224546486315,1.731969590866503,2.8499145507694905
-0.5323206681598086,-0.7534380855513184,-0.6646306788994585,-0.7174138353669877
-0.6557757991327022,-0.8479068884560004,-1.3273873498848416,-2.967639029603488
0.12643588602237743,0.6488095900375179,0.7016049988423633,1.9374037135806594
-0.4198709444446033,1.349319115867981,0.0766297916680121,1.068886649816845
0.17109952261376546,0.012144485788153065,0.10631155174921937,0.19238464754170576
0.03270127618944044,0.12415983969569269,0.5768725297207751,-0.50104770661739
-0.17855144517254964,-0.6071685560057276,0.8852620052607569,0.018571440477692387
0.10505429678167526,-0.3513707417380992,-1.278523888181522,0.6436322894511578
0.5673186653436334,1.383968841920024,-0.27860988035826617,0.7097875457296082
0.8319499383853175,0.8286730145873674,-1.0037805773112194,0.6153150803954717
-0.2124738961526505,0.9087202670230539,-0.4824141567929101,-2.9518289029859544
1.9780414195819271,1.6373048330045379,-0.4727039691685237,2.6836747786247734
0.741490346066942,1.1435897023722137,1.3795297435023481,3.0657170383582555
-1.3939636593448728,-2.0304236983133928,-0.7163962305223471,-1.1371403497900143
0.7451492698590085,0.5444910581871445,-0.7005820480537689,-0.6517699498532653
-0.6672249290182699,-0.5605494172347015,0.4567334651353269,0.5929582323026963
0.3721309479859348,0.32210302656508477,0.6998367764563366,1.5835796298322296
1.1323339255143277,1.3267444510015178,-0.04767159642870961,2.387445151225391
-1.358156640943428,-1.4731262544195527,-0.46127448419376116,-2.757594653086323
-0.8709902650241929,-0.7534385014901633,-0.375946626605592,-1.2258251530079447
-0.35036848490076755,0.9937379886549343,0.9940083979775358,0.5163083303155537
-2.086819761855062,0.37706696812122853,-1.4037971579410824,-3.9527352820922865
1.745218112161408,0.21769055195560574,1.1751760747161544,1.8110364562744687
-1.3806612982979116,-1.3742326346633111,-1.1950055111039557,-3.6698964086907355
0.5292697393292494,0.9606117277519794,0.9899270953694316,2.084311382995842
2.6923390018694144,2.9359764275810933,1.2576052134390403,2.707736955010321
-1.220919490490012,-0.1109068472231674,-0.6003012377861665,-2.6992418258434365
-1.9650826650735478,-1.2423896468528541,-1.9647683948185735,-3.6093885794637646
-0.024422692997936438,0.016625810902780203,0.022684708016777418,0.07229290938203156
0.8301834160795826,1.5940846276341178,-0.14260794692729956,1.3145224527426378
-0.1567895105929733,-0.5858051644753604,0.6477797032185832,0.8777924367215078
0.33127902912836077,1.0001139746277783,-0.4552109420009975,-0.05018155386532404
-0.6512039100246902,0.15019924543000365,-0.4037818394952233,0.7278127296799421
1.1283729747773967,1.1718252949173547,0.8524621243784783,2.0010073060038764
0.5402230678594631,0.37453455417415626,2.153782155549365,1.0096943187046057
-0.6916138570492117,-0.6699318262618598,-0.34198104708425964,-0.4809979583583574
0.09318399687955638,-0.13589801279361277,-0.19179553699180477,-1.555664592143772
-0.9543237069547237,-0.8333749359336095,0.654489712193389,-1.5545777703921406
0.49619995510428005,0.5956004350480449,0.3638872018552418,0.8574908690769861
0.07859391140025253,-0.7331169179265249,2.382900961405775,1.5611835392232296
-1.124211756552179,-0.3163300331718785,-0.28025352289741673,-2.031773758251543
-0.2886886953409499,-0.3256712174598818,0.2846079404580919,-0.3314279410678209
-0.3717431674042505,-0.1024084144547053,-0.3233210086547719,1.2712343031856035
1.1130710279913187,0.9889325877603187,0.5356336768355398,5.204556401644451
0.5397148032189015,-0.7760725861916078,1.2579185723259148,1.2382970689876889
-0.4423704384380725,-0.048586536981862806,-0.38847233070231674,-0.46579156275966227
0.7874295405503511,1.7934177335734773,0.710088421030149,2.611558790671383
-0.824768747456343,-1.6212771347803248,0.43196731376559167,-0.8055267358417221
0.43197192818581354,1.229789819300389,0.3946401069776403,-0.07060969318835655
-0.8945046858764012,-0.9990894282173581,-0.6880731693961337,-3.144244545588489
-2.159762740954945,-3.0419006914363336,-1.07787611185183,-4.041331220340952
0.09950015242686112,-0.03861984009101035,0.6753617290487225,0.18151028679748119
-0.2977696526646299,-0.44618108985425414,0.9152194609010893,1.4975031564511254
0.4601578850787176,-0.605608309978786,1.713259463940151,1.8145694478296208
0.4020142856261601,1.1246358445701772,-0.8179573851070553,0.7749377487382771
-0.18738898266632975,-0.04326456975183633,-0.9292246701180715,-0.8821780147592585
-3.143506222708791,-2.528087158140561,-1.766117117931493,-4.141326871237955
-1.7039652075747274,-0.9747841606570619,-1.0785955485346048,-1.9579012307865014
-0.6396378033051027,-0.14299010433521447,0.6994214506354048,1.2261064687046743
0.44082958498285735,-0.384243369075436,-0.9960988693966498,-1.9352329316304113
0.2974780655045455,0.8128871847071991,2.3721813667653673,3.3314588848126445
0.06249496719963673,-0.09093319650326258,0.05817634591383538,1.076587186003265
1.6661098426142094,0.6046351021172967,2.10744919215338,1.4806644628293923
-1.035702846415725,-1.127042318271253,-0.4675818759239688,-2.9655181331260816
-0.608297329577177,-0.6902889428868171,-1.7965817829962962,-2.8046899092646065
0.9107386136904071,0.5208477275885409,1.6734342462618306,2.9464310163144236
0.4336545310378172,-0.626883344214536,0.9657944635466943,0.7096865002222449
-1.3011654799297334,-0.7727823316691828,-1.8591588128631313,-2.9442108767054425
0.5833557085610513,0.5436116446294198,1.528990834911447,1.588085475669492
-1.314422854451993,-0.6443408323122359,-1.5484626412215778,-1.6534540827966728
-0.23787030274569554,-1.762999977392809,0.091123311413581,0.024246088383881023
0.5314513483813745,0.16833925946221748,-0.5599366514221368,0.4591370152683059
-0.3477411056810504,0.17638030805091026,0.19408688424581105,2.2522507109174503
-0.3689060488991825,-0.4011342593366709,0.17574327743409537,0.3635028973115188
-0.5058070467458562,-0.10736827721035515,0.9270854526573397,1.458090006775529
1.2403663938815608,2.138994105491366,-0.44595874044204303,2.319699964012944
0.34523399152838286,-0.5748860567595085,0.21312823962998556,-1.6085065202796143
0.3484864935247271,0.43907429923672736,0.49887140504765903,0.7938925725398992
-0.5745041406693722,0.651483126092671,-1.5651698249201351,-0.10514173053550756
0.11993441329383106,-0.601347016513095,-0.3193487432450232,0.4294462651859016
0.6252154324001031,0.7942597200587154,-0.21386582940017404,1.6223252860199808
-0.26754876771669867,-0.4081729250191449,0.7275514965295087,1.78266787712332
0.49354135832256674,0.9654753600848769,0.7194866817199239,1.4167798706881092
-0.16329837226917845,0.013064156284077666,-0.7712750253589115,-1.0761138414754554
1.0609816177007976,-0.11440113460395979,1.9649861707826493,1.0832947435402798
1.1548548444885585,0.9963019545343818,0.5892179868264016,2.3253030115386526
0.9941361525162913,0.2666082282032172,0.10136895968729245,1.001470548968526
0.01435779818364531,0.5070557302711735,0.1639723165931286,-0.4368913825587682
0.13823294928665733,0.3373897892512443,0.4676206578551766,0.4476765588060566
-0.11678786227557726,0.44134972239750503,0.31821090790117224,-0.06215857106070913
-0.052927517107979286,0.9662954726472902,-1.4271604137458747,-0.8030602298354615
0.18513386427076456,0.17340572140182395,-1.2110041170910657,-1.2151231203983954
0.32030026956142577,0.15327095379936706,-0.4308577298650891,-0.6956196751755417
-0.6331114930296068,-0.15310365734822348,0.4815424259112564,-1.514852057517142
-0.6951124792539176,-0.13097674322078334,-0.743600519278457,-0.5485956021832182
0.9290105613414571,-0.879152452161959,2.0414500350368163,-0.02080188413420533
-1.2224482014441902,-1.4336290582297273,-1.2064826084914613,-3.2118842387492235
2.4931830635250805,2.278347879283142,2.0743049864165406,4.365186835963809
-0.7838281018778862,0.9104612681880089,-0.6832525021029289,-1.3309204244951232
-0.374496455479053,-0.2620820412074257,-0.08320218417312815,1.2369887732780942
-0.7731045725873098,-0.6405257223874202,-0.8376587809874311,-0.8921666385482139
-1.605705497883662,-0.1449992672154405,-0.28120460769106165,-1.6592231033937008
-1.1277401719434288,-0.6501871498760557,-8.258715558041082e-05,-1.9265207752754083
-0.1566153806939299,-0.4821942931496978,-0.4892801888996993,1.9144257110036778
0.051412651086146434,-0.004436619163406279,0.09214948420401407,-0.5279521321301334
-1.1340855271875057,-0.35536042713809024,-0.9943069004689292,-1.192520066559429
-1.1752306299923443,-0.7971707275786181,-0.26464049988944344,-2.81539903836157
0.6991918552396055,0.8667362913194218,-1.1642703263908112,-0.19601362880747125
0.2820222564951306,0.04700406784239165,0.3476562317811301,-0.08376451545908914
1.5212524021889557,0.8671645894899678,-1.651886228718279,1.2326445578855243
-1.0226420357058827,-1.5045349849923704,0.2456471744615082,-1.5890011361559009
-1.1343442887280062,-0.4070214577469579,0.5044865671880879,-1.6189135720317136
1.2488942484124206,1.902271543748641,0.7718914210341847,4.02127876940549
0.2038470122181638,-0.5993525303321093,0.6336975266767148,1.9658775749480757
-2.47459458373945,-2.5210513743200837,-1.5624824085106528,-5.2774304445130165
-1.0403101075141359,-1.0080012744877034,0.16216331339994672,-1.7588113947295718
0.33663031867917687,-0.6664367515682539,0.9462857845750399,-0.387322206133642
0.7249677095182449,-1.1499138446332833,0.6642243026709231,2.1148277617259383
-0.8944796999570088,-0.8400061300976986,0.9141712121799358,-0.2704005854114814
-0.03403593646069121,-0.03159213736809034,0.11874399995481978,0.024515039961001184
0.16606577976534595,-0.03555342751443965,-0.08727784846919702,-0.6511811532333142
1.9537833134367945e-05,0.3085077980312582,0.056558396476486104,0.3312433776616806
0.5355658942712447,0.8896519666188432,1.9910682266173534,2.5377892152327117
-0.7022901445539537,0.18190103462894952,-1.5492440098397249,-0.627467869826021
1.3457082170194041,0.5678224940719306,0.2785514088649489,1.313122644120714
1.165131594678931,0.41864255129903344,-0.08686520755875832,0.6512242070130481
0.14592632752389084,-0.1023505469629128,-0.43282186122009003,-0.2523128570459503
1.6034182123424656,1.1425899042288168,0.3763445003990721,3.250564859680792
0.3519836023305149,0.7721858455614755,1.3608508808670705,1.4168352656570307
-0.797120076853841,-1.058959665547916,-1.0249494856024033,-2.424001913532329
0.8572291010739452,0.5377699618127285,-0.5271552665899213,1.120990649179311
-0.27945966231920805,-0.7247692035694931,-0.5435369198073692,-1.1134857448010433
-0.9765142895219758,-0.2494548509151986,-0.5275561535588683,-1.471084206594438
0.278094333464,-0.5313013107014776,0.9372241519964124,0.06415450933037006
0.07730001467428316,0.7679681662546608,2.0466764221378555,1.219617631264835
0.3829996448746912,-0.6176591278716935,0.10824871466993488,-0.39844912768741386
-2.1414709113965404,-1.8968416107727002,-0.9818268398505858,-4.635034372873969
0.5868302350810225,0.14797878561658376,1.8475465152068855,2.085637684718279
0.31884072984014966,-0.8756456123410268,1.3903289308227045,0.5167739446241173
-2.249293996572286,-1.6843296607931464,-0.7305535248933426,-3.447225580462044
-0.7261868915171495,-0.6701780026381877,-2.2829202645758615,-2.7518068850523942
0.893482186387868,0.9250489565156123,-0.4182346530144841,0.22910474644210882
-2.177172882108378,-2.1694675382459057,-0.6365444268787297,-3.2019478853563728
1.9794717299319426,1.2347674188767808,0.9468893524538713,3.7621180147273274
0.43308727351393966,1.2940028146903975,0.45815244033088914,1.6884033282786535
-0.41650188105707936,-0.07365652296341099,-0.1005536568929945,0.22377147135587028
-0.8390538682164121,-0.5313820622572173,-1.3253900151367437,-3.419214367706959
-0.80550614667822,-0.5309886435298055,-1.4435341912258763,-1.0604961673598923
-0.7064684312453141,0.24558079641983482,1.4931516950157449,0.7519048807809869
-0.7765084738244379,-0.7540758386401738,0.9590996094000047,-1.1806347211529569
0.24452310973084485,0.3616507890344795,1.212693343334673,0.8506901039440803
-0.5074872162897955,0.31614143452140103,0.9996943820903029,-1.6969413576722012
0.8340951665144319,0.5349255343121689,-0.014109260631090362,0.6296221286115431
