V1,V2,V3,V4
0.5437667729837904,0.9492983681908744,-0.19365333846249305,2.236843970431912
-0.016866355925917252,0.07127779653467238,-0.8893165126816531,-2.507052504271363
0.01809465247990299,0.28954097218684205,-0.2253557054688347,6.669052964838275
-0.10122314046702703,-0.2393110458379367,-0.6124473470145344,1.2065431905690642
0.6093901173338651,1.1871488239429824,0.043813426181458066,6.007299187267482
0.09811308547272764,0.8293539014943037,-0.19778375399793183,8.537652484232208
0.010226287339166296,0.472949123322952,-0.09056594465506194,6.194141656543407
0.780968353391985,1.3796312083292803,0.02618823237864262,6.181088225865419
0.5248918563507318,1.5406786942074848,0.34543327370006416,9.027415315142694
0.7085242159283114,1.5062392932336288,0.11839722850059661,8.197822723485118
0.204372647332683,0.6363555426666296,-0.3448410816258887,6.893202126754028
1.0612418517490878,2.139561081875394,0.3874359947604163,6.79149848029835
0.6975190446757141,1.6517390377336827,0.21298116067498904,4.602133607602021
0.10750618161274002,0.4193881999257336,-0.2280850008963854,3.2002510536024604
0.6005493415129494,0.9005247212843264,0.0721844690725877,3.1135936429267694
1.1053703824823549,2.0259868502951965,0.22262313815656454,7.021537551536295
0.05266761527727326,0.30392533723019194,-0.10584488626634331,4.767083848617391
-0.03011962722959687,0.48605019274454975,-0.4570128211328265,3.3165505387205454
0.1953440242516763,0.15777512599901142,-0.39788266984059606,3.9971150065824594
0.11322751092223496,0.32781788048543226,-0.3718839869690978,4.087113135713491
0.8061625984815968,1.4160262161364998,0.028795634617459525,3.6288767918338993
0.30433047598720964,1.0741661661341457,0.2750220930609187,3.3944508832653786
0.09933619481704602,0.3371994688812548,0.04898596785692454,4.683617679624394
0.5658896293397123,1.3439812565579543,-0.07579814536574793,6.027297168941337
0.10627636931561234,0.4404704372452963,-0.10464891204381692,2.293458516605217
0.020727566358616625,0.6225962843247931,-0.2635313029736237,0.13221964362871266
-0.026139629303489287,0.04094841428196664,-0.38383693028079463,0.40633862840037105
0.49741974441402403,1.0658813689716744,-0.001428531487015221,4.0787970697686005
0.08022287450081024,0.4404526792150812,-0.18156332905328545,4.045804661405959
-0.05424352820685711,0.31824603177265226,-0.16226029180605644,1.122920114671447
1.236294252187385,2.5316143995889346,0.5716140306814994,14.115206051315951
0.4830723133168897,0.9556672211255389,0.06290865085833741,3.8790261708584786
0.4202672613841609,1.0779623582447586,-0.5950855204602595,7.544680031805227
0.3070403541276443,0.7702044568793166,-0.19616712343866655,8.349606333576546
0.46775325330137174,1.0929345110834847,-0.030995072676721542,6.904363059111663
0.6988425187687932,1.298459883212183,0.11198334496324082,4.945130789902831
0.5557342368990726,1.376781149645761,0.09007596121112586,4.074731476379239
-0.17580632782207195,-0.18435943730967905,-0.4025526169393186,2.936845226470376
0.23578304328381908,0.38694466933936655,-0.044822937274094136,4.306813396843359
0.37878789320539075,1.1349667770374217,0.0636203158044409,5.23538583598838
0.5463587210482365,1.264838853999643,-0.33284390004991593,3.795633429052045
0.7125647199730815,1.320150280483612,0.06418314497821427,9.251409318420173
0.45622620929433616,1.3991663636527116,0.25237462490399015,8.931647907067395
0.5370884176173891,1.2902395077363125,0.10621860658456572,2.1514037902001437
0.33625987199872287,0.8183903159904886,-0.019374566021057568,3.325791656096158
0.5564908326974224,1.2693560642033876,-0.4034469007038318,1.3089025461714194
0.25946201706592675,0.9523360430176476,-0.09311422278606535,5.91375644811842
0.32147025548345015,0.6827291211781539,-0.408175529980986,5.188279673408447
1.1546995667265372,2.1484592071474258,0.3859583642118542,8.177159963532912
0.810510959573251,1.7858779697257874,-0.07162648308800267,9.846538413782772
0.7375550636321461,1.6885928096785057,0.34582637177381154,5.762664714433717
0.5171515617464,1.4837930228520637,0.20172300589505274,7.763685357062264
0.5737958818738672,1.2636560670260624,0.16995721257947935,5.022335105908366
1.1881034926605105,2.209781681788054,0.41438583053124156,8.783928142098981
0.10284586390038498,0.4457586945105451,-0.5118428257895922,3.2246369652733584
0.006011888051034398,-0.1830966340341311,-0.4080153475773474,-1.7698697751701569
0.6239140994201728,1.0207447228998012,-0.08934026673459616,3.2861678549470104
0.6155205661558991,1.2815360898006491,0.119821918175517,3.7427697883256865
0.20047462592095525,0.4646892354786673,-0.26459145001177814,1.6897435759470942
0.5141238619015566,0.8112728013285166,-0.17862838915337814,1.1991022411973677
0.2065365490200727,0.6715273797564291,-0.3924549309443921,5.539681209104657
0.3672232348604923,0.7800701093474992,0.24635479128828108,3.795054315824685
0.318092535821596,0.702789084886926,-0.5942891712685048,0.4354126255467189
0.12824719731551798,0.11423420870993306,-0.9340879930856382,0.909627796035641
0.1341497906278805,0.6159073661822589,-0.08982507459801398,4.395296216118347
0.08307807804445193,0.257875790187093,-0.168974506018712,4.0635390752273635
0.7755068233516433,1.5289639229923724,-0.022305751409806205,6.590367867237045
0.196650097598958,0.10680272846806718,-0.21001119211337382,0.3916361454908128
0.6386555085382323,1.596023172862751,0.18568858411690276,7.045292557589311
0.30927198855469407,0.6350858585299662,-0.1782906191273694,5.082475468236473
1.1536961586301022,2.583836109100052,0.714765850834814,12.916256354447897
-0.14673539705891558,-0.16014718941571054,-0.5071641458641102,2.105609701513445
-0.032059787943079725,0.009833886150937795,-0.18209648474651305,1.188050794019698
1.7198866825229806,3.178266309199387,0.2670190767925019,12.377160943764896
0.07196675176912709,0.31797022642689227,-0.1740470696701757,1.9801291956754163
0.6334468952708558,1.1292931014074203,0.17780642231431368,5.751212258662762
0.3547261179776895,0.7284733262533246,-0.18806934542382256,5.443748589859592
0.7082297049392527,1.458588638918042,0.37343313368217745,5.749037852393995
0.34267546563022033,0.6863566871202946,-0.5812647493960418,3.0430281498397145
0.46249727050588313,1.1283145167575988,0.11490217899234274,9.038901425040823
0.6227253427090021,1.318591780464669,-0.19582506254276216,5.7029356317636815
0.25125407180756043,0.8376048652523381,-0.3727832868209538,8.315391012904355
0.26859835121227754,0.6007620800607931,-0.41500913311587817,1.5747581315218833
0.10269604991270749,0.6098376053504047,-0.3212127719803906,6.385269126635211
0.2541490890954556,0.5369132176359291,-0.026516552766652185,1.7166286343606678
0.696211609791143,1.3657455705033752,0.18331825621699308,3.5240004790254615
0.6841021869110067,1.2796271165762432,0.13318553029148936,7.254847192042417
0.21044821572859085,0.6425968743149443,-0.21956705002310056,6.982061260360154
0.12790793513928836,0.3358343841592566,-0.33500574304246766,4.24752924795857
0.918519887382796,1.91727092732653,-0.02039204609940488,6.739556613003314
0.7634235539570218,1.7166679249268217,-0.06474669266694534,9.741438759948538
-0.2125226944377499,-0.19788201205760003,-0.3254366801317241,2.7777210830555426
0.23203788809720874,0.2439854950097777,-0.3798927143249109,3.131982126895151
0.01821293790216219,0.3474876182408996,-0.37576973226830535,4.147895985924028
0.06922681507468818,0.763059839436881,0.13047338323482435,5.228973632095098
0.18277751385295932,0.7072402508429334,-0.024751796543807096,5.040795487330257
0.3870855503053744,0.4530094995651297,-0.23288766278793585,0.2963216476659693
0.2769569932132672,0.8532379413272921,-0.2979766236694373,8.373726290229445
0.883921100262772,1.7340983179820544,0.23908991040278868,9.697126326990707
0.1354890944621922,0.5555126960373683,-0.19391420522171057,6.855350849147189
0.25315304227755225,0.8048201761633283,-0.41458645221376594,6.040488275594133
0.013227979577490234,0.6508207352925152,0.1435570009814107,3.0270553328959506
0.2332950508357101,0.4424932301286781,-0.07988326502813364,1.2530668526555904
1.8021253302358644,3.458035752100168,0.6069501299241651,13.682365898522384
-0.043755292265780676,0.03584246603292114,-0.07463858310254705,3.273444191008677
-0.05597016695707765,0.4401524152625614,-0.08650771847300794,7.32577129826385
0.677997352944351,1.6030712178701423,0.08085451919671478,4.502464506107371
0.381744852958979,0.6670733292472903,-0.7264627705764818,4.056695486613021
0.8118085195719871,1.4281160994484057,0.2548566362907605,4.551790966947673
0.5212486219554986,1.5624504599151616,0.27843886441097115,7.907991631988653
0.6209399035022178,1.400736642263608,-0.3429742812647513,7.036306468567029
0.7305172624213461,1.004837013328797,-0.031282273894488594,-0.8465566675293847
0.23283553948151542,0.24984970138359255,-0.35203052478818103,0.7316773918325356
0.6131255771780191,1.1903265197863413,-0.17241273171824256,6.771606268738473
0.5478905851563332,1.1091747855925946,-0.4769831944097021,8.702652987905045
0.35343699651775806,1.0808084506677225,0.09120891705923453,4.964291789063181
0.250064566998978,0.6621977734118283,-0.09512945098471885,1.6834422777001836
0.19173714739065426,0.3144019741085155,-0.08391181772964189,-0.2258827784412865
0.1827346777951624,0.5547986489476374,0.015802578399585678,0.896895609298867
0.9188575486305645,1.5281552865978747,-0.06310368232304006,3.2022779498982206
0.7340234453707463,1.846463681420775,0.08844776494444824,10.442556502582693
0.9403567909840498,1.7126950539369117,0.4554296026047098,8.504382975653606
1.100208151254507,2.516824574546055,0.14507853740291884,8.525626160032932
0.26808315148675205,0.5304223721417499,-0.2571875237894921,1.7214337444147028
0.2578950522272706,0.3715751092119358,-0.5474010833102337,4.684510606660995
0.31805797372117306,0.8043477704932076,-0.04391903682405782,3.65374981421566
0.4529050457968105,0.8894883609088009,-0.060244996015960915,1.819755806689185
0.021927136817874216,0.19555697286642815,-0.34323940867647085,0.47071613275311414
0.5408691223930059,1.0041756093337137,-0.1722610404022143,4.263747040724172
0.11172959547468353,0.3837544437183431,-0.2293512909938914,7.280893301142846
0.42799896783020575,0.701681536674189,-0.2721967147278284,2.974106901251775
0.41079601898851686,0.6229672498764601,-0.4311958656666258,2.3379132147370143
0.2917517566387328,0.5550348818301262,-0.4258841615619654,2.0946227216573114
0.20452388270544283,0.611888823101102,-0.19052082213432864,2.6767761841943525
0.6203846955271118,1.208073011788888,0.02732717127069025,2.9326467648386623
0.27273401324782254,0.5419173764651652,-0.19036919125308763,2.5579456464727643
-0.05000017006791628,0.03322142509313345,-0.5973199758497069,4.951503220736725
0.40923955743752166,1.1111118832100315,-0.2275271273751675,6.911434796484256
1.0801367575449885,2.0632086431436987,0.24438235091900926,8.735365673652208
-0.3234649421226717,0.17467764583120116,-0.420396169182861,6.685585008479705
0.3432061360102209,0.7269761229884234,-0.06909059408838802,1.20558208114494
0.10482181359404608,0.4933743736194139,-0.026882492957873542,4.110205111754502
1.2711138178155652,2.332681914021438,0.5412639826923317,12.993550706170291
0.41718165879964775,0.9043082333801326,-0.0849898685735228,6.593507316529217
0.7646066849756561,1.8882233571037965,0.23726287613166983,11.580455864489158
0.5534867727307903,1.1671387990602973,0.22616260723345616,3.927225874038302
0.7792930341242106,1.8515850853158307,0.22457778048098762,8.967271456281892
0.41375567189278734,1.2276135756494406,-0.3345235943096894,6.949636164427032
0.47101459892985365,1.2875448543527461,0.27956811862836,6.205513254995825
0.07545358891945939,0.6356508703745757,-0.15634374124177855,5.902606442425452
0.7679515182752896,1.6410860224503465,0.17796084830446557,8.738851716747622
0.44157630745168225,1.1267467621306926,-0.062294928891199766,2.421573878361087
0.3984448708726951,0.6219029098658371,-0.08644932335981578,1.3797015420824121
-0.02815917437382023,0.5900782962107222,-0.11744505661609353,5.303178360116201
0.4592496300219845,0.9218565325446105,-0.363437470014357,1.3728351167389155
-0.17067841930347533,-0.0078843208926321,-0.48876936792594877,3.5113574538723715
0.4690472224325313,0.890305410583265,-0.5380739408529011,1.6993633022534247
0.006198841334718332,0.06943669293928208,-0.38948576984619754,1.901739227286847
0.03827922584684556,0.3995353230938519,-0.24052610620219306,3.4518860219551883
0.9034660129377959,1.6752232664836901,0.05823423158535745,10.216072968027445
0.38699529983362063,1.05711004384771,-0.11414380636189289,4.694695569330558
0.282370345780292,0.8150757841579597,0.20943020898851758,5.149853216173528
0.3635659362339182,0.6152355056820745,-0.1185310244171058,2.8477614406386933
0.3113821918098682,0.9986055973318714,0.14252329416268347,6.471974396102143
1.575789834809474,3.02400064811249,0.8258274032997442,10.992645012054043
0.9099958260821197,2.1013003691407395,0.38369913055962934,8.316554484158114
0.06370088880914292,0.05206435151581846,-0.19583651493494836,1.3092201843132942
-0.2735920107557313,0.1352662818476953,-0.209448725548324,7.215208312096029
-0.08561074397538684,-0.07744305483099635,-0.6822859684791573,0.6027638918560522
0.857314566955358,2.0287110703483595,0.5769606963105911,8.687866151144256
0.8459331924763389,1.5957284676844947,-0.23375722872445878,8.128251338349482
0.5464501086280561,1.2557843619099478,0.2545580280068977,4.203358861641413
0.31995502906179074,1.1468069061240354,-0.3824583221311617,10.295805277170377
-0.04223017599633794,0.21409175915441037,-0.27853269782440315,2.68207168295865
0.420904909694042,0.8072373715925698,-0.20922100726991985,2.7684213987573134
0.13988371789778933,0.441545984946732,-0.2588490876130869,6.2589026868259685
0.8093679265758866,1.648902199918682,0.01471976076185946,8.627434702469415
0.1859718000294518,0.6123650748420646,-0.0706045912701852,4.37859371650811
0.3957802975115161,0.9245002254895224,0.00041943588354158447,4.751060113416278
0.6637902649216615,1.5650847780623964,-0.03635721716570073,7.358031620093791
-0.05322835253813525,-0.09769761319828012,-0.25307263999437973,1.1631479418433959
0.6491207330029233,1.085132155432237,0.06184725357552145,4.013660599288076
0.7978670959021589,1.3124552542467944,0.19523670637385995,2.1808006702874065
0.5647622764640982,0.8558987012115646,-0.1841168801194775,2.907389342393911
0.1589876869963782,0.45932781272513806,-0.2748856095000943,1.3778888084141285
0.30682352557382203,1.024529016228747,-0.09753564693086869,11.79162196344738
0.6846335156167296,1.4146050929604388,0.018199134997167188,7.348625947148291
0.729561852254849,1.2648018355677901,-0.14582304195340992,4.666732049114335
0.2320919605781302,0.909828787314743,-0.029395310977450816,5.846438141237154
0.4064572634676294,0.666040298657114,-0.06150571100434199,3.1760694705608383
0.4023248032890067,0.8391446156759272,-0.09694170895035208,1.2757524660376303
0.7072996103891694,1.1568554873366332,-0.39241383528905377,1.9910514896767202
0.5031304806641685,1.1649962972219632,-0.25827743496037325,5.219650564734481
0.19558139556042528,0.5462112140857985,-0.33033516137847885,2.91655047658416
0.360919047895553,0.9284801275776902,0.25783005804145703,2.286730532103053
0.6584147960075679,1.0801444024989355,0.05043669359363234,1.6826681235085146
0.5644647132375996,0.8929887060388764,-0.25215131166256666,1.2918642701559602
0.17615282699487714,0.3350531510195072,-0.42010574981267224,2.46883432544612
0.162813906018526,0.48347401637136933,-0.2663848825411792,7.370831115084915
0.48944065711586093,0.9732015782832152,0.14714919941018864,4.113731364975892
1.4969712490719493,2.590127800238452,0.669022579051652,11.446466983408097
1.1367410394989785,2.404752233629597,0.3580509996716458,10.603028996417455
0.22612714052305816,0.487762565644595,-0.07291569307857788,6.734072301473567
-0.12397947074927247,0.01158535826725609,-0.23597140824277962,7.262540001034693
0.6113956767230834,1.3093669795505083,0.20282961217591505,6.565285927026848
0.2579302427295194,0.8837392662333853,-0.029819865357968153,1.0933296140862818
-0.05397949844684034,0.11826053407505904,-0.38219630711098623,1.1239559624818947
0.4666650408823405,0.8014589506269851,-0.3288410019156005,0.5310686909090582
1.0455643633016511,2.38155874379729,0.25582601027844704,5.178197421386756
0.3902213651881643,0.9730195509616536,-0.19811910663245008,6.5012521755445345
0.23291513704612585,0.40824892710776034,-0.07885058560078986,4.9023406598664305
0.24519734050448053,0.9331337531066065,-0.660337987658699,6.365565290774195
0.015241943841129507,0.44900832389761797,-0.2674356924047016,3.4876697560737058
0.48517680110783806,0.4890798449079263,-0.42167569449877745,-0.8101271675290376
0.4621119105671413,1.2732548983295922,-0.10103666437436472,7.905903327837464
0.16318041390249163,0.6131594687554759,-0.06302709633888197,5.266202526882495
1.951415051247204,4.0354607903517214,0.4618530348384531,12.240867847638823
0.21248841202797322,0.8297839402903072,0.038798551311610405,3.4359652159352403
0.6199680351926624,1.2452230513782467,-0.08867830940101588,4.684870312461839
0.2325289093143864,1.0861338165071095,-0.31559484480867234,7.068127538477351
0.967089124352224,1.895725478849953,0.1695991364649505,11.013742216193416
-0.19615493650848942,-0.1054093758527453,-0.5458748027579255,2.2857228750874468
0.5017752273930383,1.2121242464722006,0.09542514999258571,5.632913193910585
0.06725928895788344,0.3047828006959238,-0.3445860770410356,5.904984084657029
0.0466629590350254,0.3676166008928258,-0.49882734826564396,1.4056404606024553
0.42353453194414387,1.30891122015575,-0.0788602249493582,9.797690103788305
0.13281181840696168,0.29197838953543165,-0.16076039103838818,4.565339594068377
0.1831761899256303,0.8451739927639422,0.1908496394056152,4.00587294684649
0.02255075456079791,0.08748027889064688,-0.45765681422589305,-1.4296568162931897
0.5203260083795328,1.25622509759048,-0.13006962682733259,4.300226803381988
0.05968569664029947,0.0932611712572217,-0.42839685871196814,0.45932071417172177
0.472390798928513,0.8953578255825948,-0.2087721883223167,4.20120106390294
0.29885497148721646,0.40273137791599506,-0.2140178372044995,5.0794208098621185
0.20747129673605708,0.5468446739724214,0.009902477428965738,1.634689794554848
0.09563790045230784,0.16211307324461205,-0.43767888660060966,3.417421354795292
0.5851441006755975,1.0493465094740222,-0.7083797152710191,5.040814281193485
0.10432205459909913,0.1434026597373285,-0.4000180726137206,-0.48805411099927376
0.4728881939356388,0.9313090929664365,0.317574468511421,5.301998280332146
1.0626398961921704,1.8639969568710273,0.08086759577380866,9.650609330169628
0.2950016713387632,0.6803310359134078,-0.3076523539796987,6.462313039203432
0.24142223149750364,0.7962121287655715,-0.33684885296699824,6.137864962841611
0.17465299641795162,0.5744777915482101,-0.008102737870503172,7.609011862699662
0.39614815197082287,0.5462401197119692,-0.13712638541419062,0.5049750508173277
0.599256090555305,1.2827893079465211,0.2110165617193645,5.239903793294962
0.17180365795801808,0.4419746415610268,-0.6644662275417963,2.010023676071622
0.48298499538699,0.7227253132853333,-0.38495210319275136,4.184030903044948
0.28511741932403906,0.6560659345927924,-0.02067529639295466,7.304456434964306
0.7476806518719015,1.5355679871969583,-0.08026281060083741,5.213854624728427
-0.045013536005041994,0.17651273242904397,-0.6453760869413954,1.7138220112742584
0.21183767201338644,0.727738426248248,-0.11325033846700772,4.432620391421642
1.0574526485868736,1.8258287902160044,0.220682048333185,9.041619105076842
0.20271718257021656,0.7940623554495518,-0.2889331923209072,4.885229502997641
0.6953600953931902,1.5954138110137466,-0.18356710485975275,6.956364367462489
0.32566280284618476,1.0546090160930877,-0.2215343232180615,9.561028162562295
0.9483151110980627,1.834911166319303,0.2908600564543759,5.638523380617297
-0.19906422749500077,-0.07231212590112165,-0.4045296503524224,2.106362767242306
0.22375031535033554,0.4648173877610146,-0.2287431055122777,0.856170673517885
0.9867495432676224,1.9351551567411,-0.021534656404778692,7.266118702246485
0.2677532704520658,0.45263558936547427,0.14992123734103055,2.024770521239729
0.5802890681689116,1.0962659295708035,-0.19400796979414797,1.3697053921782976
-0.043753328510074824,0.27711921502768483,-0.4405660981272766,2.000241033195104
0.44188985003889586,0.7919991788223307,-0.1178255691453935,-0.46946501346760294
1.4162969029709358,2.5771441862146727,0.28750665097876793,6.372776889454528
0.1790892739174351,0.4543502458700819,-0.35591675356568664,1.6602424554789068
-0.16599878571594884,0.2975592186115166,-0.4056557619608736,4.845828824340996
-0.17394094692586784,0.03281323828947152,-0.15430878108508395,0.7342876081215526
0.8426555084003843,1.4460032134161074,0.01156812060070073,0.3201008016478996
0.09620608043653363,0.637333586462739,-0.2813113684731471,5.7869944630482255
1.083072531179876,1.8793219867094921,0.048456585560726614,6.664114986541887
0.7116134393042973,1.5841223479706643,-0.11593806986961877,10.575806741132254
0.7026617655230635,1.2057473408267112,0.08404234846392099,3.283115163372296
0.12224444872167009,0.5473258534916501,-0.5569072336074373,5.643208297359993
1.3805018183178306,2.4442761402563695,0.5160230311835275,10.980785647290881
0.34714044014641865,0.8591253142684433,-0.12337037022452443,0.42435822816958896
1.193408999504657,2.057292424671233,0.19075365385474594,6.559433168364525
0.1159809582559301,0.5139123919148558,-0.20587687853415662,1.7073506941251264
0.9194584803194769,1.752553929296066,-0.02537800670072176,7.273988523206367
-0.10858069347355814,0.010227921554781022,-0.49040557935628704,4.595005488639746
0.03762305464504947,0.1865426842360016,-0.3585915670325204,6.0482881659001455
0.6403176612915599,1.3038543581370092,-0.2602281490236243,6.262732264258518
0.3890471514906781,0.8834563997419391,-0.13389455962185748,5.19210225777561
0.2114518632161976,0.8078704709100513,0.14780360239536114,2.2375699380323986
0.40346972149184873,0.739123697362957,-0.14738493370411243,0.10590692391040553
1.0448580396493712,2.083838246001062,-0.11447258671329637,6.979474263233555
0.6312331254099988,1.3375669719114707,0.2276940398513785,5.466907874154954
-0.1911580647325353,0.43717573671554555,-0.23643035001724919,4.20213507519869
0.2577959442821617,0.859477830699041,0.14184666628449527,3.53531657002137
-0.028438671047824972,0.37232941985579227,-0.5758890750690643,0.35897033513507265
0.12484359348321725,0.46849345025267686,-0.0722832430298784,3.129853394084693
1.0978308772233374,2.2843853601838493,0.4897105406791701,12.609783515596748
0.5850171635067714,1.234095647294512,0.007993214075428192,4.89526192942845
0.9141288548147753,1.5567391649047384,0.08535141128211186,5.828719024746284
0.6170396228363066,1.3064321871187545,0.13506053467499762,7.267193448983147
-0.35085838413555964,-0.04269749309678689,-0.8023015390248631,5.701681687726477
-0.2402172007730234,-0.060336708267903154,-0.48771955523641614,2.1332441105898927
0.4963512219188701,1.1993290899196718,0.04141790452960842,2.2775206649883883
0.5106856660449364,1.2151572339001353,0.13829847948954105,6.802104338090893
0.09597976600753036,0.3784202739824198,-0.31133751621998285,3.9842180457425047
0.5715578736568693,1.3456466052324725,-0.14421627737316517,6.945935521637554
0.039968564460116145,0.04477968676529712,-0.40037868698931445,1.1964508860158787
0.6497553589992608,1.0535726201909248,0.04373847193655605,1.0627642364795118
0.5846551442072763,1.29929628343057,-0.19029213689932825,3.1847399975075317
1.1483181162609122,1.9654333494435094,0.27853392833133467,8.999506865316393
0.5312870718087331,1.1268187557692633,-0.1214685025780781,8.85646983175774
0.6060303220859965,1.1013433440306055,0.0939518027595708,7.45237943589553
0.0022638863537723496,-0.1367240470877458,-0.6028150088815273,1.84970710574166
0.4080613638618049,0.8381400099530665,-0.3344116086488924,1.8660281554883662
0.6950503830647248,1.306801770488713,-0.08679627947348839,2.3546012911498906
0.21231368639648437,0.5960942721456476,0.07585997685560666,3.830371918428501
0.471315393937171,0.9668446842250746,-0.3595784368911194,5.069980171589683
0.6568057880943712,1.1244085914382795,0.19282179270964753,1.2489323120121798
0.6125878447584516,1.0018876779416723,-0.2777960582024635,2.8334188820632717
0.33515430371973903,1.2354021094836005,0.013482218737219257,6.326614790701838
0.38834373045635573,1.0622063280925795,-0.13228025580190178,4.593215263900677
