V1,V2,V3,V4
0.5108155751648651,0.614575078523318,0.48029032857273185,3.883828779838967
0.27806490863386085,0.39108834207320436,0.31766185425947197,2.479739324772827
0.6848214383564084,0.5713335013890993,0.28623143695337727,4.93620825552987
-0.12644711999380237,0.5244191754805078,-0.2216094270312855,-0.31458657440622906
0.0662041798498099,0.2698628385088042,0.07667425377297203,0.45338744535215547
0.6316289579763813,0.5907604759430397,0.3096584828890183,3.6723635607681695
0.7649624897732626,0.5472326647563185,0.9900630290936494,5.4033970081185405
0.14269532107654537,0.3322083033631429,0.5361444986488493,2.831790386618483
0.667553156593037,0.8041928442419021,0.7622887871960023,4.499991121587724
0.6800572621803688,0.9354388631632224,0.609765379054851,7.573335600125929
0.391953842014129,-0.10581839952251268,0.6216870667347294,1.9140078554826736
0.24339161970387707,-0.20445136873500527,0.09793283844107376,1.3197664369682003
0.10432674736450454,-0.00453631680124363,0.09383227451761941,1.6770839525811083
-0.00234511911663266,-0.011190640877546988,0.2620267302326337,-1.0592073000845525
0.741734442160399,0.8259725144727619,0.8922987086264758,6.52134783344764
0.012313804227826089,-0.006908585922669845,0.07127672611618832,-0.9888801965427205
0.6007810093375133,0.1711619284145524,0.49979899906124586,3.304813386274295
0.24825972144717823,0.4142354475489262,0.1899887591349551,2.4252622090749485
0.25545987964463174,0.855841561378538,0.4242798575494642,4.664123479999221
0.07374596586788901,0.3227258444957912,0.0007767381536250186,2.361424910891183
0.8055864532938531,0.16968171424713366,0.48455912447477334,6.625863188749497
1.131947792290697,1.174389826650849,1.0751384684691472,11.275503120866865
0.4180727316926529,0.13676551879445642,0.20752035274496317,1.022793172895901
0.03688476967233405,0.5796729946261284,0.5821979251688383,2.8433720396037443
0.44025991929309816,0.026613838517977488,0.22221533254254333,0.7676987757874413
0.32623990540889697,0.2535367034453371,0.33982793653805216,1.9136939339673746
0.12731956608120099,-0.166241519774348,0.5788361833445081,0.25768592728149453
0.3110755667476386,0.4581779628191129,0.30416911438057953,2.6226684004240948
0.3681684942895754,0.4270776565483643,0.4330039696665671,6.084808463412098
-0.30318181664086374,-0.4601307596586976,-0.27664694979206617,-3.238408886398282
0.358543049669397,-0.046987750304093745,0.4370838206097947,2.2056675498451654
0.5521169860224188,1.211324842906133,0.9376626486754753,8.00531895090059
0.36736965190749205,0.6224648090054286,0.1125316751191573,1.9049917117616404
0.623147645315963,-0.005398717472119607,0.35176585751720896,3.307480702928123
0.2501147839097973,0.9522526725818625,0.5856973395640976,4.819000789145669
0.7746613180844462,0.6362789843769433,1.0783908055442424,7.907977783118463
0.0311054140619782,-0.45481631212327006,0.40588711550314677,0.8218026593129224
0.8506608554289391,0.4519240193589949,1.0851966088744893,6.4010236936555165
0.551628850782251,0.14802401407543214,0.5950020656422756,3.0746355625046156
0.4712034747002473,0.06249239244417858,1.0199771852819008,5.051045882387749
0.5982826363237469,0.333523797656842,0.6033165308956215,4.890173577664265
-0.10403786502557662,-0.1019148429257998,-0.2362332493885862,-1.2311729149063442
0.15374408249226326,-0.1864654761652886,0.4072963669486977,1.2222150027443968
0.22593802183822057,-0.12927384189603666,-0.15527323228424283,0.860844037924529
0.5499914140429569,0.5677479875304399,0.193035297006084,3.512471637186637
0.15195845229113367,0.6270639655259711,0.04425087378827182,0.5529303134146233
0.15139694821495903,0.7300521070232341,0.2869411189496985,2.4510915383204837
0.16490915854372407,0.018450679074877917,0.5726186818766339,2.9879189473844736
0.06478061794680046,-0.07360752453973497,-0.016860649109671985,0.012054212930029028
0.04895742669254975,0.23018995177680932,-0.1687282570935004,-0.3160892034369338
0.007299547871189574,-0.09625261748718529,0.01975812949631603,-1.824635534605641
0.4051009313426481,0.38852358849261226,0.3157230838276238,3.681732796905763
0.686719253503787,0.47895193153011334,0.5578187622263416,4.162466551521228
0.30610199451726533,0.16458211872090575,-0.01284262293808136,0.8208113768352425
0.11596284569823063,0.3738239757854432,0.3984310931362305,2.380085410900651
0.43970440178118975,0.14931050849492575,0.5116444582428736,3.7732652156602473
-0.05114379184897283,-0.35015397200592907,0.24743778433525798,-0.039394132927263154
0.5313373986294394,-0.6460587472650132,0.20433318541779064,-0.8598988256507923
0.7565715549217664,0.07916718775994644,1.5290322793543905,6.05869625374283
-0.04917558629272209,-0.04808119409040677,-0.176835400347046,-0.5760379745836905
-0.17047519547713996,0.2601334395361493,0.23322159815983654,-1.2852222917531833
0.15890236176999642,0.1626478035820924,0.054000899372474515,0.5592174278355014
0.036410059636770783,-0.08657752710248208,-0.04156217166734691,-1.5759834573758882
0.3359442597794031,0.36331060962521594,0.25537906111830805,2.8986565932191364
0.2395068594200446,-0.23215548385526927,-0.25085182327480876,-0.7193524309297988
0.05331180174757004,0.5368603568077437,0.16161454871431355,3.0939501426577904
0.13575848257681591,0.3384524821597353,0.11547243042531644,2.285865166199697
0.5480938365755491,0.43861060652117395,0.6528858712298086,4.961999337716155
0.3045222545908991,0.2068435236362899,0.09213945778959191,2.2069895677627422
0.4645242515789411,0.1481788075216221,0.19571382095586737,2.2156156653867796
0.15906312256029145,-0.6859757505851473,-0.024783051725425824,-2.499497504347229
0.6808240771863777,0.9541583113744788,0.7735242409785171,6.517931096154583
0.25100005267128705,0.07211863009961683,0.0242843222475711,1.9077608358050677
0.4076760155670118,-0.29865272481783905,0.3921470026155787,0.23345438279378536
0.21114100271693864,0.45537947495828673,0.09588296305104982,3.454884499743314
0.30335078943448934,0.28503762562536805,0.41339878644791717,3.4836813942962146
0.29994180503233947,0.0916000970642409,0.34850482719987724,0.6865509417326137
0.53564184232183,0.675715989779194,0.07209491101178457,2.84254760299323
0.32191989367841467,-0.07294214507305147,0.1413202929885902,1.834169428901974
0.32895801355572973,-0.0631833197574528,0.49038891916643973,1.1797779504375805
0.06441424912670746,-0.6062072730723941,0.4032943707905339,-1.072259709551143
-0.07126898686216313,-0.449822863195427,0.03237450037277251,-3.2573609509463854
0.4504316713263139,0.6341313466340608,0.7268935122087814,5.576748570725062
0.3362847363376698,0.40683653846716117,0.2147795057009588,2.8679588013446384
-0.012451356894128681,0.20491113495970828,-0.29628019385045234,-0.20264861046791555
-0.01389982320158552,0.5551049835492508,0.20198935129411283,1.814480877502793
0.05432496832963296,-0.6668633629018982,-0.37856522074343574,-5.0497829608464695
0.07483338144460099,0.2545723460117898,-0.10189045635564098,0.49115170476791437
0.6912492554885302,0.40679027396196327,0.5197692688849781,4.081397197845225
0.8607115095169983,0.19728697685501984,0.7618489801040778,6.432090652797564
0.832945973000309,0.760244564290839,1.2328220550989446,8.28641968538387
0.06745082615200447,0.3228322263872731,0.7503005104633463,1.2132293458097227
-0.2159578575271842,0.3676865612316153,-0.2799298019215426,-0.4766231510239315
0.5686446569965691,0.234772931896933,0.9132126979033385,3.812515197797912
0.9760123807642006,0.9374557955907205,0.9559272097520809,7.235967713664477
-0.11939255563350294,0.613554612361622,-0.22857843563542488,1.5187137815599054
0.4846899116071715,-0.2475207113222188,0.47011621913320073,3.788796108473641
0.28546988754620883,0.16498258757200254,0.32727099166018353,2.6604908618865393
0.497787206981794,-0.13468148020369541,0.05483996726919162,0.4779964716855123
-0.16032532485624215,-0.34913024115251207,0.10964986531775489,-2.8941476603884104
0.07479657075911299,0.10448537940624886,0.4157059551961757,1.6552186446358794
0.17638947251154516,-0.15015079545443105,0.5744388812153923,-0.39689036577717673
0.07224113969734038,0.19506003063262928,0.352580834192456,-0.46612049931528354
0.3871478341632168,0.4582643447973496,0.5198523573566944,3.663704943905349
0.22986601016675443,0.45103311145883535,0.0458396451213343,2.6971260015965943
0.18135269080818758,-0.8415944873128339,0.6681933106411465,-2.017577906126592
0.4372310445843571,0.44218570866029105,0.44813742595777034,4.205181680273321
0.06973350459220926,0.018135908381454693,-0.17065144474079535,-0.5221885633401078
0.39757408202523814,0.6055713528734534,0.7610245413964645,4.307850460163819
0.19409432781640426,0.9845085326636233,0.18497250702925525,4.505885603153977
-0.0172721900332237,-0.17474301230866274,-0.21805878460141814,-1.596824963604654
0.1694936486617884,0.04641948789990484,0.2804518501709544,1.8991441613695415
0.34549952938818307,0.2926490043737256,0.5279407983118911,3.576230408799477
0.5691668398925634,0.4691577975441459,0.627375818006436,6.370887228186833
0.22869026677086907,0.4526181339951498,0.3143423958922786,4.590750838884304
0.46474368961204393,-0.19860783525933243,1.3094995267854643,2.1212731040035844
0.2575939486830521,0.12524075996258618,0.6476947045851629,2.2092982489479445
0.5565725941762806,0.20006150893740748,0.567208646595816,3.7322237190950744
-0.14110765139181403,-0.048684235592203404,0.12684118058879107,0.1461110794455594
0.12004707889761308,0.1020997132841121,0.16209780723299508,-0.7076300306141792
0.14560300871014079,0.5159746826989416,0.09574480259407675,2.030688177615464
0.18507521965690527,0.006599873863201592,0.08114157494159822,-0.9397709724648892
-0.010429324251975708,0.041444586685723886,0.4775996222562769,0.18654242455464334
-0.05505526141953146,-0.01629939812873939,0.17699619115759885,-0.41022394655978023
0.06396821295137954,0.23783246274306388,0.11017327833629077,1.4480346942119262
-0.050423524979758244,0.5708489152558245,0.16503680319251113,1.0427828967906307
0.306987590088715,0.19264052642197999,-0.27769679185195467,0.7951721742755476
0.24318198596957255,0.456436146845284,0.5005948742586536,3.140082008702941
0.484192090908191,0.583840388313673,0.38568168460626173,3.07356316669838
0.34963961738071925,0.7700415806172447,0.34140395630405856,4.769547895839787
0.4966051650666806,0.7965609949941054,0.5399576385547528,3.680974137846424
0.47292374290938854,0.18598233471539466,0.29092572862338933,2.280030919132555
0.20657187266699156,0.8175598450825652,0.3192228530490969,3.068575158913209
0.9823965242016757,0.37228224717897707,0.9306417615220027,8.5864000552016
0.015847578042180097,-0.5403388529115613,-0.16209934941522602,-4.155882669534053
0.2658617058896465,0.2805773214436936,0.3617649193579641,2.836466505340779
0.20078412769641404,-0.10574378219912604,0.1971270641963228,-0.4372193029993541
-0.17254145144887234,0.2545207580002722,0.17455281349654278,-0.7211023724668176
0.21683522061898008,0.07514172728025886,0.02779352393255931,0.8781117537183866
0.3341430615401818,0.00622589386779069,0.4204791069921904,1.7725790992570836
0.22185854223825546,0.26917145915490204,0.4202884174711589,2.1165681614105485
0.1696339689745889,0.19290962819585705,0.1022197748332924,1.6064566003857386
-0.07320995577925234,-0.06526434014224666,-0.13006662939574168,0.07282694239528614
0.10655688367614957,0.1709704733626859,-0.0784785940250627,0.43839847826234735
0.4367395224046045,0.9229935053835148,0.9758282293264324,6.488571397048651
0.0770132484424077,0.038170115595482015,-0.04592682978479911,0.556748829598215
0.7382645522657145,0.32314575443902777,0.14571780209966403,3.17579663223335
0.5595647473295228,0.5354519511523661,0.4613636617812967,4.4574419148607864
-0.5221090160662547,0.4343094192963468,-0.4131256783562916,-2.335505015616181
0.24522211199950777,-0.0951504752091925,0.00650063200491708,2.7590581527855123
0.19649627703698963,-0.07362655386895497,0.09829140511447856,0.17400621181163492
0.3056387562540459,0.5393827576308755,0.2725809472536284,2.346168953460229
0.2833061679314229,0.49132099552311825,0.2558945940380139,3.5395801180804436
0.26492833664405263,0.3968884345608433,0.2787747049340335,2.508704912876915
0.7145915677473881,0.9569542992461493,0.7433514756181551,6.8560801834204375
-0.2568081369450344,0.4115523121289052,-0.09538513169072539,-0.43982864856699877
0.5462515791213605,0.8031937897520331,0.4922467892215563,3.468757650452375
0.20431527960358942,0.6152994283224377,0.4399043637516255,3.079475386031241
-0.06641590352202112,-0.07851723853668255,-0.17434039547189148,-2.171221886188509
0.2351845748748409,-0.2937865106321996,0.39354838874672515,0.919851859612191
0.6468651948288269,0.4867182507828465,0.5186693667601019,4.313229068351193
0.3375988688965924,0.0787319764124955,-0.021800853826334357,1.4692196849003392
-0.6619543254449667,-0.46115687285472173,-0.35621678735984685,-5.288070639324503
0.6547971102365866,0.5581220292855543,0.3987873682236716,6.026581288223634
0.8358305165467413,-0.10443655257545918,0.4463503733011451,3.83402482656895
0.07964569524224026,0.16732881268875438,0.23500451117730156,-0.8210750118327492
0.23664280091610146,0.3309552499750607,0.337856640369945,1.6031509089023892
0.25082821005235034,0.19165442775826466,-0.044868908036335364,1.0551634883469057
0.6751869024773444,0.6627089873769434,0.6738993301219216,5.861155181460094
-0.1590071220278185,-0.4254498512726895,0.12378553551150966,-1.9136373653239087
0.05912964294445859,0.42963541015932066,-0.12662240526114368,0.421519238034067
0.2749028143014489,0.16832366131451446,0.17420808504547364,1.1279542937633662
0.04307855373564207,-0.08243636859525323,-0.009586482569507688,-0.047545421949806044
0.43529080356217864,0.31066863209122486,0.6727467363043057,3.710506410639989
0.26650977004021126,0.522330890421344,0.2164382886813189,2.7893272819669597
0.2948296356689545,0.46012107203742664,0.08982392105645946,3.7074403637742637
0.3061436479321597,1.0204295533173786,0.5276465291053002,6.121975736120423
0.5498857652959066,0.6875675854286181,0.6404218316822362,5.557038586191228
0.13058760626062682,0.066644492080418,-0.019258241252783862,0.40229205333512197
-0.047483460877631334,0.17678438931977364,0.17840035676075292,0.807648291095748
0.030813305377782898,0.1990063517497222,-0.023602945939873058,1.4394303992593458
0.1692541266711474,0.13953675677348604,-0.013326731561233294,-0.8231107900879359
0.9588028653736261,1.0104541848234456,1.144935268494322,10.498435216082232
0.5948229666678098,0.6496655145446576,0.6792077668302067,7.087165589581611
-0.12137309826574148,-0.540592498870129,-0.016192677673996632,-2.068726603827654
0.04972239596503501,0.10036070612162867,0.2233434729202627,0.5715198623576554
0.23302251901985102,0.08649689861246516,0.2611514035322005,0.8598605157197406
0.5460288729886583,0.25655057272483106,0.6622752233599624,4.8133387462293555
0.327453677600121,0.42483863684893386,0.1910865175181234,3.9784819369062214
-0.01655533981359033,0.24889013536574872,-0.17725984642080095,0.009422233233117625
0.1479079845026125,-0.48337277648742255,0.7725707638045088,0.2211474214457781
0.2921781076239608,0.31496881932038967,0.54096818361147,2.9127230116768748
-0.47148484603142166,-0.3744918664339391,-0.45641636883843745,-4.411744779353559
0.3791658277015969,0.20480173837542107,0.5505490236216363,3.5414366709855183
0.8090093419742987,0.5582660286609193,0.4436950904683613,5.174838864162345
0.33887277412044575,0.4341857727738725,0.37014547099361816,3.133987238188729
0.31317196351067655,0.015330185257895772,0.43650098898488376,0.9762814230158746
-0.305321768258563,0.2985162436289213,-0.033894314354724425,0.844613242403689
0.08687167885402826,0.41796046080247057,0.17813172374810435,-0.123004190709502
0.030458672006251446,0.12383914104247527,0.06534539198969143,0.7177627593019681
0.2990373733231986,0.04773902261725396,0.06694845247006953,-0.28220175463565367
0.5731041274499575,0.8075676531321966,1.1848378417369165,5.0486446322330565
0.44361536628181025,0.3840936077088139,0.6981875984159999,3.9804286567915588
0.04454295574239561,-0.03341808122491012,0.719216196559899,2.0769022655995832
0.3222313138602429,-0.00030551162405715606,0.22055424319179398,1.807161831555756
0.3696618969665242,0.1345895429392038,-0.07355798236839,2.1525089414652223
0.2994177801165709,0.5497967712808938,0.41323195898975945,3.5197071678158895
0.34090036253191774,0.5734546686585691,0.40504629565199934,2.5606013683015876
0.2254086194131111,0.49366992651048563,0.3903050997400802,1.8597184644814067
0.6084605680362052,-0.14193749284648763,0.27852348797470916,2.5051314919788115
-0.0567745714812901,-0.49730186312518543,0.18254778731327143,-2.0362583611234957
0.3794228785900894,-0.02400223236273774,0.2633064405413202,1.5753765226871363
0.1273804715737356,-0.12896213736578374,0.03447654260842827,-0.3100191918886137
