V1,V2,V3,V4
0.7155980830040163,0.869911617993042,0.8430158313221775,6.4725201964147265
0.5782922652740308,1.9552247925158999,2.3385948979568707,12.345020974470101
0.23658379686333375,1.6707508500255266,1.7090538319944715,10.314073304389979
0.48665448511636744,1.5945494158633182,1.8602669260660019,11.74080908343735
0.7763169373415116,0.9938899037341756,1.1727587294935444,4.394833141783097
0.5521623234768616,1.7697666558126592,2.065317446721333,10.250959374500738
0.6516029885281003,2.210827801417978,2.0187647205809167,11.738485436011572
0.39380257624752374,1.7892943358121163,1.9659910629858932,14.707639751635751
0.6603736765530489,1.1285237903126741,1.4326248143285394,7.774617863015944
0.008146895536077453,0.8901254126633558,1.3494355719675546,7.560659009589366
0.08419110928759427,1.1742095921385458,1.4566096470721719,12.713286572217205
0.027935921940473018,1.3120248766816034,1.9554385313894136,7.740364757546756
0.2860343180570248,1.2305107596821951,1.399375350868881,9.540496783332884
0.7572390196999531,1.8277312279055618,1.2200297421659652,6.658861347231099
0.3234683786886119,1.0634016022089818,1.177183175828011,6.588177086367859
0.577781491016638,1.3542868110064559,1.8319230532866346,9.503098180585033
0.5791449421695155,2.7295749629810366,2.4004676007015107,13.788261745347143
1.0249090927707738,2.0484277999881555,1.772322657614754,8.74271264529616
0.5255304015812217,1.6013905626586409,2.326842580656349,11.40166150772613
0.9607295586374651,1.8282700490976953,1.6624054210517514,10.863533144342412
0.1968633291869989,0.5698161550298101,0.7523025582366439,5.125832740852928
0.5741085630068407,0.7341121482352716,0.88001231873658,4.941815606999139
0.3620278836922497,0.6763159283532739,0.7901201726473316,7.069614069522009
0.2085854528151806,1.067014527713442,1.0211107367593797,7.575031034984304
0.6753720551746496,1.4269546134378936,1.2763105020575454,6.996215191293984
0.8508169517498059,0.8645734646780915,0.6300942599052647,5.056556415214277
-0.11026970016672061,1.2100115544852184,1.8919420256153179,8.756051445786126
1.0252311491312982,2.487863776172484,2.790602097863685,13.758590896251945
0.4476492410373653,1.2411357724169496,1.641106859296902,7.535082628286411
0.6073031259980766,1.3449415574262933,1.414232870641203,6.5170212965422625
0.016614675293154527,0.2643715976226171,0.411659191797379,5.641170291364913
0.06731832699574532,1.3703333296357736,1.7673470478949524,9.07318645313558
0.5633433835063631,1.8608136726370892,1.9472477230715544,11.334577274410908
0.4952436747735629,1.3232035340736028,1.2694424858644904,8.022123267541787
0.46308447544541914,1.8391690606439084,2.4660449256683528,12.304318712691325
0.7920372688746201,1.6855240800604199,2.0731567405367857,8.72672204869815
0.4415263375978692,0.5993913796807053,0.7284277216192693,6.831234745916495
0.8187159543045281,1.2405640101912356,1.1896458552084308,5.232932267027633
0.41126156647751927,1.0342534933524188,1.0792822472685493,7.272803142322492
0.26193187554133845,1.4710224222822337,1.864012116751975,8.635875120715742
0.38071559024163754,1.6692833269795273,1.9828787800778023,10.032190630028685
0.6502981254880416,2.2583993597697694,1.710986097279068,13.030133340859265
0.2925262790712843,1.078946946541686,1.0952807698688385,7.936574019186599
0.44700587106622525,1.4897130470891073,1.7935731995553443,9.126232722327
0.14305922396694062,1.0661060610659188,1.157439935643367,5.4888298523803565
0.6821205025874707,1.2950044799237959,1.1177357102542502,6.2716067312554555
-0.1745502185776513,0.3675989145529822,0.7008952181153095,5.721303608315488
0.5903431151569195,1.0839588071543695,1.2554301621332853,8.637880966489776
0.5536335624965271,0.7826097613935872,0.8666767668703722,6.399395514495533
0.39656750734861723,1.5401807105253433,2.524869671237009,10.538269805444383
0.17753679829591376,1.7436794748549906,1.8401252160433332,11.626854280005073
0.2124003500425764,0.9379155583022617,1.2736782829286546,8.374826931383932
0.6097593702370068,1.4322468257756544,1.4442670172273993,8.698093293391231
0.463614739460423,0.9622488645148802,0.9771342854814887,2.950596284449918
0.0010560032777308598,0.714173705311724,1.5123361684178982,7.995009613132719
0.5852880186965389,1.2268019522407068,1.3266365684302246,5.501084801423151
0.4903393862546973,1.4812394367867874,1.5839241311700074,9.767577149608467
0.2895781264226488,1.5704929319793222,1.897010954629332,9.67757128739277
0.8355051326666246,1.254967477124191,1.1342351291929287,7.072141701263791
0.6720346718637233,1.508319084027609,1.7904651584738347,11.657548006974723
0.18065955659314725,1.5578991042554065,1.6108413660193506,11.15768000616661
0.48920378106389206,1.683289383871647,1.5223377731798517,8.988767987401717
0.26253091819791186,0.47459615630678187,0.5352527020983286,3.8306720191430452
0.23889230814537213,2.02550836999542,2.1258131872058716,11.123259870061853
0.030938904387387823,0.6789612698195892,0.6430329977891122,6.686251415169823
0.19446106801145174,0.5710927377275924,1.0012017927329213,5.468717072729777
0.1880508094871777,1.5328769775013156,1.623425869066486,7.936031539157808
-0.01003969250473412,1.1504041659890505,1.3783425539481193,8.201871881768483
0.22774060159227258,0.9788076162163706,1.0172505823801563,6.107849822237184
0.6637193192429628,1.1434690196014756,1.1452048181413559,7.080261163929059
0.8358053224698294,1.4385484454995523,1.226988712145141,7.06094030165021
0.1669990488175595,2.6540736434289567,3.0742740647551856,14.93190276931494
0.49648424538150215,0.6739594679868025,1.0390992430416994,6.439997262263524
0.42660773031649074,0.801310974389826,0.7096792367248314,5.28096835622562
0.8568688185880091,3.865072625697889,4.161318706950558,21.060394255997736
0.3358736688280557,0.43090578700166965,0.38659205039530126,4.579626302926029
0.46017360884221337,1.066935586879398,1.3790462926053606,5.6099289108512105
-0.3438843036818294,1.5489058491483583,1.8034321641793765,10.776388975139632
1.0946477237426862,1.9147362622631487,1.5094034114859736,9.246397222219644
0.33705262090354776,0.45370930573249485,0.6090884297767468,4.6339090422648175
-0.42779831666621965,2.023374732191809,2.50071830672373,14.591788485323528
0.5919112087647133,2.2271324365747063,1.811053476424191,12.507090947976497
0.6047368953526276,0.901782067981914,0.8702258569355544,4.139831683180931
0.6547719161596747,1.4261873226485713,1.5586970518520886,8.189779159382798
0.5417729754303173,0.9130130192647219,1.3278543319957632,7.580829806518229
-0.00799975216227615,1.331961613730198,1.686090662195587,10.810200114590813
0.3465433901102337,0.4179907253770724,0.341423471745814,2.4245286785183056
0.6975824165722544,2.1110595283066336,2.5485678043999433,12.380193487508523
0.10616134706713176,1.023872714852352,1.3362661970447793,6.816927758999123
0.5062827210204716,0.987551931226791,0.9465047405086452,7.163887342754387
0.3230692843075302,1.3317580852012914,1.5265016587980322,7.513671665842136
0.41078549349587307,1.114546792118034,1.3852016994858312,11.365576977854563
0.42508547923307793,1.831817563121189,2.3438259825505616,9.174237031359812
0.22381249442375326,1.581362767181507,1.9895693831639898,8.859082741281695
0.48953385912343333,0.9361180366877176,1.2023263978840837,7.019030393594805
0.5676755763353524,1.637930992390253,1.9277398509420214,9.0040180322438
0.508049099143961,0.9700602423956891,1.3971104951466105,7.55788157096784
0.43642756744284184,1.323809884384576,1.2492722714693185,8.695247859997703
0.05548382530633815,0.883642264315121,1.3901961149949607,6.216380194918347
0.7525334316367321,1.7859971736438325,1.9485145709299931,11.163738931610798
0.27080176524412763,0.4730855158007571,0.7374778007513901,5.073330799374322
0.128615248732385,0.4523156647189541,0.7871953993052161,6.215061687600412
1.1300383902447386,1.6676806280493006,1.4765235586656225,9.853015536922348
0.5902368127899493,0.7982904580803417,0.8125376197294919,6.8028750134031455
0.6676239258043627,1.140951618756655,1.397985496589681,7.382749210501136
-0.0523676802939569,0.8043273730701128,0.9691959951524043,5.85454084219896
0.424285507871133,1.0635933660830381,1.2144950446087217,7.319280525279714
0.296374911999545,1.7167997091000717,2.1220607817202195,12.794229913842923
0.3506488659570124,0.7591704513030264,0.9717489106225254,4.942497032866368
0.399069891211892,1.2637448508147402,1.3093141892264901,8.01742423753762
0.35229096716573477,0.7644223108746515,0.5972583463977144,4.2891892210807425
0.8068999322328558,1.9153580242719757,1.7927236273242582,9.840069923592216
0.2520327721447033,0.6276811393194064,0.7946944739193988,5.82776383581866
0.5512221209321052,0.9703589469823327,1.0336272314488826,7.7827210660618205
0.6547463655628065,1.1056007132769348,1.5653599784936048,7.18353783186272
0.07071745510660328,0.8196458948573075,0.9876427003520606,10.084289406853742
0.4641677316226409,1.0678206418637697,1.6693906481707435,8.672757850084714
0.3529187393887867,1.6468835417915197,1.5721948775733778,9.10993319296055
0.17842010619764387,1.0210307271802177,1.053257045520536,7.391461410200589
0.37330814539959184,1.1104656333505407,1.2654836897978488,5.92647007255607
0.33431288387936614,1.1509691047149515,1.3864649990821323,8.048107617476749
0.6893853691569928,1.771583118521512,1.7223859538739468,8.818605157879967
0.7906024543104899,2.007728211827394,1.901037759053606,11.493427843277772
0.06392455411173094,0.6302218341808301,1.0122045987946307,8.906429274802758
0.7415492894630937,1.0276908159373976,1.2593222508717448,5.722382655784202
-0.0828269924704613,0.5462481396151894,0.9687818538232732,7.283420673785194
0.2784871471021057,1.6593399583467865,1.7530356056655687,8.868210300349242
-0.11961526176620514,0.5409228097740255,1.2239227771076613,9.213947456355703
0.1780713405503932,0.7758002615198113,1.0084772676947489,5.603801621098215
0.4934657097514938,1.0794530619933367,1.6659432749534986,8.744665277770366
0.34580078875125675,0.8257125744238493,1.094144616332459,6.647607473391299
