V1,V2,V3,V4
0.5536382566759517,0.5779667667332211,0.7854539713859069,3.8966058843863136
1.5971982541434557,0.9793153787197001,1.1574094205889858,10.770933133760149
0.3770254007239559,0.5006182787231297,0.4940815364350778,3.019495128242921
0.5179186410942196,0.5422838038703572,0.7796054300426148,3.608197929133736
0.8659914512298188,0.8332866003930578,0.9093636614121455,5.320178428388414
0.4021939567489653,0.5632220071630648,0.46385912497364395,3.642650214940471
0.7685751659104454,0.8754670056597992,0.8976410312381725,4.31145159632225
0.9623079913239916,1.1566793152395358,1.1636826297724163,6.867323710229715
0.7898346291646048,0.7404991205301069,0.3408534434334487,4.768672832687077
0.9894760003939216,0.9964536573191055,0.6541206664536064,7.293959863445372
0.527581639149795,0.7682052356416954,0.9473890265709751,4.707776493160764
0.5268229052627953,0.8360592942481251,0.5347557088482905,3.7929042491276452
0.7725354490050208,0.9750539854399034,0.5458232706940064,5.615316387921889
0.36133864148673234,0.47038888043929555,0.5944850247111615,2.0611461401039364
1.1678131056945706,1.1381649249623162,0.933466059907929,7.748685987307201
0.20310088350244185,0.30111426177110207,0.47305213993219775,2.6720987519849095
0.7552947975382627,1.0082263121344854,0.8020951433969725,4.60509884438696
0.6114699529873352,0.8505499372735196,0.6382377580612926,3.1781287790056285
0.8840324899984708,0.729535756321864,1.2389448179677516,5.737718433164896
1.7934465655286707,1.6344098311936233,0.8315123654728881,10.76585791528915
0.8932624351471269,0.9158014189340141,0.9272338331521848,6.0739370601648055
0.9421158893990023,0.984834060663325,0.5093772961502137,5.30321484138454
1.6187208885453575,1.3271190465008071,1.168335939014742,11.980217197506187
0.47351411024702533,0.8979419669922987,0.26334653590347223,3.7064060302588766
2.1010446157453915,1.5769003159503223,1.0234135588865199,13.616820318482327
0.6899821835638393,0.5173956177117346,0.3451721515562222,3.522884445259726
0.44605916203226637,0.6692802529900053,0.4862915930321857,2.7409896507366196
0.14356797794458104,0.7660659508037565,0.7096419208346869,1.1556447027398296
0.6675813216695847,0.6120283836879209,0.30562954950746174,3.421177939207765
0.4131240564392279,0.9723370560488255,0.5625591813041392,4.416214910819828
1.1239177744749622,0.8181501954629423,0.8105282980188128,8.326760540167987
0.056356808984333734,0.39883583787817734,0.43553668961135655,1.286833594116768
0.5552674934562509,0.44852297528838475,0.4737237668170958,3.8357997118402625
0.10690148992391008,0.5035101485318284,0.6431117100708591,-1.3328775732742835
0.6657280120967509,0.8701637345464792,0.6687031367725814,4.9306496829187765
0.33998704753386566,0.5948436935251319,0.467065009383591,3.091552587871141
0.4203816737696385,0.909978267722869,0.6775514972021939,4.214249004841757
0.36224048842619005,0.6357069868581323,0.5287725109568859,3.8510334970629554
0.46241861500703574,0.7278479989370712,0.815279066194511,2.6607894476244573
1.363151696991293,0.6778176277216127,0.8322826340452046,8.039870642107696
1.1162196767385426,0.9173127064960557,1.0980350492152544,7.48713448884786
1.2435833412871697,0.8077085936973006,0.726562755039878,5.131590863338373
1.2864966977071421,0.643126954672079,0.7831710195267357,7.7611172054056725
0.9257661218830457,0.9486396294308539,0.8981093427026005,5.514909542810841
0.6978552731788095,0.7127392409458535,0.6214323015132676,3.702000412477367
1.6998430828819497,1.5253528924919457,0.7967736372564815,8.823012992882301
0.42771912186026395,0.4853072569034019,0.40456399812098004,3.2163436885542973
1.0438550386085084,0.7027012844881181,0.9408628262971515,7.1898657801004795
0.9522221606002442,1.1054634197548343,0.40384695348072386,6.565316800576906
0.34247368509907056,0.718557098062316,0.9448147623903276,1.08360424180461
0.23184093760968125,0.5737999024551448,0.6668693948999989,2.950512953900536
0.7947516335619118,0.7330287999934019,0.7773346605501152,4.194031646275545
-0.16919675947884194,0.16527432160064745,0.6028828149870328,-0.9972135286335083
1.3124311477282733,1.254184539343918,0.8175046544824616,7.36797512906306
1.0350071640130207,1.0483841379394008,0.9266554664237966,9.022073600504541
0.9792964049216673,0.9964113045616452,1.1361954257484101,5.017837827001274
