V1,V2,V3,V4
0.8026680208103368,0.405771389451142,0.8041203608004939,2.3851411131923386
2.026113859070535,0.6990248406682416,1.1185539137591454,5.65818414630778
0.5536793601855889,0.9174020214540245,0.49525162226029984,3.2955064051257708
0.7520367109731455,0.5246941175606501,0.9787131439709468,3.0549587507794502
1.1208894467450128,0.49966295914675013,0.5048593679034294,4.837713793194436
0.5783408515431905,0.5434685872721687,0.25851233650748584,2.897922748477577
-0.4011993609817868,0.7374373626140958,0.09672763235570951,-0.6709940424362605
1.0144074091700883,0.48349381650465273,0.5892156018675053,2.8663630039489068
1.1410813744763446,0.8542223788322623,0.8448274818183988,2.9171535383207825
0.8773163343661358,0.7521768215385337,0.749130141158365,2.1555217103650746
0.15930526711039505,0.197991036282284,0.4421624548440625,1.8453395103323398
1.129570351539265,0.49232518557033267,0.6395321844932607,3.38107956943538
0.3281704224817575,0.18862961309405993,0.836839488529339,3.277182440888077
0.7724134310062355,0.8480160340393562,0.2749268999997709,2.351433393240086
0.0865929467548618,0.3791143786463146,0.29640669549196247,1.0138218171097426
0.9826525765640811,0.3359760453541103,0.7648366621041168,2.598991941607968
1.4429041309111847,0.4071709322821003,1.2466132839724997,5.439564701778956
1.0981373769031042,0.9554737401261623,0.9808988688269045,2.245075869056776
0.5441872213419224,0.36281869188660626,0.6361085390192166,1.6701227267831171
-0.6306388303503992,0.18974644749955846,0.05476633343326831,-0.30213477278371353
1.3944795249048825,0.7448833815467014,0.7070533844372506,5.481870318204521
-0.4371264155373834,0.11257018640486888,0.363519791688381,0.9478520412140244
-0.3239910240383806,0.3987365422000001,-0.05952545241927784,-0.0924848722041449
1.1727101232889263,0.4469412223255184,1.0830608994734785,4.242656352609105
0.015556707194040504,0.5551428995190125,0.5321533252393744,0.7204877704846782
1.836613004348866,0.7179922953660816,0.9667099707487344,4.744662833807796
-0.47702700915339974,0.05555460430393666,0.2829903957365472,0.5371137643595579
1.1178715088647095,0.27238615342747635,1.189908223862288,4.643203505191101
1.3586871615579879,0.5452372295103605,1.0629457693039255,3.1637683701355597
1.0808743448250802,0.7799908793928642,0.7639690348385464,3.7256617711087854
0.5295720082873232,0.6336526196249535,0.8751461524163933,0.911157653201513
1.163139746008473,0.6256867968516088,0.9278596419011631,2.632870512761259
1.5036468386000545,0.6082572712276164,1.085037099119903,4.257669123731935
0.09783652394297454,0.18418944095040551,0.5078637854448154,0.8619910122289814
0.6286801028758363,0.4668009424827792,0.8932860888498751,1.1188337439796108
0.02134089953490482,0.23119403474447292,0.6054013503399471,1.4081905429594477
0.5447191002445093,0.7988434833279535,0.42814876268100904,1.411029647229336
1.4467739060964124,0.9339281535913244,0.4120915340490377,4.410160622427238
1.029180701858347,0.4562902529379172,1.3247337021410759,3.3974476217453953
0.04882333026576747,0.010246208992981403,0.6253631679373733,1.19374888296128
1.0025643180878,0.7266666223784461,0.794065103392411,2.529548652427979
0.9683728746208012,0.9834593600266118,1.2474338701362404,4.512719301282195
0.5020675767062072,0.5000970712266805,0.4603135746338285,2.155395589437992
0.7278539106278722,0.2628022143249439,0.43754041511170855,2.7744123170742174
0.8499032007484324,0.5725845648091195,1.092627225278519,3.4203419132529738
-0.06832942761980086,0.40594327879218084,0.1776970549160419,0.5108741556105932
0.5808213305413484,0.7362777269593183,0.5377704469962186,4.19246160704085
0.4143706887183115,0.40399620131455516,0.410631780612386,2.0344979593978825
-0.19722668087172388,0.4562925142482719,0.5082578064474365,1.732116580802037
0.5542333809219554,0.5657523726214735,0.9289145460060932,1.5919619914027732
0.016192227538757438,0.24628602005157121,0.35776030403090514,1.4769671435459104
0.36070832211270626,1.1077538903918165,0.06683009796148519,1.3556053792714007
0.26251510672583034,0.15509435078015193,0.5247218370606394,1.681791679359307
0.33308270406064916,0.4448104728897427,0.3342143686724386,3.257124832681951
-0.599049022671757,0.3763362398592624,0.20095454548061642,0.4177445147497908
0.4344403021104937,0.11487121846116835,0.8460345150715102,2.667632160972549
0.27617320488245406,0.39386883362889413,0.20418542598675402,1.3559333628523416
-0.596231014271801,0.2940977677488812,0.23365287453362113,1.0294800645312332
0.7559039336145326,0.18323479605468765,0.8888822133218558,3.470333528041046
0.04420404955499028,0.4049104550417668,0.3195091723124888,1.835001052837921
0.5988271528769696,1.2096336579316471,0.22154677301375755,2.402903412752934
0.7015558824995767,0.7242877833934956,1.2651449929031064,2.9208269544273207
0.058800174182177256,0.7629914788015978,-0.024516081310897147,0.1682901895809123
0.5348744729049095,0.5439205518022675,0.6971313213942226,2.3493419070800052
0.8270885639016883,0.39244054835316455,1.0735909043775933,3.3021479285345605
1.7056261897358522,0.7065751774179984,1.3677974344326544,4.300323359612252
0.0675886345664546,0.534963918044572,0.20301203155929065,1.6366992976957504
0.8978946460011437,0.38970129815339605,0.7591190676543081,4.176177942773453
0.7282100201743699,0.7476072488852414,0.24326406689899174,3.521738066121917
0.662488011790423,0.5085036114865178,0.7201109292236177,3.0319381077763667
0.5970485640734755,0.43759138835286204,0.6474940832843245,1.9576531932886951
0.9911214421351145,0.3344643593820103,0.6395468589501837,3.2106161844834706
1.2101602154565398,0.7628074795485279,0.887615713015488,5.078874528976062
1.77510880753473,0.7074137070024121,0.8716948148220268,4.335866865344083
-0.3024006881320833,0.6920930318086554,0.39054333665280194,1.2800391150647212
1.8011322887964558,0.8798604015355562,1.492543690968465,5.062180452916697
1.0865904996292879,0.5250109985511406,1.343858424810723,3.668107281495797
1.176147746865802,0.9423314804101314,0.6220381016779812,3.935013517897068
1.1104203365867507,0.6129571072589715,0.7505641551242043,3.4728914541197518
0.3679565374745998,0.2892934651299569,0.618888122991311,1.832556566423063
0.13124313438086332,0.1880117100396451,0.9702210120811463,1.7540785688934222
0.055536724621490466,0.32015413286778993,0.403465024370237,1.8232368755032575
1.3938646586467356,0.5698465940349463,1.1523791286785592,3.5801419698032264
-0.8476030978672817,0.21094212601109413,0.3298572383902625,-0.34273556629365337
-0.46228695889655275,0.49261451427939656,0.09529221307393512,0.29572770558708894
0.8003095296631628,0.3087838478473154,0.835095476661002,3.4471401892895446
0.2898660295076061,0.5077899895451162,0.7650409802482903,2.237051396250106
0.7444254407710487,0.6943065571050457,0.8232965624117659,3.2954280118621364
1.4750848228081697,0.8120273987610444,0.5326390615977641,3.3030139435292982
1.0141805295757036,0.49317151072465326,0.6685922245541244,3.0087217121826204
1.757016495515954,0.9386157904483976,1.3152736478063323,4.877306080424562
1.438803320827646,0.5448658390386888,0.824676198047314,5.116944142344301
2.046071665106353,1.20075456331585,0.8771391566828425,6.783612595422105
-0.4756771586728892,0.13736624292709168,0.10048253298487053,-0.10641371235196584
0.9812851254033678,0.589136404474662,0.9734096295596338,3.2936168969037594
0.6799789919695558,0.85729496403076,0.5852091792715487,1.903905618898846
0.7311526876921195,0.6937744945818577,0.26004433797600424,2.46918491715581
1.8425563949163664,0.5783021095164125,1.4500012569248355,5.145923826225711
0.1959917479796657,0.45423757821754496,0.43172506984400977,2.193234634383777
0.26343497229217927,0.9110428596876762,0.31220084898087125,1.519862899848747
1.27047742002334,0.4137886867891391,0.9234574231666672,3.9135960171353084
0.4142806967075613,0.2751509623850694,0.7529417721729087,2.4237142879952174
0.6299966812441928,0.41012557229315155,1.0648367624262811,3.6925191743599677
1.021788178727236,0.8949394735703661,0.7241178251891525,4.020938068482497
1.6246377728105454,0.68568614449219,1.1706717859721951,5.363269610788898
1.0141187936316534,0.46975213102013125,1.3643440850175808,4.637499242419587
1.269617034664624,0.9712522116504061,1.1100466340428436,4.247882877609294
0.9641809446583037,0.6572902157787015,0.5531573251343177,2.237453277010444
0.12398359581577018,0.9579495179155276,0.38434775727144593,1.3074561214629477
