V1,V2,V3,V4
0.014603502089687316,-0.04685901739470321,1.0383643066142405,3.6667728343188633
-0.9074854589576474,-1.4061504112870336,-0.17505464973902263,-2.8200088345537764
0.7560770883872008,-0.07165657246481175,2.746362537142908,7.082838813103554
0.239079167844654,-0.13741019822515702,1.4170276878164776,4.174578489311506
-0.0649635630863986,-1.5972755401696905,2.037282755887711,-0.3443991117106729
-0.973707932500806,-1.2894788322150654,-0.27613001680270677,-3.3574719643719737
0.37223846180684184,-0.6370633473196512,0.41542529847242265,0.3707136945092295
-0.1450714361333561,-0.5281829207665567,1.5099293562402822,3.2439388436023044
0.23742909664198075,-0.35710354879107464,1.1696107944372915,3.7196101000315385
-0.44100711991465047,-0.8641085884609401,1.30011091801984,1.2321460094610979
-0.862795483665969,-1.5296516845324983,0.4297415866964193,-0.5670606063548574
0.6930173874186696,0.11272215264460211,0.7091558756919283,2.5494775922636586
0.522668582190459,0.13698319577529255,1.6902881561099192,4.817634863793849
-1.161742880720363,-1.4208720488554942,1.068698902534883,-0.15297524846789134
-1.1361520631249458,-1.69846103715919,0.08280764386914449,-3.941579179628628
-0.7905883060710467,-0.8009131244178551,-0.13951187542055138,-1.4126322049139748
-0.5676857114933623,-0.6023020038559996,-0.03789023183079958,-1.2584766524018702
0.37794352649503415,0.2865492995437621,1.5299410691670439,6.845382184413054
0.024890382175804034,-0.6957772064573559,0.9164351304731448,-0.0027565879868499676
-1.0679705401930717,-1.2458588665301455,0.3401474527970076,-0.5983547030243118
-0.4514722006825971,-0.36144915423592705,1.5748178829965869,2.8948304937491516
-0.8349945737616248,-0.7827262146627774,0.33788684862207136,0.5921196715801275
-0.9358913781423787,-1.399544129967778,0.01585892005582518,-1.6761461758382432
-0.4229004340044447,-0.9928119523034372,-0.28713802770350444,-0.7662707978140049
0.40598330430216795,-0.1259342908570324,0.9591359597677577,3.248782373330662
0.28295977173424003,-0.7048248338176613,0.9303037190006489,-0.3705373052408541
0.07401426078732307,-0.12734472539309227,2.1407564123130545,2.640281291346322
-0.6316070473534078,-1.2900901030727667,0.5490212886315399,1.2352449220770985
-0.9832826631532208,-1.3792307640894181,1.586931921319865,-0.4981970750509418
-1.6174432113525,-1.0606939844519567,0.7430891832690069,0.7904330232998041
0.6301523679482348,-0.4188343119920942,1.650694959324966,3.055679865891537
0.39249305835162857,0.47646238699651877,1.657116306445086,6.4610717316905975
0.5270563396887403,-0.39929428917477783,1.6813376087665293,1.524574334543086
-0.9530491847679331,-1.0510199587039897,-0.1793625856956495,-1.0322807077720515
-0.8981025590675423,-1.7201759835193093,0.7912787609265385,-1.3593487329442577
0.4782860706314363,0.18814720874336244,0.7373548953326998,4.5493479084375545
1.3500053806005132,0.3028716077529929,1.8246848239582507,4.146745902274998
-0.4787815962250603,-0.7604236082564246,1.8837369725103197,4.097857140987844
-0.3883262055661909,-0.3924140512541186,-0.09962698154439042,1.1136174283005225
0.23827484462051723,-0.9803609273202359,3.7972662065498546,5.443650630029061
-0.5280212270515698,-1.1872734430879885,0.2671690745300708,-3.1868054739549456
0.1791347271876394,-0.0594656223496387,2.3880192789317802,3.6459401986615303
-0.9187314928553131,-1.3870408408516544,-0.1184883813838441,-2.5895057076646206
-0.4564596817219943,0.14475902054689735,0.5833843498859524,2.0570757785193177
-0.7189815647011869,-0.8849391378930112,-0.5000196790649932,-2.870026320582231
-0.3104763528235736,-0.932539779608852,0.09476973526861965,-1.5940175160352958
0.005690854359734309,0.08300819853776836,1.803356396155609,8.332254073102629
0.9483389057040801,0.5167553045921086,2.2227490403490036,7.2769672755930275
0.07246215393215139,-1.0957816672972285,0.06875573259626215,0.6576747591255442
-1.3343276130505672,-2.150413613854633,1.3405514996829435,-0.3863494673092784
0.2030707223540722,-0.5307344901435547,1.743187910133629,1.759740708736642
0.1060792181348739,-0.6922618057891048,1.217595835015539,1.817019134709711
0.2688963200244334,-0.7371944258090747,2.411232632985118,3.2155146050681704
-0.7260016203564637,-1.5870125492552583,0.6201764226606502,-1.9094371483268608
-0.38192844177700774,-1.5161931660539225,2.1534747917450834,-0.31477952232203654
-0.2704825490080945,-0.5125140032043292,2.135991090563502,3.684550248994343
0.48805943223881876,0.4559453037146897,2.949095506686554,6.5414666610009915
-1.0008130253118928,-1.6756446879706466,0.7350151385169714,-2.2449711896785423
-0.06869845754679098,-0.47465050759676164,0.44773633345668906,0.2799240028773808
-0.9905570281967981,-0.9448430887112617,0.26127180167970016,-1.7955938780201552
0.2927131781911159,-0.27941448727822876,1.496192213389529,2.539664538327076
-2.0047022457542045,-2.5146816877703357,0.5159402386927804,-5.048852054337147
-1.2771575322172493,-2.1800744881283993,0.9325152390304693,-2.789834608174848
0.40754945697012174,-0.08089508848994319,1.2475981324622252,2.381556562206321
-0.39820854842708375,-0.4042844757050681,1.5454516590236536,3.5203776998679905
0.10556632325459296,-0.840914228994323,1.590528493715739,5.046250105654025
0.2423829033648982,-0.2615226830046762,0.7712511223933712,1.813462838907003
0.02357251077776855,0.01791061074216944,0.1925148975883448,2.004561627682431
-0.3816203247507343,-0.5692425964983837,0.8959852256746104,1.6067038652756178
0.5785036872110216,0.18095489877816354,0.5663525080741781,4.226985225499657
-0.2640304133728139,-0.5595966901590492,1.4970920101514469,2.3677592957312594
0.6379007865969999,-0.0026894144134876393,1.4556988632992305,6.072976799614336
-0.8338348588094193,-1.9523423978032532,1.7769531669087855,-1.4221709160314915
-0.6997098187091758,-2.0329034357100264,0.8008794057851433,-2.9342231208634093
0.4686177408206932,-0.2673025562607322,1.6243069425976941,2.0940772219098607
-0.9397728330868856,-1.5015164958098153,-0.010409662051392444,-2.715998649564093
