V1,V2,V3,V4
-1.338799118839393,-0.1933081146959874,0.7624230163097436,-0.29184536311812237
-0.9019739625191414,-0.37464984829224574,0.22607373648584525,0.3087199204294375
-0.8235137955104729,-0.2592453276614915,0.5421476649637655,4.358501231013001
-0.10019612294409404,0.05568823465256419,0.117497851984413,2.005685891738459
-0.2725503063199516,0.029869221605619993,0.38768877385236944,4.481450154444533
-0.6484363847764155,-0.0002865331560436683,0.03456185465893796,2.970305238906955
-0.5726180857363325,-0.29185071910655297,0.3842529913921052,1.469123633053034
-0.26050022589867655,-0.32886698492132044,0.15090145429970575,4.675127687177834
-0.6482654912730383,-0.27365142389643615,-0.10546367348450249,0.8713201329121991
-0.3917709904996347,-0.5359678629163225,0.3828144503306964,3.479178235187662
-0.5532609953162534,-0.022412701249476103,0.39362735886110606,1.5645862583746157
-1.3246651997943595,-0.6512909812339629,-0.12187406249843509,-0.8521899226118218
-0.15200773344366628,-0.008226941878875588,0.37297900139933293,0.6631316638813657
-1.6369305925185729,-0.8184916895278511,0.03743589265698009,-2.0994512011414317
-0.19949700330160322,0.1199821700454692,0.22695863104802713,1.8649629025359127
-0.9447064081304006,-0.48538910860441525,-0.19605741050840117,-0.6755210942750427
-0.4659481689146699,-0.08558954243122192,0.10032818288720412,0.419923363464871
-0.3066147697006396,-0.2517914056510627,0.3993936109420152,-0.12389240919782321
-0.018337374040005083,0.10381020911648589,0.525655424458902,2.8219324095320273
-0.04362973187888129,-0.184546368539112,0.4075807697485516,4.239133158386236
-0.33380312651640587,-0.05798680677876983,0.43773320986029535,4.8584516150099155
-0.6437901579838264,-0.28214771219932194,0.20961252832092664,2.255585477515558
-0.3207532236291428,-0.22433718829566282,0.011203088294460869,3.0042938068241147
-0.19637652611842646,0.12770558282156103,0.24157317854934696,1.2813113102189972
-0.6461300385150544,-0.3760067221688611,0.2498929784431908,2.749234803984205
-1.031900522023266,-0.30745231322480304,-0.06183725736015754,-2.062653747545952
-0.22108112427446674,0.08581926364763946,0.15940691625024866,4.444696096933327
-0.25959551664650954,-0.38534572531397837,0.32098000084862827,2.7418127258690332
-0.3153383639232316,-0.3365435653245843,0.24555994759398567,2.107803347014447
-0.6343134449229396,-0.2225272592050739,0.10589259915138098,0.40252561047743246
-1.0989303959079988,-0.06673265939443766,0.6012095965313257,1.869229734921269
-0.42188574938693857,-0.10142263460848433,0.5395686706320759,2.7498420796231313
-0.6537611733428896,-0.3849852336077868,-0.2844825558963819,0.796396860800006
-1.8422071050055149,-0.5931950283786545,-0.16297140941513996,-2.1318462432808136
-0.9242425077961646,-0.21121564139588334,0.5472287525333002,3.620548392081758
-0.11173631240526617,0.005903435643781082,0.4072477779636378,3.616417408308039
-1.526526706350684,-0.6431700959933454,0.2348555931441643,-3.12531684365714
-0.3682035292909536,0.05078085825843943,0.30665928527467273,3.329670099558337
-0.4831859173469857,-0.6581162749974901,0.07695916846189284,2.8344035277130546
-0.567969651171528,-0.3662180568129495,0.22931360143992383,0.5512917000197781
-0.9250751362689742,-0.27060903104580053,0.38650484575155636,1.485081397495639
-0.6051122562114242,-0.026519016379871353,-0.1533786333821458,-0.5971299089935512
-0.6422688239188449,0.04505634848026286,0.47526203717694776,1.6926877255761077
-0.25197746436078855,-0.34179846411669607,-0.020207447210564344,1.5954935695379415
-1.0962526665582926,-0.11884539341995601,0.2424847609238815,0.10559196379885012
-0.6446110912308461,-0.22551613784767346,0.09594108926862349,1.3519838550143766
-0.20590638980366144,-0.4145273682089795,0.25389307661670113,3.4285684279121322
-1.213191916500937,-0.39077086952876317,-0.3114941094411666,1.0832243579663001
-0.550735423240853,-0.1927578231540641,0.2237170814812087,1.3826576089912264
-0.0840735978281614,-0.18648282093246019,0.12181068225804446,2.7472261852264235
-0.3359732472651239,-0.46720654030470793,0.20027197132516103,2.005413655433392
-0.5299032426332774,0.010944969597818193,0.03488999579357226,-0.47715809845212115
-0.7354294123891197,-0.2978763951208611,0.10427407051829159,0.8163955149718063
-0.47738305659159447,-0.29781660088062506,-0.05994712186602637,0.5583421823170559
-0.20882451272939123,-0.12861628271315934,0.20330211677043086,1.5970725401073298
-0.8188571862215193,-0.22068548350569822,0.5196509917802632,2.827315141227262
-0.4990225657957813,-0.5096070854801815,-0.008220718255780789,-0.9019676571410726
-0.9508810099912529,-0.3584198937957662,-0.0418185312985622,-1.305196255520246
-1.187358594799764,-0.3586002587016051,0.10200336031799774,1.5239233187880816
-0.3976625798302781,-0.15256662902237383,0.18986054738711503,1.8902746794665282
-0.5713867455353222,0.14040970104074801,0.2771106162798193,2.1105054944979083
-1.3806001232538228,-0.4084886261561131,0.19254488912426523,0.0705677355273211
-1.0214486896773962,-0.18182160840714184,0.2620043096315056,-0.055128938338031966
-0.40055141993939386,-0.10907960107231786,0.41180359145903805,2.3953443189327333
-0.47970742304779507,-0.03973495722335843,0.10210242736894573,2.6693121547162635
-1.0074306488389122,-0.23608049135143544,0.1803534353896736,-0.08891246986478558
-0.8509780045141278,-0.459923429217482,0.3627274826758317,-0.432417274648401
-0.6593279814797891,-0.14726613302964403,0.17794046407668937,0.8653801254142656
-0.5098694401944127,-0.20390928526056173,0.29690771232498897,1.6164228810387715
-0.8580680561406275,0.02091437189939098,0.5195048146818179,1.7439387706434732
-0.3965086906653654,-0.03314058857751727,0.4160643612880857,1.3222881301790468
-1.006502429796127,0.033341551115672954,0.48060967776930463,1.2480243572544008
-0.8885813775823338,-0.17351464372901532,0.23583311185242944,-0.13987237707174485
-0.32166037933160263,-0.18193851820089352,0.07367338303334812,-0.547356251270354
-0.3639963508216361,-0.02194977209861939,0.20349092639303862,2.4746874552740468
-0.5283690199521194,0.15991140349749922,0.3679387583000877,2.607123140084921
-1.0527613440001227,-0.5451681993788814,-0.2616565556995402,-0.43320487314682243
-0.7728407689441037,-0.20979290158913239,-0.21717278990904068,1.7178093414045204
-0.31636635040234606,-0.21063680695879508,0.032427494649440225,2.1398713012764046
-0.7227398537291246,-0.22120636902006893,0.3297234956238535,2.014443544993835
-0.7272693669418933,-0.2072270768692381,0.1749974456201411,1.0984852244220233
-0.35533179958842676,0.29800344822792363,0.40594631118095714,4.0082813538846995
-0.7823728553189339,-0.4263150481747531,0.6080717630860422,3.7165523902931685
-0.5836771747804812,-0.3665457792515951,0.45836950904140417,0.05195398247971281
-0.7491809691542506,-0.08306072823284756,0.4121677633569441,1.3927860124737492
-0.8391744188772282,0.011054051673709209,0.25621988146577157,0.030853023966981443
-0.8551317190941206,-0.4082160251375358,0.1178985681569304,-0.8903899996454124
-0.2674772932903143,0.2210083783752063,0.5518195291317051,3.5052732979623613
-1.0444356559672205,-0.23947069679111943,0.09808953204953433,-0.3463730820889992
0.024939063661657317,-0.08272724661775319,0.19170143012456217,3.915405916854391
-0.6317957492240915,-0.4554975244389562,-0.12108112710362331,0.9377445110292775
-0.2064373739388495,-0.17744546767524347,0.31719411448456636,1.5399215143651024
-0.3491132809613434,-0.3081101986833283,0.4885596312802239,3.2835284717175544
-1.3603578355143995,-0.5743123108966115,0.15309953404722373,0.8773937653093771
-1.5653672672327952,-0.31077102749223867,0.1643417528348143,-3.257785951539131
-1.3695254604651275,-0.8084979260587157,-0.06565274266560502,-0.2585570624490453
-0.7169213595596674,-0.06756483806890226,0.11988119480140218,-0.9972462534158382
-0.5032352338608777,0.08976678474109132,0.45568299504045784,4.035051077522352
-0.43300626820124327,-0.274091055913622,0.09118864156775795,1.09539695960489
-0.7985428177027384,-0.05266605693811537,0.4441816118824129,1.337989695999903
-0.3295354133197224,0.0542263041709348,0.2824886094561032,1.668768127373879
-0.8298228924679076,-0.04718187744433197,-0.02203544413828199,-0.016464932989113334
-0.7970044181552268,-0.215022977884302,0.016664595408458473,-0.21003370386504724
-0.7093808030621837,-0.44830584585845257,-0.07170598478178576,0.6451464802034763
-0.05222772922196164,0.30857271265733965,0.402544516521585,3.4698170798659045
-1.214584245065115,-0.21531843702955988,0.12153747205943888,0.9526541656973746
-0.4934113635364961,-0.14301178325396557,0.1280731488433253,-0.572979752247316
-0.1925589896103707,-0.18067739249293882,-0.040808812843278024,1.4934328526205838
-0.7723975437544786,-0.23623609328670372,0.008569617428863223,1.304396005495538
-0.828720915784817,-0.3578913591426495,0.3105233140261769,0.5236480574117266
-0.39658599252766474,-0.10732314154498628,0.6956522968445504,4.311224296917821
-0.4593264335106759,-0.40554221957962444,0.25230129490518327,0.6111721305685858
-0.5031610049788241,-0.31469039261194076,0.2248452695885588,0.7660891433600678
-1.2715874915987637,-0.1424042571057835,0.221001515299152,0.37736238427318325
-1.083406415740522,-0.5442008363145949,0.47945152128795054,0.37898626709438515
-0.7845109335357686,-0.13499096184394715,0.18199463240822752,1.2807171073135317
-0.5898261187480192,-0.16970269394680046,0.029058476051971812,0.333209361778646
-0.1686218757294053,-0.10920261231915485,0.24128505066161068,2.7731975287298103
-0.1525288870255438,-0.00883640263413351,-0.01877449935899796,3.2103448839340527
-0.22893689992522095,-0.24823229413206593,0.1860720454401149,4.233020779485243
-0.6975268563509648,0.08888706681813642,0.2755170021825143,0.5564095067067526
-0.1252237196669881,0.03408697010358303,0.5784749496323599,3.673574094409085
-1.426557587046135,-0.2652620449568793,0.47443905952160836,-0.24010152990745118
-0.3103059261667425,0.054357924419259226,0.0926892103657948,3.647915418345181
-0.4607888140905539,-0.18993913040776597,0.2520416576609774,2.8865947314260376
-1.3383672308584418,-0.18042241128034445,-0.10859932888558506,-0.18735365685878552
-0.5335673091376019,-0.2027726589587331,0.40346106407051074,2.840423993168476
-0.9314712313856004,-0.4385322704377324,-0.022326749146536422,-3.51477621489964
-0.8616212566780264,-0.2960545012295878,0.2435850790345001,-0.10333533367451551
-0.2847506047561541,-0.5874975212507786,0.4574748910127062,6.219984621673168
-1.1074218458656155,-0.024973786182034597,0.17582009817477634,0.09465997467350556
-0.8643896836971228,-0.29013302612870245,0.33536724384850386,2.5140016122164672
-0.4651859803094361,-0.3625035219377991,0.23664607049515807,0.7722551608993861
-0.720475395470337,-0.1001851557516334,0.3204368166811542,-0.33277700128546206
-0.6826869275531519,-0.3875520405128119,-0.1577584491781441,-0.10305891948555893
-0.21168888833557942,-0.3174260758330929,0.11895919442702899,3.2250022483233947
-1.2876378762658196,-0.4800144725159025,0.05275539148071544,0.40486731439757634
-1.194670378360115,-0.24004765614750342,0.018988688622109954,-0.8206378696250107
-0.3335871526911705,0.18354919171122408,0.6496334055288897,3.010471953703758
-0.8188836794881043,0.010252484435821396,0.29717063013084616,2.5462907247836797
-0.5902492949791476,-0.08424845792466387,0.4948122340145937,2.791368897781685
-0.8297264665246613,0.041403587097202994,0.6476047771347757,2.5740283697792483
-0.670831190756353,-0.11868757412734698,-0.07455105926254596,0.8408316209161979
-0.13169628873133285,0.12061810515448021,0.6135312678752481,4.977993541514668
-0.5442090098939977,-0.200623756945273,0.255395573853006,4.0701037928973385
-1.1102215397128439,-0.39779096334323355,0.15326642892690848,-0.9790624180975187
-0.355544282746781,-0.2795306650366969,0.009510015547632335,2.821030256152761
-0.0833872193472435,0.03374092098329221,0.36051650234127947,5.287890100585529
-0.6234251897126489,-0.016521502749327472,0.2187963867772751,1.8409074557220466
-0.6224526958865166,-0.24210208980929143,0.14520765534391564,1.0920047874273975
-0.6095776843604264,-0.6122672183013856,0.29947520991359416,0.7879420367414046
-0.7333081609767377,-0.4595510322369777,0.020521656660779777,1.9916859375947191
-0.8813052763945455,0.012512127822779835,0.2191020996576468,1.7338065935884048
-0.3375963178605727,-0.18711115154750388,0.5945605187108975,4.53838042619285
-0.2065224030039028,-0.10478352331017304,0.2825875287340039,2.4827138440782877
-0.45039029646021045,-0.12712924698432282,-0.07375707467909795,0.7830144248492448
-1.4766938266165606,-0.6721866424968139,-0.16598388120394594,-0.6606218169314456
-0.2514764939938263,0.08529009652682491,0.3964921167117742,3.165237214970732
-0.8172556563225506,-0.5250429879431832,0.3231732484174977,4.483933165179461
-0.73255978586523,-0.42298555963406437,0.2824062998687255,2.3887311330467753
-0.6697194282720913,-0.15743186818622776,-0.10016330548999508,1.9078344602251385
-0.3726817863866129,0.0644047110038652,0.45160640953763564,3.6732161440990563
-0.4084324805489666,-0.2202444823819664,0.20062532623600057,2.4364121089452184
-1.2076223635661483,-0.8410481365573373,-0.044840032020561665,-0.4752215818840484
-1.3774282109449787,-0.4330818572782187,-0.24792841004548535,1.2464040121574602
-1.6169286536030334,-0.39767390473355296,0.29129174543324166,-1.6896987696833592
-0.6104765459996985,-0.300795062408201,0.1622482816275202,-1.6095931021469623
-0.3162351072945673,0.11860411966216991,0.15310959739174873,1.50977606054462
-0.20804264810015646,0.016775949732333404,0.48424941658953063,1.8906121446684527
-0.9358680395873665,-0.15432536543341774,0.0894281252021158,2.4023707110124217
-0.8911267599381536,-0.6725807666029391,-0.010501255363723856,1.0467073616732188
-0.4233099414744417,-0.2599422624197627,0.687347569801537,1.887201778480473
-1.0524910410775323,-0.20694721363333002,0.16804237415055137,1.4586004869281641
-0.8196528195923407,-0.8021723561844682,-0.5453260123786088,-0.174698442245718
-0.4677099413078144,-0.7520754976135573,0.11071167033064733,2.0707368916046534
-0.3981057453503839,-0.17899812378793284,0.02594835583347249,0.1382652900671556
-0.29449759090487165,0.0024504894084686453,0.37977552716641355,3.1057560081816695
-1.1983004332384182,-0.23447068992204464,0.15566980976911923,-1.6020663073936534
-0.724678755090417,-0.2765766986110196,0.4621367464468897,0.9232448954493814
-0.8502531391932384,-0.3088980004477919,0.33991108772706824,-0.158340746498516
-1.2156150956811576,-0.36794417277237634,-0.3216992865370168,0.6227994509743535
-0.30543289553115854,-0.03576921361941155,0.8388444388424947,3.9967778875206936
-0.8645893379088199,-0.4735575874659848,0.056967144989954865,-0.012773233490823077
-0.6665589725109596,-0.38182090098500243,0.1706737096956147,2.8084696503942266
-1.2716613624637014,-0.3107165013358861,-0.36809564932484573,-1.672128746370697
-0.3836235949905074,-0.07167494056468827,0.298377492608609,0.9721299779159536
-0.25747871061331795,-0.36047527987949923,0.10269006166906473,1.8013873695350016
-0.7236760684875009,0.04706162824073192,0.30304715045969294,1.1212397321008343
-0.6505352004495275,-0.05414771297112179,0.12018142530171697,-0.4759037561994804
-0.7896062331308779,-0.4590070207272544,-0.05819695700235154,0.8694079424099999
-1.3382075552246995,-0.7984346357875937,-0.3208025996856558,-0.8839205464423029
