V1,V2,V3,V4
-0.3935034387063868,0.1695562604601317,0.007735176492661717,-0.17849929148618449
0.8650383273567355,0.7794525744316693,0.4245454416392517,4.682520880248889
2.326847532583062,2.935084660497884,1.2385418105688277,8.05441243958644
-0.5048484273065186,0.2674307119140534,-0.6622958442196072,-1.4930066673791376
-0.6100935540071718,-1.54305586255051,0.002708408133285262,-2.2078434614982703
-0.7893225793817753,-0.18452735221872837,-0.583793122670957,-1.8753955591286857
1.4616681074601985,0.8804257520888984,1.1736908397201662,3.7991625501240183
-0.2299477586867701,0.9203744145615029,0.5331980696133629,1.4242949215828398
0.6126631632874826,0.8844881167816064,2.5304724020564158,8.153764022229504
-0.2549937887952931,-0.9459291267151375,0.8900603058526717,-0.434847689255323
1.017835508688532,0.8218641767527968,1.6163506760243749,0.7623543260782555
-0.21522430225202577,1.3641998296020066,-0.48601536633961434,-0.015639523553288626
-1.5831129880804844,-0.949304879518576,0.3454164218491383,-1.0604932378397265
0.6798232913431327,0.7971796072759454,1.7833188932542947,0.2440679044677057
1.4954756958379953,1.106703641857481,1.3379691744890518,1.01176424558138
0.7481268020105437,-0.07118854596801666,0.14298364701504349,0.26232215309060997
-1.1124446316392405,0.6620724930447239,0.06962691674816406,-2.257435353269846
-0.8661648158044706,-1.5584827396333683,-0.3770772659282919,-11.50198913274714
-0.010309056142436896,-0.3135632844257706,-0.5409751688605774,-1.5123926889968873
0.32546881536847544,0.10983693966195887,0.29543833322595964,-0.3546416790872642
0.5650675161549351,0.1343594962591149,0.5995056392090944,7.663865550420409
0.5379041020408799,2.1489324376147363,0.772781347358115,7.414946327160593
-0.9774555216439983,-1.985363363437675,-2.026806020151042,-8.638965472185262
0.1113371850034026,1.8314806874791532,0.4025528328560287,4.46290611502311
0.36831285015280635,0.09246264522217534,0.6737498060657562,0.6265013587809859
-1.4553491867171575,-0.026322157092087413,-0.46494002494623204,-1.9838604037873204
0.18201595990817088,1.0376993249568272,1.0462512849149141,2.4651418517390713
2.3083087226398638,0.6415312650386048,1.8557795704652396,5.1519437975302305
-0.8879506138086602,-0.4491699037639257,-0.6134699553927044,-2.4148674880331558
0.23076447725751942,0.5807173488004902,-1.077401945061995,-1.1273473168601815
-1.3021697692286347,-0.9341277549891845,-0.8646007833791494,-2.105017160123562
0.31701323607363513,-1.3961878353205242,-0.12479319822724236,-0.5871575968232875
-0.8379048780481472,-1.0274689454721841,-1.4879414971153777,-8.980114977186885
-1.0113486320953944,-1.3929740360731342,-1.3659641876116382,-5.045605228846741
-0.16725431787649414,-0.11655992368049027,0.27424034089369215,1.482222044941309
-0.8141515972285398,-0.8615818163683481,-0.7896648034263148,-0.786997034907118
0.20118353526331167,-1.4026313325526745,0.3905546711465229,0.030933145659253015
1.594202852723795,0.25640134846708873,0.6926173711353015,1.1072404093065442
-0.24514829763347562,0.23523161608384266,0.6818146995364988,2.930598410538413
-0.4842506734414142,-0.08194131291129038,0.5226951916127557,-0.23712119892055855
-0.568619505634476,-0.05347589910811483,-1.6168309951903959,-6.518513793820508
0.8754496895722024,0.18804926540232353,-0.308288243216555,0.9092818162375539
-0.17230674224053089,-0.028775931437163768,0.5529317975148801,-0.2414114706304663
1.9465390671518348,0.4344845295197315,1.0417834392312817,7.572055637357976
-1.32167533494548,-1.0517354018856546,-2.4562014901886884,-9.621601065628669
-1.0154047539971625,-1.738378376746229,-0.0011990701309254875,-1.688137860130044
-0.6481836602204595,-0.11142006358906058,-0.7569547369233401,-0.5558491298156917
0.7420028276375364,2.1722575463991305,-0.1492746286906284,4.384223433275522
-1.2108862398237443,-0.3025284632032907,-0.8396958684603539,-3.5780569451547035
0.04808048631394829,0.09204281177303408,0.230959905690576,-0.42066670572089593
1.4018379337959652,0.6538938384642717,2.357327307649483,2.5738313962304646
-0.17017664870461652,-0.36162463358346975,-0.1626126657427928,-0.34219914358063847
1.3063174983281705,1.569671433310102,-0.4917970151278069,2.089816489228355
-0.07489035218467331,-1.4346157954283856,1.2091729719440967,-0.2929202784171667
-0.2791998020920174,-0.7989757327572566,0.0823749784204901,1.9363629059612257
-0.2129787242215877,0.09594346020428123,0.990511068256171,0.6730909385429568
0.02687052209107918,0.9594196965390498,1.0002077421444455,2.3091482023392245
-0.5085925124203065,-0.7930280032422851,-0.665347261715611,-7.97459774108406
0.9299082455497877,1.2994601710300044,-0.2594837469952717,4.47761089012505
0.46568424461073976,1.7085282766148464,1.6880477560625127,3.3704584940090303
-0.9045320372923519,-0.7962908038220179,-1.6752974617397265,-11.092932086815342
-0.5570718282563857,0.6466103777156045,-0.8924640579595037,-1.1833042523439505
1.579342442190634,2.2256853719794334,1.5239104936429066,6.186816005582982
1.652883348401405,1.5363023565156462,-0.14680724418401314,4.278569223540472
-2.037583820123972,-1.2174112794828646,-1.4423733455808978,-5.202243075829135
-0.5055684162636337,-1.2942223510215278,0.06276400544969095,0.06744991673611282
-0.4555733998439914,-0.4593943936315172,-0.6811942502955873,0.09414811798902252
-1.6893779655088106,-2.361205243569806,-1.4184980092314454,-5.542454299358567
0.18957213206232398,1.232007404790484,-1.9904248042520474,0.017013949042384457
-0.809520695723789,-0.02860988454947882,0.14787374410806717,-2.627702066444874
0.41772227792960814,-0.4140809157984221,0.2034912206920686,-0.3976024944473637
0.05363492228049719,-1.3352666026051598,0.03399432134104615,-1.0132829755939852
0.6983252792824202,0.4268461650534597,0.45311333516719826,2.2357424829431314
-0.23938838597655476,-0.028800224470571047,0.4091104389891641,0.22402661720394057
-0.3817838263261643,0.5548759682090062,-0.2804521253605566,3.4669435570801834
-1.9942020356067203,-1.6734989516621206,-2.5329522167610063,-8.930514956739188
-0.5276757535084255,-0.6733555968153133,1.0812163103218977,0.17368561712363761
-0.31624244107469884,-0.3365697362408186,0.4233878936915709,-4.316342792557447
1.3331088320317392,0.9376701051691383,1.7520827178545992,3.8692369638600232
-0.17727120952748382,-0.24223703998528512,-0.1155971113104641,0.25297410297459777
0.14430372466243624,0.6183386259577478,-0.36658398488826116,-6.224959429363438
-0.9104547972310849,-0.23450642724807724,-0.7719393063773282,-3.815996068834926
-1.467520521938906,-0.9355858115827969,0.7774647235433642,-1.6740198012580854
0.09504992181869558,0.7985733570363134,-0.5399197408927775,1.4895930123234118
1.0331057124910237,1.6149879366491893,0.75822070803882,2.687473191493327
-1.202939338695834,-1.2931498981327931,-0.663481885929495,-0.8984321849131327
-0.8375703917158472,-1.4337419581094863,-0.7962209833857422,-4.4828012415328224
-1.4194636495122106,-0.9676664974137867,-0.0739727757577959,-0.6199089038422677
-0.40181030461769035,-0.5437811838653214,-1.5979479799056808,0.9648711468592677
-1.4756458316147973,-1.1362379028927456,-0.856521152780091,-7.238034011779412
-0.17476600667430975,-0.3604653605374907,-0.41599754641870296,-3.4980701915095014
0.5750620770422628,-0.28921401220122184,-1.7748275101669242,-2.249492765770557
0.7872215550273091,1.3391892173617694,2.4699703102345802,11.326804358251584
0.007231261320114944,1.6289497569481006,-0.006384518885283396,-1.8626264250279339
-1.9767412789135055,-1.8461013396245751,0.41789269783501404,-4.154735421366827
-0.5317419717661046,-0.679025632339126,0.0970745359725267,4.075801139574379
0.32365939991339443,0.14730275920250396,-2.0886722471245474,-2.9956732995454516
0.8612668039110011,0.9446228365863145,0.29434300210628894,3.129633690306039
1.6863241421079864,2.869963194934406,1.4278735011699464,11.188822403585403
1.4516709333983997,1.2300625383503756,-0.4233886025243836,2.0753412040718873
1.166046450042902,1.719776040067889,2.6327093281813343,7.749487218476269
0.38445977399034986,-0.3018888059805458,0.34223661900746527,-1.3240207807500175
1.3557471188167942,1.673450441494961,0.7812275640240253,7.139048608476642
0.315136501680759,0.09293142068001259,-0.24782008244418863,0.6105870802187982
-0.03618601634243872,-1.0844145446666145,-0.4798774712439527,-1.8299537919814053
-0.15507561825396365,-0.7213900130373179,-0.6482055451044187,-0.8541431656481872
0.4789227349571209,0.18771353805358076,-0.517440331483902,-0.607663198421702
-0.6144991286041196,-0.011153723476967447,-1.9189024304931357,-5.570055799745364
0.18354025724184053,-0.19148373204018915,-0.7300443246516211,-3.4324439054705653
0.36052422425138375,0.9668738314198605,-0.08030287004457026,3.8138562934512232
0.6583236359435277,0.3067820445859792,0.7305488378548557,1.1257668234245537
0.6786960629008292,1.371126458614545,0.26472764341374533,1.6748992484334164
1.0761813992531841,1.8616035743150097,0.6574984972395711,6.497338981441545
-1.0938271889005937,-0.7832208552306649,-1.0968723062187742,-1.1562462120177792
-0.8217934102369501,-0.9900595723816684,0.2271312086677543,-0.5606047682334966
3.241952249879453,3.2151769880536447,0.2773174889403438,15.199220891566585
-0.37848433721443564,0.4190458470311393,-2.348266287013589,0.5805852253201034
