V1,V2,V3,V4
0.20240751055137446,0.1144740466767869,0.0808183989541012,0.31245812183126703
-0.9348071482981904,-1.0288469151424757,-0.34339924344493933,-5.057706505111237
0.23770125282411225,1.3886864953927855,-1.03290104685231,0.26930210937807814
0.1925748180054324,0.4866417315688162,-1.3429526371379776,-5.3908132657113725
0.13544058665938982,0.4936146330259398,0.65215462435582,1.8886626732468295
0.35823184664178154,1.238782995798004,0.4094455303866318,6.253642432589134
0.889806054384087,1.1052510430393838,1.125782812522149,3.728461938016875
-0.24522342639951955,0.5103402233868255,-0.2775730966115033,1.3967149041257891
-0.8092217841984933,-0.4025756283941682,-0.08135592848417823,-0.4099194709389142
-1.0351963435379345,-0.810677737374645,-1.7736031400386347,-8.965182018533849
-0.07793030555915931,2.014275115274343,-0.5797685198909794,2.3489125246811446
-2.275596264616149,-1.400568767997108,-1.5489791171645544,-9.531124255449994
-1.386637426928967,-0.7652481631645583,-1.789690617160117,-6.608641651545727
0.16622926811050048,0.4429757010720751,-0.7971198887890927,-0.5958245074268831
0.06277444060281726,-0.05321199786486136,0.6791032461981316,-2.062916278861797
-0.5186186689626027,-1.7369663553026145,0.6813513713531231,-8.408293965576467
0.7981680834963901,1.494747921568638,0.07402632094979045,2.8193133507307655
0.8842537119266315,-0.6472889643365338,0.9097183276998576,0.7328557233243765
1.1714892173435583,-0.9634018984087821,2.3799996664762655,4.3661763207387585
0.7731320903534493,0.08721803440122451,1.244014276781914,2.889980867513704
-0.6383709525201884,1.008950848372448,-1.316041690051118,-1.8209470736849878
0.2896833508677054,0.26651970833036853,0.49701259605578685,2.185210712995126
-0.12387474564899358,-0.13911997988349564,0.13018571383086697,-0.4474021029248033
0.4299797588234092,0.41592634272050366,0.9953567905485102,4.5284305023006794
0.9896111457392128,1.2980094705686083,1.5910665177470693,7.022777186488805
0.8036014671250821,-0.3094551515394759,0.7467915302148884,-1.0652278287925767
-0.4614523891103337,-0.738629524151335,0.007668330171091825,-1.8259279199778091
1.3800497601786201,0.39099931749875455,0.9763454790539827,-2.7544031605150026
0.29111991383802455,-0.9896388490778235,-0.10585964291175125,-1.015514587498917
-0.5845628394245899,-0.31615979146529855,-0.41888611270442827,-4.107185859470522
-0.7263318899754125,0.5762977964297717,-0.5180481786030182,-1.5916745702984996
-0.7355733221021052,-1.2907252220365233,0.16523235797067928,-6.14428464134661
-0.4527010162824643,0.4011043592033044,0.7411258174643727,-1.0331273964829575
-0.33685931862570534,-0.4301658997582125,-0.11803860185069409,-1.910183099515845
-0.053020472322359805,-0.715768978845848,0.20148711980090064,-0.8802878185727856
-0.12891465350121706,0.7375188834100022,-1.20855311694223,-3.5597021041648085
-0.27139401238554606,-0.10402858931029245,-0.05118550595568916,-0.6629273094211314
-1.2972122209149974,-1.003013958508852,-0.9004757076118156,-5.014209959190572
-1.299477368058804,0.1133382657949819,-0.6326235871385061,-3.1081788220106157
-1.4145847339940214,-1.5285770959924752,-0.7172776930091392,-9.343397125405394
-1.6298180178410202,-1.0867164208137925,-1.0870609441948174,-6.808423608276991
-0.38764778983929776,-0.1495246949903822,-0.12297851103166374,-1.2286841834907432
-0.7073807329787414,-1.3547312843909078,-0.8759808770579651,-6.949711031025591
0.2675034980313407,-0.07258892514592627,-0.12353587754390846,-1.8290017207907947
-0.32607115446860535,-0.8218127265749227,0.10081286409258215,-2.211328776539855
1.5665079545565168,0.9088210750032566,1.3694980720423076,-1.8514081262070239
0.2571687493401399,-0.4682911312959216,-0.10732958232538117,-0.5799323649916305
-0.2641493425064131,-0.015510400197423302,-0.17280129528043525,-1.8325294210721503
0.9292253755482278,-0.1522409171493629,1.8468255765353887,3.4082849980258016
-0.12290444130319571,0.8333169627295405,-0.5151308214355634,-3.00929928320226
-0.2251860796778069,-0.20727709578271003,-0.5708324125563826,-2.653105630870667
0.23590086469902227,-0.28307143416799335,1.1141613983671643,-0.2938106950509529
0.39907089361800163,0.7871455463149164,-0.06341285823685806,1.5695379613485656
-1.3473672348806651,-1.039312555634733,-1.410978746051809,-1.6993883833455743
0.5985538028534453,0.42135955824587473,0.5114294592381474,-3.056869166788867
2.5376782113495575,1.5805768993205074,2.670103365108603,9.938551890734509
-0.22826478524189264,-0.2997603921769157,0.3468317209825817,0.012286978723397214
-1.2167143315782292,-0.9570934217969859,-0.9349343819285664,-4.707316727529664
-0.5110888067241472,0.3033877234810597,-1.0083893993334865,-2.770759798728568
-2.1038351573669702,-1.2331343002110688,-2.6137936849190084,-9.520884446017085
-1.9427197665710525,-1.1706437197405,-0.3235356148881882,-6.799425744431348
0.1579826536878543,0.5292406779668674,0.4215248948616349,0.2723754747262715
-1.4027092813907955,-0.2863346500132545,-1.842966999890539,-5.540870949374242
1.0242140300111553,0.48759233368680965,1.1641440329190371,5.272997784175521
-0.22693488730225725,0.2086790191205355,-0.44447045083530856,-3.9264493908895317
-2.476750595877501,-1.917824933852025,-2.053744539929589,-17.941258109075875
-0.4371719597315121,-0.39154071818621794,0.9902311816659825,-0.2513217420819005
0.3658469636973564,0.5114706948022326,-0.2264635768466711,-3.9077882729958113
-1.158288501630893,-1.647239102065374,-0.6472682518587621,-5.722957939430677
-0.889131412327621,-0.18299764749056754,-0.005352398087026108,-3.114880334852225
-0.03387496418629665,0.656235224160288,0.5396131772235105,4.019750724315224
-0.5033759034920574,-1.4243286004660163,0.2539580709297483,-3.9672530225354277
-1.148311757842232,-1.2043259067433165,-0.5246204030166602,-4.688257885125763
1.3940852390435203,2.296005487368423,1.2630589250868651,10.620022937012912
-0.5028385991866033,-0.7321904168690557,-0.8980222728667814,-2.44915598576849
-0.5185408676317588,-0.8676169296152095,-0.5699495516072467,-2.780641365792452
-1.4521227477099619,-1.300358670410008,0.6144064209577395,-3.2867699007155236
-0.5359925969949824,1.051184420429216,-1.3443177230721197,-1.0720398045364659
-0.5579252078921844,1.0121699867480596,-0.8997860337762047,0.2464231520848808
-0.6746670550687416,-1.0058800025380894,-0.11352401926617328,-2.508761535590907
-0.33851933770846737,-0.0855014881020424,-0.29974668089587675,-2.659859399487336
2.27389345241688,2.243834611218727,1.6679510669523179,8.453610562623545
0.39472744130507115,0.6295120568812195,0.4681303203610903,3.8066870914228255
0.5206357106229351,0.3899326190037695,-0.7086505305540307,-4.309902848901
-0.07247383394011196,1.4347108484867341,0.41202856866737747,3.1261578103349517
1.618935836408747,0.42206898007737903,1.11323509854384,1.4372768528120312
0.9117845146151909,1.0206201656603922,0.582375331987566,4.8463952811475375
0.48800122971650806,0.40334771257281143,-0.33526063462066613,0.12435620175554166
0.029130049425014928,0.03862266489727723,0.04475146123002384,0.7210603610763783
-0.9342438904190121,-0.8003137776131816,-0.18248294977684776,-1.3493044472030338
-0.36649669627993936,-0.2631074845698993,-0.5233480777974405,-2.5051817246894217
2.796917472070426,2.1264200627929304,2.4744720275437775,12.983448292675076
-0.7633391917124053,-1.1802927109094734,0.07785693439353224,-3.94489713103509
0.03526063839590213,1.7743352862419495,-0.34437332008748056,0.6747838442112438
-0.3731200839285699,0.13522593295306296,-0.7395514957084496,-3.4866787228562397
0.5725873414278084,1.0084527670330403,0.8589694813233798,5.2496493232589
-1.2232859902503979,-0.9852524586257245,-0.027379086479478974,-4.03715034725595
0.5948188044599773,0.17878111721556345,1.2893264301358138,1.1689097719339776
-0.4456755264120943,-1.7778500770977237,-0.24503895457779679,-2.6250004428742613
-0.21215670267944214,0.6943414128073409,-0.057619346951730044,0.6571993041499617
-0.9338373042274415,0.9333914464598174,-2.1736451028189108,-6.771084534517587
-1.8647833821192445,-1.4465297634361627,-0.6329328291375169,-5.573309592672445
-0.5578796555099268,-0.8477217361238776,-0.3671483039973322,-2.977512966162725
-0.2033081672735112,-0.9988442180152471,-0.7505461065187828,-2.5301007619564624
0.7582859334992214,-0.10063560298742828,0.4802399910273878,2.4056164274384133
0.3875027859667736,0.42446096884420464,-0.29921358904861967,0.7343347794909763
-0.202458558923597,-0.7446520014614059,-1.6269197480005522,-1.6739353210884047
-1.332020655115223,-0.9206857878080951,-2.045633652356764,-11.63592649042366
0.264046386986742,0.6446571466412826,0.03184182596136606,-0.34528764133035966
0.8923479604605142,1.622391883724719,0.9895672383810195,3.29799918476125
-0.5830368643141292,-0.5743128699519948,-0.5200608662483862,-6.286206100832607
-0.32829950930366575,1.0096858683575916,-1.2530601952379827,-2.435788958508091
0.3175705549199247,1.2487963528062636,0.2730436028809946,0.377495514316261
-0.23261673037185415,-0.24328733549190112,0.8367947382728687,-1.0840997116457065
-0.3837829047965507,0.25013874386526125,-0.42720641011670596,-0.4214450627481642
-0.6046552409811821,-1.263166896456337,-0.6374362103160397,-3.9521839085573727
0.0437915840181019,1.2199444157816834,-0.978069599965064,4.042058714688423
0.7642077431926921,1.0622569418293037,-0.2645954803960991,1.7522155868181115
-0.4080134759942704,0.976167889209406,-0.917589079020562,-4.12912631755913
0.34572878673802654,0.3376928977618411,0.8920924251148108,1.0191516880481195
-0.019831256048949926,0.43639884428168424,0.3854150679344857,0.19388145809988977
0.10414824552414037,0.3569211451528522,0.4878675542729729,0.9685199063528461
-0.0420322072996523,-0.07291508655660574,0.3346833059305512,1.116640787775082
0.9928131159309066,0.3964373975631718,1.539566672065538,5.898855331536245
0.2970333197999577,0.08334764102989851,0.4701625584710384,0.8896649257024896
0.18639849105751,1.374278917211036,-0.02369845897069168,3.041201242171663
2.058249068713315,1.362893878839057,2.3925183815891793,6.508093800568656
0.05717436316851757,0.7395491759016526,-0.4563857756219433,-2.745083923652739
0.6731250718801026,0.01955514009664135,1.027209964348615,2.3991685002607768
-0.5956239318380968,-1.1951585049399116,0.11085324584447669,-3.0445112566068526
-0.7983911262610737,-0.8346278801028221,-0.31413193056104405,-5.553824575391943
-0.17253545439708046,-0.2041279593104457,0.407250292506644,1.2744102625973914
0.261086580861091,0.45233611236068305,1.4626448046482643,1.697527595738721
-1.2769141506494643,-0.02256426360165944,-0.6933379411472103,-5.021252295809519
0.009475963343201903,0.4523024461910649,-0.015451104401186024,-2.0597280959634023
-0.9270192944710435,-1.0022537852974212,-1.1279842856580677,-5.501207074244382
0.6857210479534036,0.18626963014975517,1.0222152663276975,3.7113383011493704
-0.03352316928502127,1.0803383148165386,0.528803493603977,3.905451086906326
0.40242478427099215,0.7222493326387339,1.5573686476796142,3.793379287374161
0.9135774492540054,0.4466254994623877,-0.2580615844008587,-0.6197434272212438
-1.1269960936815235,-0.38119535638805907,-1.1728588413792398,-3.469879071794108
1.4960652042425424,1.1522843727198795,0.6911756877882607,2.293240092861592
-1.222748982896588,-1.0949774759397946,-1.8827762619922492,-8.285624694862094
1.0568940336046753,-0.4323732733358721,0.7397288208935149,1.9715937495068123
0.03968280516598317,-0.8062171330402688,0.9662821596749518,-0.4279002476723368
-0.09169691698139014,-1.2016424608992504,0.11189236195049167,-2.6592915533983486
-0.006570449786488984,0.05681744986648149,0.4023361733002268,-0.771708882138603
0.004595451709923979,-0.28284158469806286,1.151938838326258,0.060915513508498234
0.08140499375656614,0.0530024351195406,1.0501975075648582,1.6072146654768311
0.8429276642535258,0.8696299755016191,-0.7362481802812763,0.5020983938627924
0.18976280471322043,-1.1116558446777445,1.1917229046924611,-0.6764113315556931
0.18302458586368403,0.5874753206848797,0.4849866833828802,2.6658555579706453
0.4110907538059199,0.05293385698371931,-0.4769062165951176,0.9964366832491736
0.059743284420797876,-0.343195238421671,1.0339769208972989,0.04937497074138383
0.3102078764572903,-0.03646105776810785,0.13493327526096266,0.13783303872103256
-1.1515262000029924,-0.3208434230502112,-1.9051586321650786,-5.708378578188881
-1.8063846341618817,-1.3198515902516825,-0.6463566891637534,-6.881579370882379
-0.789328043292033,0.17369473739181793,-1.6451369778592648,-9.247387009267566
-1.4106552322734438,-0.9081228784268325,0.20812845421547455,-4.383427305030424
-1.4203790920416977,-2.1282998939400235,-0.12563125355238627,-6.2519872774640195
-0.12389144917899346,1.2260483444589538,0.20493193840066132,1.7549148879098324
-0.3530816681809372,-0.38686319693693644,0.6596709757641359,-0.5916965915069887
0.006992079762151016,0.03159932350937333,0.44985191359269644,0.6482985126642391
0.9348421565125274,2.0549466957081224,-0.4385511762842973,-0.45725855818567207
-0.294895864247804,-0.6179588193942588,0.42076394205257794,-2.405003049251097
-0.013342328104922939,1.0777223792826496,-1.1449759569104008,-1.7440061059511416
0.6569017720796085,0.9425886880576152,0.2679253625626246,3.0817740774777094
0.27297177347825463,0.08062999510339214,1.1899145164307594,4.163747609000695
0.45199765423289506,-0.16407126847682857,0.7010367281963784,0.0717271970797209
0.6399930484934123,0.03481285580035219,1.666541531937611,1.5757847037922204
-0.481395661551087,-0.9479664787207696,0.5730506517414528,-3.481033937910292
-0.4551858779479941,0.37395717615798785,0.2549652615430714,0.9986257647594038
-0.47674011305984754,-1.9908133082314732,-0.5093022871867215,-5.01311084605514
-0.6030443970907398,-0.4090092185772854,0.38014342480665253,-0.5202335168374915
-0.6329604935584474,-0.5933864309337031,-0.10670473996957827,-3.210484597803752
-0.12800684262899215,-1.2065208816787731,0.8982845148113752,-3.6582181750266347
0.9622016774925726,1.4156801785017374,0.8403459702296102,5.020914764045671
0.14894706844108907,-0.6154684126972191,0.2335750031677987,2.441602947553343
0.8639971555009914,-0.013149571176134156,0.9592721593568685,2.887825026482609
-0.7294970381631954,0.30104704966880624,-0.6623483749511839,-3.282842008290165
0.7466347387778783,0.6528714547335243,1.0647886907710653,3.436237483035087
0.8469950703177825,-0.15004923467630946,1.2872801085604997,3.6287910145262186
-0.6118778770482974,-0.2293088897409449,0.5010757055258795,-0.8608708789547919
0.865240967158903,0.5415028757819724,0.8199994036009988,1.1962256074171127
-1.4750252026779127,-2.578211618534667,-0.4673690958904218,-8.391350901442783
-0.2088758027406556,-0.13992090844034968,-0.18807600194813778,-0.4160640243113401
0.06418379537871435,-0.5975987658057852,-0.03380073071912151,-0.4905806143922543
-1.0258265689105137,-0.4840347966532485,-1.7684567922134369,-6.428881204718916
-0.40121654980462773,-1.2007732508248097,0.2418391004223968,-5.042296277045984
-1.4642559543405638,-1.2169519958085322,-0.4662942957297554,-3.4104912543677752
-0.43166309099480293,-0.764054630712492,0.29632363055517996,-0.5256070797953833
-0.8483927943975514,0.2094990498916927,-0.660696687525645,-2.1001578085077557
-0.9781761638947312,-0.4495122901920335,-0.5314669875973724,-3.4599069280534533
-0.31673493537700664,-0.26649183930213893,-0.6965324514052467,-1.311794961554961
1.1528180857475965,1.821982615667904,1.5801914678325872,5.066963133648442
0.028322263002324863,-0.7871023421239619,0.8791236927731291,0.015206298401361035
-0.6361019450050038,-2.020924804927124,-0.2511446419172202,-5.49048244734286
0.20493189648077953,0.6472417592896063,-0.39978973589061095,1.4385831020336055
0.6009024527996693,0.8372994184698686,0.10977119596746146,-2.70964579886608
0.3954734729214039,0.26567864732638374,1.2155483249621348,-0.5116829479108702
0.8204474745239719,0.9239997419474675,-0.0438923061647416,5.007094272781694
0.22175346475933178,2.7432234438044394,-1.6151768713847725,-2.237456664069955
-0.33976457473427224,-1.505803341182409,-0.6108752106027725,-4.862618278219824
-2.38742326512554,-1.4257547409375941,-2.444378272454027,-13.911055843586327
-1.048004580646683,-0.05132032990511434,-0.7691352111718477,-4.110608032117241
-2.0312744291441747,-2.1669435548280287,-1.3332468119684102,-9.648993542915225
0.5403435004096455,0.7486783732764513,0.36162895657763794,1.818783783202508
-0.6210499412708484,-1.2586941307743453,-0.17927190481738464,-4.815726268159692
-0.3444245181098495,0.03941818017135128,0.11179491417510201,-1.0421223572299865
0.3977720271252105,0.5716822980533286,0.7151734373809803,1.7236644828745256
-0.10182147587486352,-0.0076139926980297885,-0.41849531139649315,-2.730688909172961
1.6081140870206605,1.8728914405533594,1.3489221885662361,4.434664191081964
-0.6181164153657306,-0.26757013557009374,-0.2506843146410217,-3.054640748292411
-0.23953745570206486,0.22124277386376648,-0.3732322718996614,-0.005339982866388607
0.5076761469561787,0.9283122151355239,-1.2614522767268948,-1.3244089250347701
0.6748788682921796,0.48048722948255995,0.13120340019132215,-0.45868260063352795
0.3231791400188377,0.940968974526189,-0.0509766383593646,-0.5068557481122189
-0.008382819910432215,-0.37119454633112,0.6383970396819192,-0.10063517468167425
-0.15275176377005056,-0.5737145316493186,-0.2185863737782873,-3.998115283285981
0.30945171878988215,0.8611554145704087,0.3148654040683117,1.22136890905212
1.549018571724778,1.5695768714169367,1.9314882394482698,6.9428061095761215
0.6920514037192984,2.055375012438771,0.7966631014892532,6.475435683015201
-1.4502811723917877,-1.2395441016117774,-0.22780801297399994,-4.613350973436135
-2.1879941041377404,-1.8760695103893053,-0.8681377535988113,-11.81845010651171
0.7529667574729819,3.1503858365561297,-0.3640844669052883,-3.3181657509914144
0.6871952940874025,0.29943243797101377,-0.10742452686879383,-0.4418054368383906
0.6203374628057949,-0.13868561214086284,0.08656883533645579,-0.40145309187211214
0.36492388951060717,0.6001918189879774,0.2971657267058298,-1.3025455442143747
0.8109450812921433,1.0728084829622782,0.18454992541301654,-1.533710287277765
-1.7183049754392095,-1.0645280717513774,-0.8862594298190901,-8.246681949428064
-0.5715235739364651,-1.0150789645216474,-0.5462226561712318,-3.323865404501175
0.12449095504562427,3.240554932315513,-1.8547360230242982,-0.24852199377811957
0.3262521441113501,1.631898854083004,-1.0808955952552772,-0.7800671933594819
0.6519407791268955,1.5573760142527306,-0.35652372584031183,-1.6834348403746262
0.0841710166628451,0.9182123642500781,-0.04618984972431176,2.7534188183798536
-0.0279655336645035,0.7456869190576584,-0.7661283021803135,2.618817812360068
0.2509622224099776,0.36099006510854326,0.5215303048128693,3.521677126807821
-0.4506995918940868,0.11050686677553664,-0.14596492519372145,-0.06959038160573637
0.0328258724727898,-0.9886053125014579,0.285829487868534,-4.283463749199431
1.48497394154196,0.5775649495276461,1.3122761797487958,1.1039231836747365
0.8091807134015241,-0.24217498745062332,1.7352098944112633,2.811464243006862
0.8563807021630165,0.9777515932871614,0.41345230599525973,3.6498765100728705
0.21724832227600244,-0.3436583188094054,0.48816609996917393,0.7662469458554482
0.14048013816964,0.41603561687810126,-0.38123676097148124,-2.7006946749081293
1.1354103052277502,1.4513940817637303,-0.1737239108216807,-1.5950919528325058
-1.355171717999901,-0.7393439588310027,-0.537094787896818,-4.08412625686604
0.00021938111479928926,-0.18525236133845674,0.3449008897656606,0.7383898276356478
0.8172905815919046,-0.18221484230784274,1.6529346462855186,4.664674662136247
0.3208664212215912,0.8629449123792748,-0.2042235566370682,1.5790267391699135
0.7648775473218965,0.9683803554329935,1.054532837941459,5.371110324329938
0.9324021048501441,0.8960515413598266,1.8701822610463772,5.706607496329215
-1.0674658411781772,-0.4246727673494681,-1.0010129912202648,-6.080610979435757
0.29832930586179773,0.4441553221289424,-0.8459786984590877,0.793458705253255
-0.6816348472345964,-0.42114864610512215,-1.000441333258988,-4.946541633586228
-0.6795767941676237,0.21891469149556847,-1.7092071186028146,-5.730439805179852
0.5144431404200616,0.4077864858051269,0.9163676843415389,5.508153997523926
1.096271365806292,1.3771355881040623,0.9131868415815372,1.8954743586808573
1.792532579943211,0.5780986250551966,2.4840613818605273,3.68552162579074
-0.2662660138279987,1.793165323653116,-1.0446743485071932,2.941715536372609
-0.8813800241624116,-0.16965854751320997,-0.9647923981351301,-3.9819351534681746
0.3965627212483831,0.002731398761952558,0.404071083904016,-0.9326722009016057
-0.39389571182869526,-0.6392512034174793,-0.9473521952516414,-0.22667479773249977
-1.1347465316014709,-0.016281325819855537,-1.6917117703359512,-10.259688206212648
-0.6728743579912427,-0.03106973215290699,0.8314528858018704,0.029825940136432354
-0.21321869084546158,0.24274256818747592,-0.8040258972743034,-1.012156718486507
-0.2635221509381862,-1.06433064265448,-0.12836623875693493,-3.564115394678504
-0.32888494947068403,0.5231091637937866,-2.0402843124737995,0.13713230329296835
-0.8281427709080891,-1.6299930060265506,0.4842973958026485,-4.6264985264412815
1.6331399838076903,1.6781609763537446,1.6629119198508355,6.863597966979317
-1.6322973265107987,-0.8327175400252119,-0.8143824736220351,-7.044667902986094
0.015007838408564289,0.22574526069285708,0.21423390385927998,2.096154534123434
0.13302932445893512,-0.09886719473503654,0.6930901477194925,-0.832807205268573
-0.2998639543448191,1.0233369513940185,0.10382161522515589,1.4906654169515916
-1.72119348347503,-1.7148070748271824,-0.7191217356135402,-9.030439611048749
-0.1246865075118236,-0.07812144845621506,-1.0133020923661957,-6.0720218718750285
-0.21251343068991085,-0.6305796879785468,0.4749324261492852,-1.5792169386790786
-2.0978669044363087,-1.2987556268233618,-0.3097443368604368,-8.236651163095397
0.12800193311852484,0.15685379219952691,0.22259478779833022,-0.9581027641445135
-0.029649323726403165,-0.3952253098954399,-0.2101799117044866,-1.1040962549020763
1.5227314619134722,1.5865173320269097,1.1441445613166021,5.808155563383979
-0.277305666332777,-0.7786799266783803,-0.5988124551090767,-1.7125177919843804
-0.3984880690099974,-0.008840182817716839,0.41949286473535263,0.18978772616618067
1.1522265580718671,-0.0945336616523292,0.45696183520619416,3.2549691667879284
-0.6314339839350267,0.062088504203039886,-0.9295875378495903,-4.240621561706464
1.2754795451754557,0.7259590182505964,-0.38992302049961364,5.081875770611177
1.2242224842669331,0.47439193239591415,2.4586735882937765,6.188110787565029
0.2527031905110147,0.5393971236114598,0.8875659874613425,3.381872026211762
-0.7099267369878618,-1.0355477583548964,-0.24536079444456127,-3.5415559959652927
-0.222426478350839,0.20718697007724712,0.6099083879306215,0.9955380290730689
-0.8089345131776597,-0.431925498449039,-0.49701152217146455,-3.017469183323061
0.3244350969990069,0.447524786625809,-1.5140706633146535,-4.185811930795128
-0.6955175741735954,-0.4376908374116034,-0.47496495648295695,-4.542433499862492
-0.026838327493573393,0.3493771349469816,-0.4439606234466627,-0.015124332415420813
0.42804538611634685,0.7406734183341348,1.1192770834576409,4.36150320289907
-0.1375312102825096,-0.49288368979642466,0.5746359032417622,-0.6161684064324724
0.8549031301705999,0.6416040551533563,1.1011962908836572,1.4004835615921445
0.692537869903224,-0.4736327511104726,0.9546488607390674,1.8498674052224142
0.23400889668678626,0.325742920300393,-0.9237611428613103,-0.9804937831380862
-0.6129103185256949,-1.0159571917904178,0.0313583233624131,-4.269295176411581
-0.24876145676722883,-0.16072081720879472,0.8224090429284175,-1.2448574910268058
1.1651527443737881,0.8611408209532702,1.293942954428502,2.543363666581615
-0.1893413733239706,0.2180946903862347,-0.0832454897994251,0.7921610201725934
0.3293895273203777,0.06748817220608665,0.3643017249541765,1.133035892045289
-0.018837366318792237,-0.47978378276338496,1.4459179263143769,-0.5717228375747424
-0.37647848824655594,-0.6660365418785035,-0.15333087469975143,-1.3817869272903154
-0.15008638519986423,-0.6129516069773069,-0.3347845600097755,-2.62412457802228
1.58480979708745,0.7818182828229162,1.6853929337051325,4.009879608406353
1.124896791646595,-0.3762141870520982,2.489646515796543,4.235387083199753
0.970034549189017,-0.21709812552770585,1.1636726825085542,2.5728167632647123
1.1738426185160935,1.8573020166779837,-0.4433345629008176,0.11096624001608835
-0.8365308827893121,-0.6056676123158176,-0.43609179914881324,-2.0643167336334107
0.6703402593585216,2.0260971316294185,-0.1117293133584823,2.837932373694576
-1.5663223918584475,-0.4272728931314572,-1.0573016905175303,-5.7229033611767255
-1.5014188587392443,-1.9447422081037642,-1.08197853649086,-12.202314062667263
-0.46965063011010016,0.21389746821320157,-1.1404851735996318,-2.7037908295804463
0.44111835561611573,0.9945707370392152,-0.20044009606154606,-1.7500243745338389
0.056561410431641736,0.14767941986761066,0.8700733132701814,1.3062279331019628
-0.3855998628234006,-0.09601948171269262,-0.8601139220460772,-3.518241791612323
-0.6067633600954078,-0.042180695276188465,-0.4713057512917414,-2.364169370534542
0.8594385914168269,0.8773831015628272,0.4996095395301852,4.201826101977201
0.5733894078194475,0.3532972711962368,1.1105151475871295,2.7399176679634665
-0.605980833121973,0.6617123391843683,-1.0565153934132046,-1.0511778475831268
2.750368044971578,2.50734242004594,1.0414431779541224,9.218791296210329
