V1,V2,V3,V4
0.5202967866860525,-0.09841998857321947,-0.8309265395204898,-0.6217899825093042
0.22217061945797398,0.6065783083081983,0.7123469435583053,0.9928586151234933
0.35665409550126537,0.4929186665796615,0.5355423377525595,1.0425057987033517
0.47946075221898576,0.17422487912185414,0.00446891064875248,1.4862373940804443
0.5392657951761615,-0.002871213838506833,-0.7985462085007502,0.4796547011659317
0.39387580345896106,0.4944326419308035,-0.5338154616857373,1.1996736965910215
0.6607287400738046,1.2784670191399232,1.3515735954454704,2.612843053858937
0.31458689473151735,0.3638426254021357,-0.5468073338530591,0.058432414489477474
1.0316125517233343,0.7501473874025957,0.5901267484804755,1.26453242492962
0.9944538325686189,0.4210796892926533,-0.42225504236681155,0.4770348638896671
0.3721605245794597,0.19269689386688416,-0.23462746754477937,0.2308230765667344
0.8570254006937498,-0.018574715163763144,-1.0888190666312565,-0.5173543111639489
0.5090567321345505,0.03423365510360214,-0.6224681815693245,0.09211205650547562
0.8319963900621706,0.3904896613194805,0.2747927791776786,1.797311641204467
0.43537323515036735,0.4001457634226485,-0.1806534876496064,0.3757511764412638
0.7647919822998768,1.2204212933219083,1.3642547377939291,2.557851614603297
0.6231985970428036,1.0459920775999343,0.9988338864044798,2.143679312741955
0.4671190888886398,0.6471332358693098,0.4120263933198234,1.3407725646480735
0.656366743277863,-0.16323749287474326,-1.9470101100860049,-0.992229343622993
0.6301581940848897,-0.0641894033209998,-1.6398965372078391,-1.3794000816812315
0.9840187565758209,0.35435655209110184,-1.5005388413387242,-0.4178363818185822
0.6380417649724744,0.34326676436002607,-0.40312418274140477,0.5122450441331874
0.9007806954661433,1.3484593327925434,1.1150281467881087,2.7868512172744664
0.1394886882353869,-0.392952497464747,-2.1308480883468377,-0.9713152226157953
0.7080152540058411,0.48705822994172365,0.025059246295953568,1.2589783057929056
0.8948281500331857,0.8080969557282396,0.4546657367653569,1.7881093037461726
0.45894323693734446,-0.02879656340937103,-0.8318857149903609,-0.18853128756886997
0.5678555518933461,0.7066610826404995,0.42410182288017756,0.8995102457922182
0.8030256235728972,0.7087999628323582,0.34492888677604827,0.7177014725598417
0.5136989092800557,0.7640284167555395,0.5898463103112658,1.9008778066591794
0.9308416505003714,0.6842800994270224,0.011566675397782186,0.7163067570626738
0.3503099780591764,0.08055253494612244,-0.4902605771704283,-0.14909217076226153
1.155931561020637,1.4413589998131082,1.0226740758088049,2.5591819185465843
0.8940950065208112,0.40350812587374024,-0.7757823342987846,0.6297778983900713
1.0558350453191052,1.99650924626502,2.02397357046651,4.949178936214378
0.7212224290517241,1.7557381358097017,1.5935310319692406,2.7960545564676575
0.7023999309196973,1.0762228521482728,1.0874070907077273,2.1645710950609485
0.6881112064695221,1.3454959229040508,1.213447279175749,2.8828043978585502
0.666043823435833,1.5795455176689213,1.7083451591167864,2.7330366161758852
1.2149712116184452,1.0758673428037966,0.508103512389933,1.955269607405443
0.33099676490308816,0.3894272339454916,0.425392463524329,1.1752537037911153
0.9984180146887175,1.523102852542632,1.4460851050278505,3.186479530512465
0.729065407812635,-0.17540440200946714,-1.322027866038329,-0.43029979210411745
0.7978113104611976,1.048275728898972,0.8378281188647708,2.285491916913158
0.6586103162734397,0.3561799786553311,-0.6092657103139377,0.43037184856813177
0.7840285674617337,0.6419828076129263,0.18483828466561814,0.6862352764940597
0.5213335427377325,0.5754046198080944,0.2467485114881051,0.6892177418030576
0.8476692113564099,0.34140892791441074,-0.537523424054196,0.4315198367601553
0.3333312559783067,0.044656855385054144,-0.3722471950406631,0.7769525891182231
0.3181442088297364,0.4857865500766113,0.6548051302255593,1.0033074113141913
0.1636249975272212,-0.6109678006618522,-1.5941244121223805,-1.241692587118155
0.4495401832205211,-0.5942105450058969,-1.945704203412068,-1.2686280364180529
0.3245026459433342,0.6129704043569827,0.7912081281014206,1.3141569693008048
0.9135121852258293,0.8934982995288264,0.1459293368390056,1.5709175510005342
0.9599541935720217,1.336337426909425,1.3505656768647485,2.630945004489636
0.6849253162475883,0.5843812604710423,0.0903349039435863,1.0779722227335382
0.7567762798979148,-0.42277784159716836,-1.478759986672802,-0.4517426788767249
1.1748483204613978,1.2867691310399483,0.5652820663367587,2.139816823325895
0.6716200928724072,0.3676659257461993,-0.10035980558516917,1.0880540834314456
0.8150008926636448,1.0571963866460896,0.7791079363195245,2.332253502948563
0.5919234877123355,0.5341890700682471,0.22153452965928117,0.8538357424670954
0.4558851882455548,0.3480131290869724,0.21780209055605815,0.26627890725038467
0.5130489027035073,0.5564537490712361,0.13560090604942307,1.252267984238012
0.7227854626174524,1.1567998592627102,1.1034060101279217,2.6070892889572397
1.522159053369742,1.6153271587824167,0.8640362858577575,3.40111906308739
1.2814989853158478,1.5617738539553156,0.7093203629996048,3.106254789894001
0.2351688574786596,0.1828333815978482,0.155959208561818,0.43054965651235877
0.8415310427436042,0.7975975440968005,0.7049536774561485,1.977030895615079
0.7553158509206012,-0.3370180763896045,-1.3054625408516036,0.05514305517308084
0.8080157332327497,0.16100664113705998,-1.2532830106347443,0.4640743176180965
0.3213813421736811,0.1526932969959608,0.02656100816846038,0.3146586707951183
0.34545602362305067,-0.04163891504091477,-0.2615331388376422,0.40970515608050634
0.5170547420498134,0.9335817701140554,1.1459038723367814,1.8371630595730164
0.3903371286025821,0.753802025841005,0.7318554871647053,1.4469470474277344
0.6592856485500119,1.042889126430795,0.6524139530798219,2.502665638430649
0.7391043259510868,1.3423568383879636,1.254099394240067,2.0229414076819476
0.23661146083183263,0.023597339390974675,0.234044695479266,0.467932800094568
1.234532356277104,0.48279627789729584,-0.8364925700417817,0.6183448976630179
0.5198209238832667,0.5072272342515892,0.47643605687919416,1.386990108460889
0.9371441994745473,0.5558158290940366,-0.0946880548024885,0.9132631643673583
1.5668079074787271,1.677362529086118,1.0140541782031327,3.6604125314743197
0.13446255750102615,0.5320677811110865,0.09310406558271428,0.7346030442634011
1.476366282361546,1.570605129212615,1.0070512777051375,3.161040873495745
1.0698402757767231,0.5163743791454469,-0.10831399310260513,1.2393103429976426
1.2683760123053247,0.543673835922648,-0.32071605037233253,0.7234693619235872
0.9435787616187077,0.9831347330830182,0.39349956361309596,2.190901296136046
0.9488774542823561,0.8186178215344289,0.33551599705624124,1.9341608493077478
0.673900411801897,0.6731202439063884,0.14200028749981444,0.6135784426758569
0.5648093672269181,1.063926341374805,0.9607989338087087,1.6743242402596357
0.7154649743500255,0.4248711946685968,-1.021110738588622,0.01962714543897975
0.6607467284214851,0.9611372506719325,0.7260415339155971,2.0014177309898926
0.158668837915006,0.0741847308472803,-0.6058940814205965,-0.3272717085493573
0.8069090356450223,1.2914586214033599,1.1591549063955804,2.363176458179673
0.8754593741847554,1.483861324599194,1.5019042009915309,3.182693974336499
0.09612578648634873,0.1382862094952458,-0.07912202349068108,0.6012906615611476
1.1473302905639167,2.0722770713042813,1.7702142908689353,3.8106807799115527
0.6140474985379004,0.21628136119609445,-0.2614242331448415,0.471749610399322
0.9712685684020985,0.9369451428725454,0.5539274458126953,1.877445223947299
0.34290241790486825,0.2851203643812719,0.4025636786445352,0.911660488705562
