V1,V2,V3,V4
0.705858604966655,0.8576079017954061,0.9014904080919248,1.5240587966801145
1.1621093750049756,0.8697159010943374,0.7526279859143717,1.8036504192860434
-0.044340372129137176,0.8965794399441339,0.8336044772224546,0.9533181352669892
0.2568793286172102,0.5360513637523839,0.18331177184078434,0.913406712978106
0.40367640557674395,0.6744738181006027,0.7650468410424209,1.1535338874062173
0.4291820482496611,0.5242401571091388,0.09086404617284537,0.48813058047688257
1.6511897079710267,1.7920582113365962,1.695655001396407,3.4107862055379172
1.07934723587028,0.7400758706692222,0.6008709081205562,1.3013034083162396
0.9958921903167061,1.2078717302601123,0.96550790297275,1.868352676633722
0.4814826365810586,0.5811851233018798,0.6895226663644717,1.02803934436104
0.8019043104526794,0.8119117576041888,0.6258095304396856,1.4200348383774484
0.7013875538129002,0.6961751615843189,0.10675240708205357,0.8317527971820154
0.3352185235937571,1.08511854935967,0.7725960129763244,1.4182132836406458
0.6912899368557014,0.6508320901138527,0.6146320319226221,1.4504292782768726
1.1458255416115612,0.9840563117197271,0.9135228643794575,1.7812502245590665
0.0037149550548665703,0.261825974135042,0.08962030048830084,0.029983293673386636
1.2929331838434677,0.6678583252571199,0.5117396522954243,1.598133486071607
1.141147387770695,0.9658190745850872,0.8075333438826607,1.6909606527359449
0.11023916152926147,0.7472762126365751,0.8515704906932418,1.016253732950224
0.38203056526962126,0.5547382471090746,0.5225681958166816,0.924911938791237
1.035568331391556,0.9062753600447608,0.8270496407089124,1.5874686156636144
1.1538509482537191,0.8642661841286956,0.9377636969119334,1.7317661234204484
0.26431401922352993,0.7080699265923808,0.7690761713686087,0.7948255431514554
0.5376671991204462,0.6628032819050967,0.7103311664993411,1.0382656552311027
0.14309363595164157,0.9125681488192858,0.6901988793609953,0.8440216455071705
-0.2756255561299175,0.5742870415361327,0.6121760643040153,0.60000463430031
0.866418927686966,0.9366795508865099,0.7633942632668975,1.2982276814883258
-0.04841809459918234,0.552152573327819,0.47740409746478724,0.6235066873273011
-0.026191220306843885,0.5579938735550377,0.29780875322978356,0.8337546642002877
1.2896537423791559,1.2113304284931157,1.1036414916424875,2.236214373510312
0.8599370869579479,0.8703842491531771,0.6023930635156284,1.555446957597416
0.6632853931600974,0.8966701298905851,0.7212466783083924,1.5671103573507918
0.42025047859309606,0.6789222015749239,0.9475032436076631,0.9906621110147236
0.8677652134975831,0.6455235190347256,0.4709543801878392,1.2440764974643346
1.2114111755991956,0.9630999807974208,0.6241175254376296,1.5275498427963465
0.6356350542316503,0.8520479424636656,0.6756250498315282,1.5131563147545406
0.19836355905949962,0.5014562989631635,0.5187489837587229,0.5871827782252365
2.075858856701955,1.3303014939334332,1.0216613490297253,2.8644147489654177
0.669176458681081,0.644510715582943,0.5129330471277923,1.022266546496299
-0.019175431867829756,0.5767389981617428,0.6161237153606026,0.44495851109808965
0.41353171239002245,0.7916443968976151,0.9974921586527784,0.9092740556603109
1.3081607935326138,1.0792658980316832,0.7625152044021607,2.241693462703237
1.0818638293796659,0.8457835611559844,0.7605336857564948,2.0024395005848876
0.055003144089893374,0.5747754360183971,0.49623441464160134,0.5901797186034969
0.11183648538275583,0.6582139308338018,0.9617386360752314,0.5017010330405243
0.2888143262810117,0.26242279837307314,0.3878472860337638,0.37530410215670873
1.0411706365945097,1.6111863247660803,0.9550102236009782,2.0948816003547983
0.3122050658992448,0.4490149860024105,0.5076314675161709,0.7267270538955508
0.7663897499448434,0.9524367805077777,1.305549280356153,1.7259378294424106
0.7548818228606119,0.8344573614937273,0.3919577547072369,0.9582115100656068
1.4241861094496546,0.7955192823488344,0.7406257010715332,2.0659995798029454
0.8589463077028067,1.1589392148933446,1.1858370415416721,1.8827474067574044
0.09154370610272858,0.9819433429411402,0.9249850683417733,1.1963838990156075
0.1301988457231681,0.7076303240144652,0.4998645442991455,0.8213119647837489
1.4459020688094137,1.249367194579111,1.2641012882586857,2.6211334118669534
0.7488912297054222,0.7700188264687646,0.7612418732720968,1.06460627434913
0.33258071584021476,0.46127955323314085,0.4775290204683668,1.0499460844777284
0.5618197511801698,0.7433502769468227,0.5511715067190508,1.2769608496238756
0.4116567230053079,0.901058608079177,1.010115662723425,1.5109310608542255
