V1,V2,V3,V4
1.2355323663948707,1.1875231883826,1.3242462000797823,2.183686601060486
1.0791538611327143,1.0288493005267911,1.1480769375845201,1.873724580192662
1.054542961240315,0.938015474416179,0.883439529920125,2.005060439769539
1.0377227910594782,0.985539740129535,1.4393084302625825,1.9655550206344317
0.8908218964815054,1.1337184953028854,0.328250839389076,1.3305626822303225
0.47547269411767307,0.8035665590651224,0.4127435060536267,1.38736034967884
0.796034901955548,0.5544708127977835,0.9031526623666429,1.6561183095466228
1.2275712207579137,0.9071571801138578,1.0221355575927482,1.8919771917518777
1.1420053846172995,1.0888008226769128,0.6485752678185148,1.6585557308981338
1.108008235911831,1.2192996143905068,1.168895715243379,2.4600231862919286
1.4494874305286873,1.3627157210588456,1.077038691769297,2.4508893675005927
1.2932017072703568,1.6522074200466954,1.4712806654467168,2.55901683263555
0.48837959985334256,0.9045436931642279,0.768240807006447,1.1613621451062228
0.47823650906327364,0.49898889057734536,0.5156403032130655,1.222438522820526
0.5889699667053409,0.5981440838583956,0.4825299073751968,0.8280361603669668
1.4325381466154856,1.594015496805175,1.6031167764200052,2.7437329410596454
1.3139248755203,0.9761550541374039,0.8217893515006874,1.884734848793159
1.0603405346911168,1.242458950309535,1.4121799741039422,1.931553333370717
0.7746177621871927,0.8659387183115097,0.9894624673955075,1.7099319089103069
0.9262254499490497,0.7856215384879531,0.7410404682823598,1.6152796814370267
0.4239585042753359,0.8172108199078032,0.7683708086695419,1.135212456659574
1.0235366120255214,1.513299304989172,0.5111367643238548,1.618257338418519
2.3785419191475956,1.7261117628048808,1.9919355831698347,4.003166945238135
0.5295313771599598,0.43564942142701846,0.4140695771094261,0.9776330460761945
0.40479718614719484,0.8242780984478271,0.6865986807382275,1.2283834187405809
1.3168728343408407,1.5667100970432786,2.015191396166267,2.4701004390093098
1.3964126923528672,1.3814778426017795,1.4957807199731492,2.7794714362878716
1.6577878812380051,1.3535140789953317,1.9552831679093257,2.9644844589354538
1.077057153528398,0.9270842455167754,0.9142751070125115,2.2399895116433486
0.9880889160995243,1.1799780938730695,0.9605203588163626,1.672733284896135
1.3834080637349793,1.0030771908162968,1.2104659557840898,2.3936804878768347
0.847700158415084,1.3848206526332236,1.22798318404067,1.9815729619853
1.1740473656120434,1.136603933232175,0.9047700200891965,1.8820377777563315
0.7528034586371539,0.7950234591357008,0.7989088183860694,1.5119505264589572
0.7087623029843503,0.8091450605091126,0.47749752676912427,1.489937301922712
1.17835817845817,1.0212141103692791,0.8212763768384059,2.0743438311484237
0.8996901518880107,0.9061232196365597,0.6578376609297275,1.483254027210039
0.5984810688526401,0.6115213263987139,0.7629853860990592,1.3328889110082607
1.2594107144968587,1.112638134289987,1.0314805315107536,1.9144875773175305
1.6568317768899061,1.251684839750606,1.4037449517251217,2.7445403393866705
0.6644340438350138,0.7382184502325355,0.6475668083154777,1.527371533984671
0.7596353620795867,0.7739631854110727,0.9324916276177322,1.4303466974077192
0.3321626642732312,0.50950809234782,0.38254877164859546,0.600288225449666
0.9268032072738943,0.8622583467493694,0.9004371722416822,1.5310094344368113
0.4755783164880999,0.7898386209979311,0.5352189864130077,0.9364921945481574
1.0870871958374022,1.2433557467000642,1.0371992824323804,1.9800178687311139
0.7196157855773097,0.7620757302741862,0.8498185635191535,1.4858496225017948
0.8268269294752797,0.7987654594491319,0.6374999435165511,1.227901183561139
1.4939146255902667,1.3091624162317448,0.5580494541622267,2.170224285778981
