V1,V2,V3,V4
0.5606828166001242,0.736871591611027,-0.04798359000424237,1.043374002338628
0.10693023751813448,-0.16894843373266938,-0.12480941910570602,-0.2663527534741263
0.14189019182293505,0.604117674924933,-0.3297751768979757,0.6453523717020139
0.8435123645651014,1.1519748688482445,0.31783871589683066,1.7559201556051869
0.018859438902973216,-0.20650823072447702,-0.2700151613554087,0.037315348252979816
0.6504110617185007,0.48226871914588904,0.038770222091711146,1.2012961064302896
1.092603227978125,1.2447374906417346,0.12488476919039558,1.9602053555902061
1.382604741997772,2.060781674867748,-0.03246596372683858,2.1927753417814544
0.8130315236258039,0.7527354978075763,-0.21748138712454973,1.2795297987673697
0.24182488636058752,0.38243037977410776,-0.060516598522831005,0.5392406977003981
-0.010030531650490825,-0.11182190935748536,-0.08806091500614333,0.04288560158237979
0.35547751554968704,0.5692107817287472,-0.5168511762402864,0.47193948924905854
0.32340781238096855,0.7588557023065482,0.07569409020074915,1.0610072412109954
-0.19529734694635215,-0.45723663374732426,-0.17473022301596117,-0.1542311083492057
0.7758103778039731,0.4990266879600079,0.28182861583442376,1.4897521813137367
0.4445404284926689,0.7185671393194825,-0.13115808157623415,1.327861904774376
0.13711551333682578,-0.046496870448612726,-0.2960585273496871,-0.23173319612590887
0.5765487167709477,0.7873319889131237,0.004413398496151456,1.2302272119920978
-0.07343922793212673,0.3292649438431492,-0.020328482112835965,0.9131516712733162
-0.19780022729924135,0.07941596883805901,-0.2378674569824601,-0.08224812281372171
0.9799151055890019,1.6447192593305466,0.08216358119344297,2.104141838090142
0.14595931583320282,0.15920810082124257,0.0031317638329081687,0.0021368212669956484
0.5970733623022453,0.4726775441505178,-0.07966915889973167,0.8351968619315758
0.35739540477673176,0.6276228925532307,0.13218039881465243,1.1075625700310976
1.1426320181763026,1.7421137245359033,-0.02776738477893577,2.050582879737289
0.2160792856385536,0.5787077307017735,0.026222184196849893,0.9530740124725772
0.528498940678611,0.13846885227239583,0.12711362456470285,0.06050147287596948
0.16554870042255415,0.13473842592165894,-0.2032289706296714,0.035947876814590246
0.37758705877325227,0.47702320313437974,-0.14376766441007327,0.6339085021513274
0.07195801977564709,-0.07025382176550944,-0.08593288905395792,-0.08294074110407397
0.7212071626250741,1.061933420887064,-0.21619955149364073,0.9781808948913931
0.0919261803866762,-0.05256947906890564,0.1425475055497743,-0.17004709994482792
0.37526792288297817,0.11825341839459783,0.008390897946605856,0.3179726853116686
0.7842533034633478,0.8702401912041616,0.45360751240931824,2.087657088277247
0.14477320915801734,0.22187781045386454,-0.06739159343170296,0.19621346143737023
-0.025135751048078497,-0.16095721421952025,-0.201801070948029,-0.15554851495569347
0.5068273604660901,0.5772377334373772,0.21393509702692037,1.0275123316317
0.24116499802725408,0.5058483429425726,-0.11254813014039895,0.4741069430458137
0.6614130665242172,1.3197499623262159,-0.060894725759610295,1.4325212635222433
0.8181555991381192,1.065528807768061,-0.013268105331992554,1.247009577242908
0.5371690875718451,0.7191492546703927,-0.39425726394510857,0.6476828578532645
0.2886951830637263,0.5062940073648774,-0.11466912410248628,0.8833134947622259
0.23431325710600584,0.09976339640594088,0.06912806711321562,-0.2561362596060549
0.5562917662557907,1.0888671463861128,0.0426234822042899,1.2727242122237663
0.2654565751622257,0.8223625556208198,0.09255233233398419,0.6858865725763952
0.19289523450205778,0.11602956837905723,-0.0634860328927699,0.18146847470693298
1.250530269617912,1.7462310243328463,0.19404233329488477,2.4631632245002333
0.22428126211452315,0.1500014072207374,-0.10881060486485075,-0.009376252512969443
0.7360867214554803,0.9643531185502836,0.22698882967123724,1.6871953316048995
0.26776455709349395,0.35175578312871997,-0.13321695211297868,0.5067417129557537
1.0713649065870414,0.8685932712853845,0.46308561331935083,2.164232308318765
-0.08375916962393977,-0.060869741214944185,-0.17077226438414464,0.0034706641518489727
0.26177878647230407,0.33214669712192746,-0.27351895560110573,0.34638669531961774
0.41376159637271614,0.1853120667971257,0.14378519590951216,0.8216074765783797
0.37312816750584077,0.6098149172031363,-0.05711983928026119,0.41998155369542156
-0.270049227521147,-0.31441426096497493,-0.38892893873012285,-0.6931352448267944
0.16897982981212598,0.3926152589405451,0.0395706293492508,0.7731450949480116
0.2485311968163363,0.39421326809527946,-0.3327229030036108,0.6427307813896794
0.3307155786261871,0.3391621231204843,-0.06945704894635452,0.802527331820708
-0.08077022666092451,-0.16934955548468247,-0.365213161458302,-0.20175192178477439
0.8260215367112014,1.034462806150637,-0.2985408799567814,1.0343704090839092
-0.15380717864204388,-0.09220881183602346,0.1443286124776455,0.4886910010650392
0.6286055156535169,0.5958467042647116,-0.22843464329070856,0.89367524019037
0.15024869355121362,0.18963194808487152,-0.18933139917358746,0.2731859695390597
