V1,V2,V3,V4
0.521478881435083,1.345132990818919,0.6640058118198481,6.837469485971216
1.0609357264623027,1.8268665592722284,1.9569927595589267,8.340683498453606
1.164642055634424,1.320052478052679,1.220071521979539,5.672782324198728
0.453687764453121,0.970374777112075,0.598096791618269,6.183260505605193
0.842176842140661,1.3302502292174803,0.9167058474056231,7.552145487450801
0.6797789235118259,0.5460883858817851,0.6874560843103326,3.416052630020837
1.0411435190043918,1.1989728223360918,1.0583807371947038,5.468580697433437
0.4704358044327076,1.6232786246252837,0.7948498249523515,10.023461464635185
0.705550243978108,1.0461538889564106,0.6681072669799007,6.477525043102262
1.0604546737178984,1.7698832885486553,1.0650523456896819,8.35733549268437
0.7163702999158472,1.7599310546303941,0.7262096900374413,9.810781573067691
0.37163910599829947,0.8729717456509266,0.6709416489046269,4.799039883681389
0.5108742040367681,0.5402891094309302,0.5950129165861509,4.058588769515148
0.9084568868605352,1.4150848671642562,1.0798817073812559,5.759696719836262
0.02398175341180302,0.8004933448744384,0.4151920814675083,7.667557542015354
0.7509799080539759,1.5293923784044696,0.5065951499192684,10.036098159964476
1.217201204704694,1.6375959129939996,1.2164709543868395,7.734352808193204
0.3123466767830616,0.6056168797629742,0.28463371684983874,3.264752223680181
0.5593292565584363,0.6495371014558744,0.5492200877283328,3.5629791470575545
0.7358477576939253,1.5093828415335235,0.7435547788466578,7.876003630550785
0.9708686294449426,1.8564585108046792,1.3029615813906699,8.15912864474923
0.3523788421653255,0.7049515193484975,0.45346850711710673,4.575031276214399
1.0824231061746852,2.452154227988441,1.357373657363901,12.665643103909098
0.6573292597461416,0.9987786768620659,0.7939386611510041,5.6431350442362085
0.6107935076785308,1.328439836329429,0.708136739697967,8.671551284516404
0.3631567866434426,1.2585596681160598,0.4968781687816909,8.753693610848961
0.748298643147123,0.8261116686304396,0.856483475651097,4.507625035943179
0.33324806735059603,0.5716480609338257,0.48388783094505694,4.137179071383385
0.5719144225104433,1.2102454831479794,0.7885994848859063,7.797440356196959
0.6260437486900164,0.9282834689505821,1.1277156976389884,4.349428426066392
0.4596720558317918,1.3994146220539683,0.8682748918585436,8.553553724629626
1.113615704172902,1.8067383003284871,1.0044759658537454,9.024283187729855
0.5204764203708342,0.7003971031919349,0.42231731109332366,5.881087184454632
0.4437738042748557,0.8084709932779727,0.4563129899773548,5.424879109977323
0.5037699561573904,1.482387935343464,0.6760964533878153,7.836758918287925
0.257549757485295,1.2436652717514873,0.7277533506542659,7.412881461084143
1.0685605493605572,1.6284442220125952,0.8753945659698218,7.634953223574767
0.7586468721726012,1.8391129785251805,0.9267152803351949,10.23409640116867
0.5856591267591271,1.3203593746108542,0.8649395629491966,7.61400271254504
0.3580550205111568,0.903719456562037,0.535553878470745,6.285214761339272
1.4022511601913905,2.13331779095231,1.6184417238569315,7.771532770622768
0.7478140786343543,0.8566856891490509,0.7651291293589133,4.685124620478288
0.769699061951367,1.1523442533575552,0.661785923278463,5.948703173464448
0.6283675274816883,0.8639664389852785,0.5830327317189794,5.655599296410174
0.6210134083549697,1.1947263712363596,0.8425450164725589,7.227899823087857
0.7076896846914056,1.225075413427024,0.9387264215988776,6.522350746756334
0.5768722656612926,1.3311017039235662,0.8583475141757706,6.954347117021423
0.5302750278865586,1.31140096316396,1.0732716551756936,6.385539752824365
0.45283244053118443,1.8079695669454443,0.8888582811788284,9.873457236978595
0.7168114732567932,0.9465255903238287,0.8325746206879161,4.229719377379745
0.8295514991777071,1.0182170418407952,1.0137311559861668,6.0815525428545465
1.4119734016255667,2.9212681149919306,1.6813209981573363,14.024562926990694
0.9374637364202444,1.0734249426877913,0.9014036430970866,4.407855821514984
0.5340534525604995,1.094126273076914,0.8557471174515471,5.25492096330125
0.20110055117214934,0.6375915832964211,0.49476231987618186,3.0733753428374055
0.612091850107842,1.3267257270424144,0.9441227572755763,7.162848783262543
0.7350606454083519,1.5906929773052336,0.93872208413833,8.704052822268386
0.47463379614392975,1.1293354407615885,0.5831926830038329,7.39683625358536
0.5798013780845647,1.1965110014346143,0.5265391500210139,8.304824458207216
0.46232665510767545,1.0994642549139237,0.43159148504279937,5.523868333179776
1.200130558207578,1.5078449158025369,1.112306779917526,8.651891242132486
0.48957872163296773,0.9631960095363783,0.5566793315249517,4.992053261488276
1.0865250897101186,1.6156749507510537,1.0105239307061453,8.127080864703975
0.8773848794166568,1.189933204991406,0.6332346189321274,6.423768839616127
0.5185798868896467,0.5332301324266837,0.2674345568502806,3.061461919020516
0.7491424794200036,1.5308463676299904,0.750760192075337,8.523320214072845
0.7333592829181199,1.7903877777410837,0.974265612556564,7.715363504969734
0.9463710095079243,1.1570603689772647,1.2406824214948042,6.159719159884204
0.7020072863490648,1.1470572032897746,0.6224202602759921,7.313463604343287
1.1579023174069558,2.234543791879531,1.1909722715897717,10.391360752132895
0.8627031877511933,1.500515133750245,1.5409737277994462,4.954818482691456
1.419193478339467,2.6913526109261072,1.6916388067066663,12.984344701794882
0.9647905321858979,1.6966905370601593,1.1070396767982404,8.776476663489582
0.6570693293656895,1.1691738195086867,0.9541062842763977,4.402016355725391
0.40475124253656447,1.7503687039991918,1.0003322055990362,11.555241656503664
0.4606468096388617,0.9777620206475997,0.7273414701540416,5.534075978235053
1.340577722264443,2.0230143003391814,1.3273761367198937,8.49584503266283
0.6278189773588931,0.8599254957935543,0.5406763005429954,4.947502781678133
0.2735447909974899,0.7806699048525985,0.420395667527541,6.517753785291203
0.689542175257917,2.2099395920693445,0.9516926360247945,12.154845921698742
0.6499390705918172,1.1552335924431678,0.8900045591087661,5.554369073526929
1.0232444523022992,1.9631200831127473,1.1736866000483315,9.540249096569356
0.7781194491878679,0.9781634199757197,0.914489939821179,4.4793633919307325
0.37483344621531883,0.513154051833936,0.13085594553562893,4.323208311065
0.6585313559136733,1.1327585542864875,0.8814093759868024,5.781742796872667
0.374968143364612,1.138810886835505,0.4120772797475126,6.83201145073711
0.5354889920420072,1.1498660488100318,0.5607590993822662,7.813420088590409
0.7332220263444257,1.4488079906637554,0.8765133337047791,8.673111266967886
1.4044958349126202,1.6631839626214382,1.168822227170033,7.245306303706821
1.3868737812608194,1.855185454018098,1.395562086039923,9.850218142615946
1.228950510264512,1.6776247219458609,1.46488896573579,7.0525909898968875
1.2950794894232258,1.93891680774239,1.2876976418025814,9.068412647385937
0.7657987372501381,1.5512814044098338,0.8606038255023025,8.556957668768515
0.6680344391933215,1.0085253435112824,1.014047493519807,4.300973041427719
0.7537431340631604,0.3904158190798842,0.8210778547113715,2.740874105164234
0.5472482972134387,1.2769744113831503,0.9742494510597289,6.568187888520116
1.476573035422399,1.925671104802722,1.651019023433244,7.721392544029419
0.3764813881613659,1.6775268949578779,0.7066248079021349,10.875335981309698
0.7407696498601642,1.625692600531425,0.9733553400142333,10.02616040938409
0.3367153136345659,0.8004157599998668,0.4730495865472755,5.337906852618797
1.1606150691860915,1.085693088080065,1.008820081135396,4.059940525904903
0.8799570414182271,1.6043609746578336,1.1191150481283894,6.933416400790983
0.7050603820520441,1.2337587458312522,0.7078217687614856,6.978144272456272
0.9214848332339259,1.5710785474925495,0.9422729788951688,7.9373583722785135
1.765840847832443,2.0472682700346225,1.8588302044731475,9.734841870957794
1.1151480256096686,1.9665942471289481,1.308222386279571,9.340151845302332
0.560553137594126,0.877007939959739,0.7423915075781361,5.254751946168878
0.9445121531347803,2.065625076930189,1.1148456797696011,10.878952338871702
0.6757344377431698,0.5366981822561355,0.6008913639735851,2.7453378324033975
0.4465567616605275,1.393998046204768,0.6063062378378299,6.672721939538164
1.0166100671257585,1.2969611536161196,1.1643554746476925,6.48510759323674
0.9199726300633818,1.5650834389826191,0.9574843936185433,8.120361291684556
0.09956742628289565,0.5977777206573552,0.4245223156091308,3.641485321028822
0.3112408863988071,0.721107159653408,0.37866353358408117,4.079750171291122
0.5749572805158184,1.1002309620600341,0.6747480379129032,6.196907497036542
0.34375614135814525,1.2392098698036358,0.5552646657964692,7.1663798709199265
0.8555794168205701,1.540081757672715,1.2965042315632924,8.785983496516263
0.8778077201363114,1.4503608753759145,0.8573925598480722,7.635016414664798
1.3835829566960298,2.1517382328788948,1.3057669082714536,10.553844078062916
1.002694536178678,1.1310222439718602,1.1176752488956374,6.711735966255489
0.7962285077338429,1.1982289098279584,0.7110001766666356,5.776328538598523
1.2958295793372303,1.5991596419266108,1.3175159599669757,7.906655115907889
0.4403338783583297,0.3483476320420682,0.5375474466391708,2.5391544416941296
0.49402045387726784,1.3586700377252259,0.7757245948005613,8.66455839099914
1.3389139773607568,1.9520391584484238,1.6448488966782966,8.636682745572786
1.0717489969493044,2.4989487704247453,1.3595928923153406,13.315619803919926
0.962574189697573,1.5377466132229098,1.017837483362177,7.329494346411821
0.36022541240325795,0.3445213977189938,0.3191996826699855,2.6022457963900547
0.9188807081880912,2.384752857932959,1.0779032311988452,14.685724449936972
0.8519290824096778,1.6241062361947378,0.790142313660982,7.5318923624267144
1.018970689724506,1.3469858862090307,0.7884639540981088,8.294012691104479
1.0572167042430656,1.0523009617195185,0.9236929615924928,4.649215331895248
0.3822689014686434,0.98048348672228,0.4450257292869889,4.804913609700517
1.0353357683878965,1.2622881348121875,0.7937574979015546,6.978309482896473
0.5821071218624336,1.6348315882510402,0.9607735553108282,8.960248534714072
0.3863080600632554,1.201955714415067,0.6191211758999885,5.279911897400777
0.7381656438573249,0.33160701840397855,0.7149142297641223,2.0569160158201303
0.561342690261105,1.1798890801888016,0.4314273745492016,7.780933016268674
1.0421732409145867,1.8858161049654325,1.530997093201687,10.468056463307859
0.6335930388076906,0.8043820863688393,0.5880124929312993,6.17381724433776
0.5640830004936753,1.2365341117269815,0.8805065306029437,7.698580560528303
0.8621465427047109,1.5861255017206635,1.1228914908337064,7.642049659119069
0.2774661565481554,1.1180856933097505,0.5533875554728848,6.446823690077723
0.3349908270424778,1.0288899187409222,0.7515455101035345,7.777524504099182
0.5595643664743479,0.9256005875495602,0.6458492613846126,4.75110982256225
1.3842168606465255,2.5343212996815856,1.3317101510660223,13.07243917200528
0.1449447263211627,0.6185043982090196,0.21101924254829324,2.9548347583125025
0.7216039656870342,0.8086748390769618,0.6511499946774594,4.917091879266205
0.8367349106490247,1.3966666809570547,0.9172627060392213,7.303563920684607
0.20052825197177218,0.24719954247511908,0.2556625106721291,2.647576648095156
0.5781587633125617,0.43885412797507184,0.723312979398818,2.6874167270134857
0.7674267097337072,1.3609826249812,0.7479662733099665,7.514791178519827
1.04063187221017,1.0282101161520978,0.8758432257587996,4.948356622731982
0.20920321265393232,0.3058180316683343,0.24846387101197626,3.040726295763815
0.7537486100409487,0.9047397540556373,0.9073823274152594,5.7565352619886365
1.1864500181334139,1.6401411955126521,0.7477759003840116,9.44298202090485
0.6476288031801232,0.8959910651503357,0.6015403193722364,5.570514777699014
0.7455042873946418,1.0067879646980002,0.8331428280196594,3.3381608561658926
0.8729463613332324,1.3386959987540454,0.755224686741502,5.618098429830635
0.3478850583712875,0.686592456733548,0.7374968913105394,4.800119080911735
0.3806056624976877,1.4013995363890284,0.6900216030983716,7.876938554147866
0.7260867082432491,0.8837139562415659,0.7537282628525594,5.238171137081702
0.5072749390709015,0.748745598839053,0.6361876571406025,4.294112240128774
0.983348858996506,0.9623387174487253,0.8054140963284171,5.634804479090222
0.6653463293142332,1.1690783669621594,0.822460672784326,7.129266906272565
0.6419121204551076,1.0294769993908934,0.6497456081363021,7.106350619405976
0.7581939135751108,1.1976779206881165,0.6678643097719641,6.852095558628825
0.5365649026344167,0.9644474589057106,0.40066960996399836,6.188954175084654
1.148552680548376,1.075440843483851,1.020444950741266,6.538178972801397
0.47583627920119653,1.0294803236089318,0.35679153226890087,6.571206595411346
0.7416188430678378,0.8302174340739099,0.9018288330652928,2.51718506950496
0.6908464103155004,0.9092878779423419,0.6055158693418714,4.734305941313881
0.37979221194938245,1.3585278086820174,0.4695989287211751,8.010366160078668
1.219690512781467,1.8134157045907706,1.3458338732854864,7.866276009378213
0.4181137592485221,0.28780700280978333,0.2957481624168777,2.1504999264750406
0.6845267748187926,2.063667349949799,1.1034694120121065,11.43202664432796
0.5547840759511352,1.2615460031351458,0.5877692386370237,7.373307089279316
0.5537184625778275,1.196911450986152,0.5664036209864658,6.558793733581683
0.7324675318395915,1.217746224985096,1.015501315227754,5.21283074864092
0.7953767551017683,1.6301158287975492,0.7394961041194038,8.819359050790599
1.0108035069392172,1.3395973367307052,1.3562580387441359,6.608206881970461
0.5319863899884041,0.72245352731994,0.5493288807456309,4.068090653842007
1.2212115251336708,1.1435997790858379,0.9871336102388468,5.8291079448737
0.9294273223654006,1.4153078272169652,0.7986266241612753,7.5177710571509175
0.2569811486177752,0.8414493732148287,0.45974995212323283,5.725530134928889
-0.15124936469013855,0.4512944797339348,0.23368486545484274,4.575669658491397
1.3516722913495707,1.775068356355905,1.3703489626317875,8.92871694212714
0.45582318746532396,1.1916056428308694,0.47124746081562463,7.0225287804877805
0.7403332382390342,1.2684011343404034,0.7945576108294283,7.398988557338577
0.36274513596535535,0.7389252651436671,0.6972243425500009,7.128089877053437
0.8436267858246119,0.530465154712324,0.7964975252050521,1.4724326932648315
0.4697624674899862,0.9034753639803704,0.4971878515813402,4.256098231444647
0.41624362355156425,0.9808899910995301,0.5117778805183116,5.754228025864078
0.2847820331126023,1.1213617101864564,0.40691317646191716,7.992638394640512
0.8070241598575255,1.0120963253778477,0.7257667937234379,4.778349369726909
0.5923457718106477,0.8026094470999369,0.5056986621830617,6.008805513468073
0.28275538563744457,0.619081624926949,0.4101378704186649,4.210806969338119
0.848604449634195,2.3001591070718845,0.9657652593939712,12.417381299285228
0.2764456902308526,0.7809246230597802,0.42148472662861025,5.11557699639901
0.42316133105715287,0.5925859450529924,0.6880720037081003,3.398907669153988
0.3444562332140824,0.8709427260658232,0.502114018418126,4.797169275148791
1.000921985977198,2.3513943299190134,0.9944254161748726,12.647361084090912
0.9743725409714952,1.78367594407769,1.3373046433307545,8.910391526018211
0.8610583706837753,1.8101960806986424,1.2217192816495075,10.015050958953617
0.6606504402747578,1.5713212154093426,0.8560724269926215,8.866758459021165
0.49382093781698033,1.248717845725498,0.8818396758400373,7.631725148614158
0.7485491691309386,1.707087860029329,1.0461113090679979,9.049484251237196
0.6476488619248477,0.7699006849903983,0.7453962388095764,5.636922522613904
0.7619860281935226,1.3157701728869624,0.915676502658669,6.830302245952542
0.3644475103210483,0.7967063481964226,0.5946865969515241,3.2834642093790283
1.2885627187261384,2.4733143004668436,1.4809116638333801,11.582128323304117
0.20353620061874672,0.6306344104695963,0.431216235288159,5.660961022332365
1.1822823228645205,0.9473372337744919,0.8818346253722764,4.713449836249983
0.48160117433934835,0.8516817318638499,0.6666582580706436,5.359238032865577
0.8011679587419032,0.9489786851529558,0.8182021183682732,2.966662721890164
0.682072584425662,0.8684229687928217,0.7968315096672219,5.499983243155788
0.5893882676329731,1.5729133971275966,0.6737867259375527,10.233769786980439
0.5063825332558984,1.0551823464262535,0.7329285946775694,5.395390949747532
0.4221634531482269,1.2984354443160884,0.9320136369373305,8.646236020243947
0.3613092988763592,0.7948215165687289,0.4595197399192341,4.433181744525518
0.7939045503776779,0.9302960455286033,0.7586704129343771,4.712902053246643
1.091169552175582,1.5413654994458477,0.805771907114965,7.450553248142138
1.6200252018121024,1.7019997881555529,1.3814074668412153,8.847772201151432
0.7461543811925118,1.6505293768822167,0.7922901290565546,8.94442411536118
0.46502372297216743,1.1556409278749276,0.5493402888610439,5.93040212018541
0.4367207746442481,0.6860918057525713,0.4315454960775406,4.217545575818391
0.9920226887702098,1.777741977435249,1.3742460223906903,8.760328675302194
0.6155762385831492,1.349231870382167,0.6397000495079224,9.08541866398856
0.7287332721169433,1.3763955993597412,0.7636738816365397,6.959646793861235
0.46861185741796424,0.9835279955570356,0.5142319919292703,6.86462185988517
0.8959659434393858,1.7361664573190143,1.0674424647032457,7.996823472012792
0.45970339390033044,1.019722437723836,0.6962049204867654,5.085619090355376
0.7363601187461194,1.0480232867146408,0.9152134044736215,6.5092108067221
0.658171965110566,1.1160900939881389,0.8467648308300217,6.0334348118114
1.1026658913701788,1.902055384970627,1.1865054002328956,9.293322679558909
1.0001082080606554,0.9116443923652504,1.0986446110341468,3.658741056637833
0.7370178908171925,0.8022853952022428,0.7991583492906041,3.8561679133472317
1.4473541702878854,2.5314092846800693,1.7995472197221625,13.831999119529145
0.7157441337600523,0.8489231057803847,0.7731845066031305,3.8905967793451532
1.0004173627197048,2.0015278608826654,1.3293943036371787,9.3877164639731
0.9517968701951818,2.178626170481366,1.112510105807856,12.434787779904193
0.2524411463807738,0.5873908452305914,0.40870840979050604,4.4368338849939235
0.9611269244810186,1.9409569278412995,1.070262764735509,10.204067690650664
0.31341288537134615,1.0638326740942445,0.5960890821401126,6.167681237228083
0.8605505332654063,2.025465198809962,1.107758625738332,10.754995021722744
0.4620513384200681,1.728702400602391,1.153091505526295,9.520572304739888
0.7300404832494116,1.4269988646133824,0.9596875264904156,8.138929574753966
1.3332057466884146,1.2262381774079787,1.1058651162488413,4.590918125318888
0.8307771658583276,1.9161766631971582,1.1163517886731913,10.775437720016923
0.32199546868907725,0.7171513995489142,0.3778853456280168,3.3589084705029304
1.0324686178437292,1.4518947645564262,1.016479442289885,9.878189716684997
1.1152670686050667,2.379929417559443,1.3197861749341673,11.968333232111469
0.5267285584891511,1.4402490789918168,0.6562992139374769,9.347945666852274
0.775475206652584,0.9112724361111836,0.6797108057866391,4.646248776686754
0.4193125222121827,1.2345167862660484,0.7005203966453478,6.336142592542704
0.37765681869792833,0.49584754943586884,0.3614374278535865,4.088847404240254
0.8547522465670453,2.0579584803573776,1.2730610297276734,11.399118551852165
0.5431845264795281,1.3649225356889758,0.9851449142863787,5.7537434339507705
0.46230906650510534,0.6636622381497715,0.4250295014068681,3.7806557027680854
0.4209290070466957,0.9313091009757632,0.5465680573984116,4.5605791693889834
0.5265202332472042,1.2975926363213164,0.7427470605085086,7.536082769168034
0.7329520963523601,1.6362314402113665,1.2138826193679744,10.707120538309294
0.7860891991652887,1.9365429598968533,0.9759730271633797,11.104451646992672
0.47527106305904554,0.8921371685843,0.6997635394884151,5.864927776190733
0.35275683343646386,0.5065561616799071,0.4655205868782873,4.565655774067602
0.5685987774811131,1.6438275158729376,0.6807424083897688,8.371423299069068
0.8765259842048583,1.3978230339460782,0.9362790837564454,6.235266011362102
0.9704741209581927,1.4347921376378663,1.054274528653229,7.15284631891526
0.8326979245890787,1.5361609612186595,1.1330500611053964,7.20115476523615
1.005145512410933,2.0017370491749302,1.2773172074530152,10.107156160034885
1.0964118485639354,1.3877402057477426,0.8216133825458379,6.213726224384376
0.8995181864220702,0.8966013559655385,1.0112771039924757,4.335464717846454
1.0170207654598824,1.5819714163935656,1.3250355717076554,8.170656831318464
0.8565063451042387,2.13113876602823,1.028457963473559,10.793592596316612
0.8328494663222207,1.3261867288319251,1.1105540893526646,7.188198307764535
1.1111399669976043,1.5456992112690844,1.5326885839807387,7.179674362656285
0.3683578941553882,1.4744891183962654,0.8016690259404857,9.048618609437616
0.5410829414387671,0.8430439293745388,0.649025233181784,4.987225233808393
0.3902404966124929,0.7463372028703332,0.5917124656129885,5.497267548961332
0.6202374861109637,1.5159697795763372,0.7032383801425004,8.026179920693483
0.6342350972033711,1.0932934377362569,0.7707808404525138,6.215871676091687
0.7807366094416988,1.1937667407219574,1.3876771769369556,4.767943015340332
0.37992440919577225,1.250419489194869,0.679912824497078,7.833625249293146
0.22569828626829763,0.7102431995771173,0.3656553111498466,5.206456442601368
0.4475335391985191,0.7710477182967074,0.6485077087794536,3.6621191152699613
0.5082421634085125,0.5676873738633109,0.7384794746677538,2.90221237808936
0.9759541462083565,1.7509582778126918,0.9333176082959461,11.138713399204306
0.8810949138897414,1.603136950087317,1.1285415976610769,10.325495841521523
1.0885359639883863,1.3560146998450924,0.9472315875601605,5.402759183112809
0.5356599377833992,1.1095825810120252,0.6451541387688994,6.160065949540939
0.6308273128956027,0.7466021311757753,0.45590746712478253,4.726321404486195
0.8559210702173632,1.2561410620490796,0.7423337539938577,6.846469267600782
0.6005740831740736,0.8968374941683278,0.5745236442180235,5.261171551845259
0.7330354264491389,1.2664322474851706,0.8726580442851231,9.5181550552116
1.2537145484252317,1.8145800119586712,1.3078015931891804,10.459984753229469
0.6018439148059869,1.043870982218635,0.5760236925603004,5.129761112095621
0.5977200273594001,1.4139338566685085,0.7913501478803358,9.208809545342545
0.442294159363553,1.5527700604806105,0.7322002578091693,9.108994269939085
0.7593900575928725,0.744700500374781,0.7637410825663945,5.386771075996585
1.3147768196138043,1.6076747451536881,1.1897696660899824,7.122149914590542
0.4026490027593288,1.6228994263247765,0.8207691225880065,9.318963796681162
1.0263848065209056,1.5175699156734683,1.3190611654327624,8.897696207629494
0.3374886764541708,0.41215534431508116,0.30232975375117505,2.735134565044118
0.6371439127959277,1.292414810560507,0.6716614296864672,9.517386864731588
1.0357036112436773,1.5597759687183177,1.416021946860501,6.609553689660395
0.38283965311008034,0.9192071071243662,0.5688886887939358,5.16294899644595
0.9356413072036923,1.1453484364960358,0.7578519400707605,5.978729599967152
0.577520692857227,0.5477830247488612,0.42495511098761235,4.750737147398755
0.5682711711577771,1.3845064539289516,0.5587056980251899,7.950380304855462
0.6619978879396708,1.9346670324246191,1.003824158426241,10.335588905142465
0.7576786954910271,1.5515961366248132,0.9784300500204595,8.275431465281688
0.7934214739023518,0.7602820600966911,0.8626479577656058,3.505394933924735
0.5060348681878378,1.3253778753499725,0.6241917861147382,7.78036125110466
0.6229521425780258,0.9362975056694282,0.656296005405017,5.4666876294170335
0.580982582206404,0.6213467233538053,0.38124301543004757,3.279643242112859
0.28731312528076025,0.7403714187123832,0.3168657129744702,4.382589663571527
0.7011912466156097,1.0501011604326995,0.8937343592588789,4.348117401282861
0.7426405295758434,1.1121568317164399,0.7244252112343199,5.342376289896216
0.4738319522876759,1.5259520501790154,0.7716205846979943,9.998226902236745
0.8411715240445227,1.1812621009606759,0.5885723224282863,6.925152833427197
0.6503590542795824,1.440357828410497,0.933209884789468,7.528620891175361
1.4611929185029338,1.43858839463756,1.6279140246858068,5.237923702090618
0.9634453463378976,1.3326891367589084,1.3914083436842273,7.218488918703874
0.41419462575402044,0.7979151763416216,0.5808813512873402,4.626359952103388
0.5355213717367555,1.356925416865503,0.6260568941502318,6.830199465263939
0.5617044024026225,0.7441356801134587,0.47905613756403526,2.8689337041307637
0.37019088843778186,0.9256042085727804,0.495574019171272,5.877553812781946
0.007315179762098466,0.9069888250026663,0.34302814606986526,6.637772698720531
0.4933548249684984,1.133967501153759,0.7259238335621703,5.124266913285895
0.7204571649908651,1.169023517364528,0.7265205611824462,8.110013941026624
0.27120562589866287,0.7406505343055244,0.42985459947116667,5.667316294911064
0.875297281927855,1.5546280609198526,1.4007004913572052,9.599855043913944
0.46018236339231533,0.9220516879885349,0.42885597345165277,6.556609453614233
0.9128429665044865,1.3626329805151238,0.9575490396058838,6.258157935398799
0.9746583632034463,1.488474697293592,1.1481134079974726,7.742065166530698
0.6302737629670008,0.6545033051219267,0.561214651574306,4.842787532112768
0.43833315249541993,1.4943284078148233,0.7138460261240426,9.373399494719738
1.143341335338826,2.024322380137237,1.290729586142663,10.610436647885313
0.5141218159942282,0.7558557450566742,0.41195811841698754,4.438372549969252
0.6697098503105566,0.7972383418046172,0.7577616852410085,4.6868578074235305
0.7303452333176312,1.337088976776692,0.7942617128359031,7.138495089432363
0.07044630288779126,0.4411009728832358,0.12969788813235464,4.587840034029798
0.7474607590240123,1.5327430714649635,0.7204905403449149,9.07296164452972
0.6606046087215295,0.9788013730338837,0.8255482316870464,5.076114160674781
0.4355962052274695,1.0561705889601993,0.5161803435569183,6.3731531571706785
0.6310587324786568,1.271672046167979,0.7221714548503024,6.369264621118483
0.6603759866488671,1.2092536789518498,0.5896761764290318,6.034510963688009
1.5002880667076692,2.3593658047747628,1.578142318491358,10.654871404253472
1.2957385114457505,2.465215792993204,1.3991974721515394,12.459826678325069
0.6232130848239388,0.7886994348019443,0.882589640593908,3.424294879908468
1.2665128608604992,1.9949497082732388,1.2824722496052747,10.452428469270966
1.117325679124489,1.6518682056971261,1.1908831456881075,8.118733550112438
0.729967807500721,2.0699475101565104,0.8866408287454222,12.43097119033402
0.4894584882076155,0.8571688286242902,0.6789207343770195,6.509577771847339
0.7801653221067825,1.1682800797446857,0.8463634077689259,5.093414434582186
0.8758567244847292,1.2082611624232833,1.0392555070429137,6.135407339667898
1.3264107725110816,2.1494585316370847,1.6282006535855589,9.87590570138268
0.6853312078601964,0.9856630933141813,0.9637681261894788,5.977093864341476
0.5700875291815638,0.933233645136807,0.7763113403198509,6.78162987986015
0.34415163194960713,1.1603678472032612,0.45832361090163226,7.44618316553037
0.8862001322688937,1.9470878544025074,1.145722219473089,9.244483580349447
0.9265804686519488,1.6423077546190885,1.2045889268460341,9.01404318579113
0.64143606751651,1.0961884754813636,0.7944691385177096,6.182113929923429
0.7249790131710682,0.5539007137989524,0.7235403692825974,3.008947839189625
0.8155372815874417,1.3388755065281115,0.7118930993667758,7.046999720436814
0.9095052985210077,1.9699192962217182,1.1481238654366013,9.22836528436099
1.4572135492527605,2.3025321238629113,1.5310342884113148,10.577812534645439
0.7791503615280169,1.2019247279540675,0.9894942582875936,7.495656459655443
1.236397363884646,2.24948306518762,1.4941571988351128,12.03208009919916
0.7376543541920894,1.3180178191691179,0.8783847993879248,7.1238164844228
1.0928724622247543,1.6794517359241035,1.0740406334552526,6.8705602996711965
