V1,V2,V3,V4
0.08821401921849965,0.41374958245596427,-0.21315704083668366,2.320026655918534
-0.34895859270078644,-0.1838162369365736,-0.05973862422026055,-12.682560885713345
0.026205440325029347,0.3874550936396844,0.765759422351625,-2.2724305724491507
0.040162712500926546,0.17253146074026615,1.1639086783226782,3.1900034469439733
-0.7124952540370104,-0.4445459133962932,-0.9337458026657445,-7.439843229011008
-0.6100658758703381,-1.6402308762090685,-1.284100076493082,-4.077714866608762
1.6745120856543083,2.5438698151405004,-0.3205075471288299,18.30160293578353
-0.162310390202774,0.1586174299862962,-0.23302343670549483,0.05516156518358756
0.15895796911046106,0.056586610931779684,0.4507327360731732,-1.2434994190774924
1.5401101587994706,2.8017920500417195,-0.23560769860911746,15.313968862010086
0.07412462735931798,-0.21168777793442559,-0.5220895857504759,-8.320517643836027
0.06783582601285681,-0.10737074032884958,-1.4260641549074171,-10.739762216810448
-1.0737031770693186,-0.28832229449675717,0.10755951183292073,4.769325892510656
1.1223498828429594,0.3498449784764689,-0.23557215303257523,-0.9461470473933661
1.5313466862307994,1.0260719813654917,1.5958333351551208,15.114594287702177
0.8125205221893927,-0.13691428154737822,0.4102872420955607,0.3345590628223414
-1.0759492051769333,-2.99169245669005,0.5305297201209829,-12.614338704460138
1.7638859866054002,2.03241392270509,1.1701207677297347,3.975565767042926
0.9181124645454257,1.1155585926291693,-0.5686348916717094,0.5707431824347798
0.2763772910263478,-0.2159442685313826,1.0467841233714508,0.23543551533200535
0.2934673002130138,-0.9460979858453901,0.30653925461758924,3.226080911488659
-0.6304065147791172,-1.527297771815668,0.3314568529994496,13.480797412967126
-0.6579931619212632,-0.49073806017285265,0.1775764110395706,-3.5377462775269466
-0.29772087567071037,0.6715902339153881,-0.42316890245203576,1.7318815935225624
0.19781325570939023,0.681182688483506,-0.47975340136652433,8.193254801139156
-0.5940647850954072,-0.8521666065077762,-0.028589029714673805,-6.511297478628817
1.7762784731683277,0.09694318425349671,1.7786002734022461,8.82394237574568
0.007823017379451744,-0.5477640247138043,1.08225198313675,1.8100989883241148
-1.2076490672734714,-2.4881783425595647,-0.27641139410617566,-4.362347491251152
-0.306383905929053,-1.4040714327694737,0.27311736958671395,-6.249133861676177
1.6823613427870288,-0.04630967717014156,2.4561598464079677,13.977792798981808
-0.17152310112002395,0.26549417406492054,-0.11104590328235962,2.674414958627629
-0.9380999887447481,0.6856260903986063,-2.1354571643963176,-9.604864013137218
0.6984686358339925,1.1771719997451076,-0.2736732804417846,17.34320553052677
-1.2910285616235697,-2.170849819239338,-0.8199581745172315,-7.8239563842105015
0.8708935109957735,-0.19865373166549327,0.6439947818620497,1.1526855469252384
-0.7574988834080346,-1.44636046375148,-0.16581501857137407,1.3701818528493155
-1.00870522054669,-1.3259656373884947,-0.7794289350419049,1.0284698064627555
-1.4687778907963045,-0.012063642755736178,-1.0670586070553547,-2.687654661372913
1.4159215726018464,0.7060543228720549,1.5785023745205595,14.266965948405183
-1.0933202505198083,-1.4651717581451653,-0.9750559107092077,-7.228769104675884
0.3422218072344274,-0.6188918371495755,1.3601801899018247,4.989418289857951
-0.18669152633240782,0.2094127747131144,-0.0124684466981342,3.344435321055232
0.9943668027547382,0.7071737415426604,2.103548443392775,5.971735122193847
2.039644994275407,1.4837749882382505,0.7901541336629399,18.976340284438074
-1.0628544554940442,-1.185938870958839,-0.8553033707060501,-6.440903416145251
0.9362124306830413,0.9027231038115262,0.9324992152931758,7.242093252129876
-0.6723198770028713,-0.5876733257998572,-0.576924442449002,-1.7823087501557442
-1.8584842962571755,-0.9434877908936187,-2.4431329896316547,-2.648566421007022
1.030164430255011,0.5039858585313638,0.4963570802807712,-2.483716138198275
-0.9990708512635844,-1.6751065353646435,-0.3955525860069899,-5.959866391267533
-1.0467654776975759,-0.3595098021338422,-0.6647943014674741,1.9517791024764513
0.07313523638793429,0.8947697428555995,-1.0304862378889852,2.3525068055349365
-0.3212108391870682,0.09336675861538662,-1.6089250456943869,-6.5289885974686905
0.01027904161765733,0.40611311095178754,0.33917701795871324,5.047956954063804
-0.021458942404201854,0.07350982926540625,0.9956122816110717,-0.8759661440900874
1.254704881098689,-0.8251896025564761,0.2599895614589488,-1.4874363645098216
1.491475968336993,0.8290774606409416,1.7363562508489934,6.160170960779564
-0.7034767484457877,-0.5691447074888107,0.43963302543352745,-1.693662015416689
0.4885064818776502,0.8807838996654224,-0.9210232917079569,3.9163577986270264
0.290742534778535,0.8421956147756055,0.5946251694762119,-0.6861407887379232
-0.7414685167938373,-0.6440852910413263,-1.1798800879294555,-4.213483990803407
0.42935253625734515,0.6216606923509074,0.9703530756145159,-4.099025787499235
-0.6635581300426124,0.19688575156698201,-0.48818549259181493,0.3926910848996461
0.7657060750530178,1.3054060831021053,0.25160981863101756,7.371161838516621
-0.0891769561280126,0.14644042564368762,-0.21061372648219281,2.743527879781466
-0.030497828025808096,0.04806128975968367,-0.03282941404912448,2.018565231112863
-0.867684157341962,-0.2703958255422459,-1.7035722613069093,-12.852662223904035
-0.13936484126447984,0.37811018111283506,-1.257741792913198,2.350477030424769
1.7908511767042588,2.5642182164193565,1.677208650243954,24.38577371813796
0.5829985373788498,0.1152876681127297,0.32512007054554715,5.430652483593956
1.888295926709672,2.2799046439200246,1.110084617246597,11.99405132676423
0.24543698343914233,1.3134247226911102,-1.8896674115722398,-16.026961900023096
-0.08074210039232564,0.31538371093478956,-0.28433892318451176,6.026834193648773
-1.0003956424941236,-1.581617316304223,-0.47828913849808224,-7.431468025232848
0.7260498681359491,1.5052924650914914,-1.1720971884597873,11.449464444936753
0.33371155282428855,0.8254693757567616,0.7851245688854013,2.5934497624075115
0.7059991314403925,0.1290551189333246,-0.5099637390800369,2.337654061245179
-0.8033366361831955,-0.42594248303942117,-0.20854605432195333,3.503429270106362
-1.1250333629087845,-0.42757551803416566,-1.070414276613794,-4.324434203026275
0.9733288395362804,1.0044390937897112,-0.17996645573712844,4.8628111064013835
0.322954228991114,-0.04880743130988625,0.30236287321252125,-14.377046755725724
-0.15412100970166687,0.22169985878889178,-0.43502256133232775,-8.950761097776809
-1.3122013008093818,-1.9315915711703535,-0.42379732198156816,-1.1814496405789008
-0.5364295236370422,-0.4910705713539017,-0.3368121031262262,-0.1341078585335408
-0.42966749977017016,-0.41231724638374706,0.020759914903107256,2.02497406097294
-1.3678369391406235,-1.454995656763009,0.5511736120557063,-6.018940061591823
-0.4803511179887667,-0.24378088338160028,-0.30657215902150464,-1.410082849990578
0.9881559810573797,0.8424290497419368,0.28654168930385526,7.077815453976759
-1.5492840686291427,-2.1996622278877465,-1.113316325087788,-10.164142481544522
-0.39227710595371623,0.49341452145812126,-0.5362592881495165,-6.3778064248532464
1.207635519947239,0.7041191885799158,1.6379866284449913,19.607620019932252
0.16257700135260988,1.0659842523620577,-0.4990162984080808,-15.121576636341876
0.614111554566605,0.3183173291414398,0.020938254611443153,4.921115217428635
1.2414895768419107,0.04032605388139314,0.10902328225634776,3.003582392053546
-1.7989108195296606,-1.0078784801267966,-1.9600913464289964,-13.85820138252727
-1.1130238424058532,-0.026613976837142228,-0.5990573090383782,1.5630542132753058
-0.41780989231123655,-0.3248754482074582,-0.21561699768044199,-5.056619902775482
-0.9086937767877145,-1.2879509016169717,-1.0443156458600371,-8.968677087839843
-0.49489395064804803,1.0024269200188618,-0.9101251552278126,-3.1237649144322894
0.7527080189449414,-0.3211613078188547,1.2453637396588,10.679058132957682
-0.7602310570579375,-0.8267166117459023,-0.7901891272275252,0.2156290453887056
-0.6822015438225436,-0.48176545562792816,0.3425946162084416,3.9062610807071154
0.024950852348787696,-0.7633307026375235,-1.2255419773388083,-4.081959935588205
-1.5034953469343793,-1.0221649376591118,-0.625386105607663,-12.227217896650872
0.9137986815302815,-0.2263285754900613,1.3701797485326548,10.005067856477865
-1.7453791143788628,-0.969594967453836,-1.6333681061526357,-3.9786344194361987
0.719298871501884,0.2331323511145187,2.073155333965791,3.1920413424038663
1.7155937046234597,-0.2863017455782607,2.133722370020325,0.24798863904380258
-0.910586888223198,-0.34126492907321926,-0.819558249474691,-0.8094542334174742
-0.7589826686274348,-1.0507783623031415,0.3110829104684411,0.017113666545957213
0.24291232907672172,0.8981126147309578,-0.08870612025119734,-2.231369087100025
1.384570480956968,0.48608537629384224,-0.11482412050888034,11.960203210540268
0.43759187014679385,-0.27864689032800777,-0.2377165272345557,-8.011146686076826
1.1449758223266617,0.27322143573348334,2.063163654455202,9.122076643412004
-0.816389376226812,-0.1829200367401343,-0.4321780795446819,-1.1245665907535671
-0.18630671565652313,0.42292993224128156,-1.3606980183423965,-13.339774519660809
-1.5701846377157593,-1.128123741796341,-1.0039123529279583,-6.8753683614218355
1.5383725306322855,1.4341819969331167,1.0346358331463856,7.368640782248077
-0.14091393183671497,0.00789405194556623,0.17317484795943033,-1.7089301468270073
0.749894622692196,0.7021780550685403,0.16303334578365075,5.850733790937987
0.42389916739726424,-0.7283471763321118,-0.14987940834829758,-0.9766106955481904
-0.1285092470074266,-0.12800526278653962,-0.05167134521567845,-2.617453925677036
-0.7914738518990257,-0.21769718396398918,-0.8046022466897719,-15.7835363023826
-0.8274870019395884,-0.9372838260263405,-0.8141392054579618,-8.45842242000841
1.5760580332390672,0.6318713040932262,-0.38367248432164636,2.8180308392260063
-0.08865614222017042,0.07661360849490575,0.20021369055013916,-1.355028752780284
-0.8126196358913669,0.18134551661244774,-0.49306541377507757,-21.356186266990743
-0.19150737213984786,1.6763829511349218,-0.15014455268247145,0.216615980201466
0.12847613782721284,0.045542404706638145,1.0299395193408627,12.209631620554578
0.6753983224323211,-0.037330483136266045,1.4470636069422333,-3.2774590860031245
-0.366887515342526,-0.43880388841022583,0.2097861352045665,1.0734246871839923
-1.0765997000445335,-1.261870810640634,0.02118952094973784,0.4737006307221092
1.0579556512495911,-0.37808546382741653,-0.44686213330067354,-5.807047031219021
1.382744668249554,1.152063663488663,0.2767307520363726,5.7079162031818305
0.9781832735180378,0.8011920204618881,-0.11440561685895312,10.595459757178583
0.5682278054017026,-0.5960403358920513,0.713233744786789,0.6322073587897241
-0.26051419964640027,-0.6629200477280651,-0.034723029280401524,-2.103010094350808
-0.4129432005593797,-0.6930196749910705,-0.32913631790862363,-5.196531654614576
0.38126881487830794,1.3925314967114313,-0.7098572583578938,-0.2941533928740894
-0.40215594634581703,0.006284078305956125,0.05120407446332014,-9.32385618768372
0.8543489725785268,1.6715064768687984,0.9427005271544219,8.619653115927141
-1.3399270676917812,-1.1017141095494674,-0.5175433333713628,-5.566364237858798
-0.6933634930764722,-1.3042115180655687,-0.3824687099435993,-3.6619048632202094
-0.46788627488001033,-0.12313193662556002,-1.3548595902437435,-5.542736518727485
-0.4922537697776284,-1.077769978214166,-0.03295112258072749,1.346603870860069
-0.21103386602464003,-1.001350260429696,0.14980293002183676,5.310925422602673
-1.0093602376984045,-1.4904609025536486,0.15964102637802924,-0.8926103624576912
-0.8361220059371699,-0.573793211423947,-0.4022623731759425,-6.422087941189575
0.06579456514482593,-1.0815676621855035,-0.1567358545962833,-8.161493711955142
1.363628735283416,0.8241105822987986,1.9916010673429974,1.4794776999762358
1.0682186180245856,2.257391059080683,-0.21783849175629744,-4.072845779985048
-1.4162941654852597,-2.4846900044672737,-0.034086417256527564,-1.4952603214700941
-1.5477075765853994,-1.297556304994927,-0.6098859660036693,-6.683503861325205
0.5999102733654307,0.25971551523267383,1.6636583541384125,7.13857628311704
-1.2080422679764629,-0.6682364845376023,-1.9772043180702208,-11.102277115667652
0.062352608590028016,1.313338832879071,-2.3937378297953384,-3.4189396269449057
0.7631048691312148,1.1804314171350472,1.1169780117932893,12.771742217089132
-0.12260613401699073,-0.8466915764768385,0.45781594578930995,-2.2817492984011545
-0.2695972965455977,-0.3624405692263999,-0.28403656194525967,-9.814606400117404
-0.6334631623142218,-0.10707374927753752,-1.7372774663697874,-8.84969959759243
-0.34199909496755637,-0.9702475161917788,-0.37375655180792056,-4.673324404329093
0.45160455424928003,1.909221203045904,-1.2236740289386197,3.265604839849424
-0.3608845104513415,0.011420479140187923,-1.1246586768166766,-10.0052597188204
-0.8062908777846063,-0.6197801373840499,-0.34527138328537915,2.115805482109229
-0.23598036204823547,0.09976721276221281,0.08337998407061466,-2.206338421393104
-1.7494755897415668,-0.9586730027454144,-1.4969595237919324,-12.712015268093666
-0.8248619350187085,0.12110551491419702,-0.11286211511081362,-6.035957816046787
-0.6266099977614163,-0.43290021119492933,0.23696387713467706,0.9210232128251877
0.30082330110671357,0.626406371758033,1.3794299550763127,0.3527548926297533
-0.26234914617765037,-0.4641873571766059,-1.8349744984186633,-0.6146342383419984
-0.9425941275908195,-0.5223894062807533,-1.5055289027183938,-1.355064669711761
-1.2751953308945132,-1.4315429862194187,-0.45823498677534397,-1.3306314743519319
1.2706368880334002,0.6269760599926598,0.7813647362727765,5.934582648273996
0.6327425915689602,0.9784397843793304,0.5145065740658339,12.864836404908475
0.09640329558806465,0.3438603711996899,0.26299228224476995,1.722337059383968
0.536584966927713,0.11686209192349775,0.561362568023847,2.1280484709257506
-0.831793823017346,-0.8967296979696788,0.1460928791234625,-0.3823941101268822
0.7303803121978302,0.26575098222699006,0.2311439530305296,10.521720110608216
0.48041555031163685,1.080530992851743,-0.43868253206492713,5.431169062764939
1.8531239810181093,0.6189448279830791,2.2888579498655806,18.053418813204043
0.22730604560571754,0.5376697222971287,0.4718404813669388,1.1624736915555902
0.08857829366668762,0.8334576628603226,0.19257592805673035,3.4315376277407745
-0.063624481471067,-0.017348301522782952,0.5660209187954812,3.776308937806034
-0.5733736096640307,0.0935276683669875,-2.050698841589421,-0.5880263508615203
-0.5474632423348348,-0.6387369573928782,-0.4031793356391526,-7.060464237701332
-0.5525659854167109,0.1631389702469966,-0.508743669248764,-3.284774271820996
-0.6790504638546837,0.3528965912278055,-0.390909307037332,-2.5285820073936773
-1.5261663902517477,-1.6453784439068295,-1.5614476159725095,-7.318881874861488
-0.8938963871357881,-1.2864364848481213,-0.8935168054238476,-1.6971999893277492
0.6590715081936831,-0.39754606975658535,0.9623672291083347,4.91899237061777
-0.344907578194179,0.14612193244026056,-0.6492884315942141,-5.500674356435294
-0.0614428512842775,-0.7477165763094227,1.210525135087301,0.9956364216333049
0.9968015172166486,-0.3731386917794475,2.0433247459717774,5.0727871095967405
-0.4589237920584406,-0.3328162761410195,-1.5672467678505668,-11.738595215845203
-0.7942927819994373,-0.5953637308789521,-1.5395199049609263,1.5796662625651519
-1.3362045138208445,-0.9897929130660973,-1.1325614344184973,-8.327551115982661
-0.6697129587221872,-0.7175961596728255,-0.01831832787403167,1.129442295121301
0.8770940980501364,-0.6333950981493487,0.9883326311016513,5.432702559578437
-0.2984350990420795,-0.48406063217157286,-0.08345044859886118,1.4256856925059307
-0.4532395189417074,-0.4896888501867775,-0.1212472822951987,0.6854084546569462
1.164283595345228,1.6243925292671764,0.24652814421733898,5.815113564547062
-0.9733364959924165,-1.537022684392671,0.075539431227743,-1.890264427256856
0.45174626240215143,0.7177421087053898,0.7339373270263692,7.898380541566375
-0.6518511860491712,-1.4993962941198438,0.71028844607424,1.893577120463052
1.1387731526414566,2.191554795604349,0.6767585514367264,7.5876228779310155
1.424923893176239,0.8548104284765057,2.517918778469882,20.428969658233786
-0.6568452158010889,-0.790757588633351,-1.1449178050462931,-14.023239370343127
1.5019160182373057,1.4939552474951254,1.8346842094202056,15.32297620378224
-1.7482783745260417,-0.9941671160662419,-0.9096575413795644,-10.085914780145242
0.48211203164375543,1.2879333867748937,-1.3271506344455597,6.474594649994728
-0.7100401297928473,-0.9251016688889917,-0.5356833363979532,-17.901629585446628
-0.6615020973715371,0.15915838433670854,-0.7207343241604237,-2.2426388832340907
-0.9344740689448857,-0.2789012037652463,-0.3209894866502437,-0.8159133469816192
-1.0310764840302706,-1.0295104767294232,-0.09399235333962018,-1.4095056805177992
-1.348050756065754,-1.1123317772267145,-0.9650088385957116,2.3480855874306847
1.1682568979695553,0.2302940373362345,-0.15242896033964595,0.8640845698363505
-0.4122183557707158,-1.8146355447923004,-0.7800463715553436,-16.542285540009942
-0.8229738218972461,-0.5699737877076534,-0.19607266085148567,2.0245752268729733
0.7244451118164912,0.784902358288473,0.13821951899678392,10.741284997544513
-1.025118017687238,-1.2554901360978252,-0.9858663024412125,1.8691426758186498
-2.6636706754136554,-1.7285525697730797,-1.2135915007840385,-1.1571416859975263
0.32185525444759855,0.700897726646334,-0.3749057692473285,2.6308311677253853
2.5774581085995294,2.2185672008889656,2.079563446333997,17.312224522398107
0.1964172087521815,-0.17590788497447324,0.33980316925666104,4.060520241226142
-0.6670277930255778,0.8161323928909823,-1.6054433102120897,7.5551396051031805
-0.8311970005217338,-0.8322849563651623,0.10899055704671001,-9.743026141931665
-0.11517416172535748,0.26071117773219754,0.17286714443789356,-3.446172469033084
1.1587655756734339,1.5273145891391215,1.1966554958507756,6.642548468004234
0.8670885444472274,1.2687583377415614,1.23849863831661,2.357005791603865
-1.0326817758833735,-1.1645520701681755,-2.040908915309248,0.28002123246188687
0.6255505532262733,-0.8072671429811575,0.9829570416268578,3.0993965847097016
1.1966696950148994,1.5167079695289831,0.5772689598426961,7.006134628382885
-0.0050655434823544815,1.3839715018340948,-1.3374178444033678,-6.0170780029355955
-0.08350270195322342,0.12584222519157304,0.8297126894006852,5.5952981960538555
1.3454377284261307,0.33096775206939233,2.286003320726109,14.466407984080039
0.05431125851399161,-0.6969182171234336,-1.0518823470455139,7.425260233028483
1.7099701253198396,1.679178943688394,0.30853162745825186,7.903839290508599
