V1,V2,V3,V4
-1.9079910495387613,-1.3355272048872764,-0.8464755924498638,-10.157581863608812
0.18670111108445747,0.5053512748897709,0.46349213563936226,-0.8554049501040549
0.4167637468616137,0.2871725606697622,0.330505717836709,1.126747197895664
0.143869100396246,0.33582711965096024,-0.15271102687524674,3.858980344431883
-0.47852447222901584,-0.8429009014943118,-0.4349716455022849,-10.154775970457596
0.4564501519258931,-0.15408795243457626,-0.1510019442214345,-8.34612298044658
1.7374500227553924,1.3227071186016583,1.438194105162952,8.147826441564709
1.3738492163892313,1.1511147176815106,0.9223612945356876,11.437035312718837
-0.11147244903877664,-0.04418321381797094,-1.0151374728981082,0.9421695404731527
0.6840712303112293,0.834413201868814,0.1672918013578968,2.3313629764561177
-0.2082958907602484,0.7486292968382644,1.84429852682349,2.350450170806447
1.0569964509874508,0.47805316421379224,0.37715703373936815,0.317061778292015
-0.8801927356984028,-0.6273014357585278,-0.5935467597843035,-7.571930086926399
1.6048308279014059,0.15700999562017479,1.4077428573790374,1.8716827836769347
-0.47329456965829403,0.9128794849878755,0.5189592320469315,1.6217990094357233
-0.6298269483676255,-0.04398847678562562,-0.6576869768681752,2.7108453460642195
-1.0453571432183988,-0.9616024036791361,-0.21109009988267868,-4.126019703912806
1.3618736130171571,-0.15552538912292663,1.978739716736113,8.074587133465874
-0.0634493842830161,-0.22473000630682158,-0.6423185140766956,-6.907089570660071
0.19104604430662586,0.19802410341710858,0.5792167141804783,-1.319064036168322
-0.3763926127540745,-0.3056848368430371,-0.6142458055607146,-3.2039433736924883
1.5653888939461218,1.2168778025628013,1.9802368689625311,12.277825068262604
0.6001491808748906,0.04525932397369191,0.5686070609437068,2.3308282826588247
-0.44713018087009826,0.1817951165154765,-0.12037938526258087,-2.555183336130147
-0.340267922955982,-1.2059852917367209,-0.24968989502123798,-3.2369119935769786
0.8400206508959834,0.49553387929938925,-0.1610624317309472,5.277224721958338
-0.4928413691937968,0.38150885760673486,0.13626427352574225,-1.3112263370777453
1.1789954186214124,1.1891917027773886,1.6017387357758233,23.591458597998624
-0.5666564111533463,-1.1379048450802522,0.08836499749686577,-2.1551758456280616
-0.5837622483344124,-1.2139902697373655,-0.04390352500927479,-1.3920968999914494
0.2441316499310423,-0.49230070828843625,0.7620248984282595,-0.839136141750672
0.19957114489948208,0.527008931519231,-0.6187321288737515,1.3136236950932774
-0.8637054993811836,-0.0018349034221228668,-1.2875111386544285,-3.493911380425507
0.6732670175322379,0.989770765163619,1.1051838044566347,0.713402735692438
-0.5954551494456038,-0.6166200931998793,-1.3138363538054219,-6.573277609512457
1.1554269399223067,1.665792963023657,1.755259812255312,16.046213278134232
-1.929477611440611,-1.1399593103768086,-1.2124386422360345,-16.385612761695658
-0.3833082859840126,-0.19046867314088547,-1.1138314524187023,-0.9968216213720358
-0.14550558243400114,-0.38626082559419894,0.25143335916728465,-0.585854001149446
0.10458918768251121,0.2638039979919036,-0.5744074216738005,-1.447269366915046
-0.11469909875433622,-0.8480078408162535,0.5524253774388581,0.653322532403647
-0.159663634169267,0.060570222438403015,-0.8275434990778237,-0.5091523008562248
-0.435909322915207,-0.6671897098781479,0.33266250762209965,-8.93563850801926
-1.4596860765994393,-0.9779940525795718,-1.0703403800163813,-5.48553802454744
-0.30258747816695963,1.0326051905122544,-0.5866254898652433,1.9082440336725588
-1.4682555669811017,0.3184542717151998,-1.8682061206028076,-9.21022875862067
-0.2510967809933048,-1.0563134439246544,-0.2452624711165185,1.5581851266515923
-0.14168618622890616,-0.5203242493063497,-1.5452723790205856,-8.7107978923307
0.22425674678229873,-0.43017023975216373,-0.9065217709042175,-12.071678219444404
-0.4700839859520879,0.9289383257162109,0.09980368937779328,5.455254020050012
0.010035501184319649,-0.43179255336995587,0.825277341607996,0.12777552827329247
-0.056553451418274336,1.5479123441046592,1.253031198078875,1.7839792587905812
0.7703186263383981,1.1626846574656848,0.36505792832550504,-0.7335675351476385
-0.8642060448281516,-1.2551128386662385,-0.7977042559896058,-6.001180856742714
-0.2975071382425709,0.025480358487069102,-0.6896540599439281,3.219271061280612
0.9562687012262641,0.9665408379085128,0.5516908882375953,-0.2528439245372005
-0.3719346224290484,-0.34296953891133,0.2172142653473182,-0.5386742226837781
-1.9681507570964625,-0.5374475653607977,-0.06596794174155646,-18.817879877060225
1.3947408599150959,2.2731508298203473,0.10618820169171687,-1.790900080165052
-0.8760672820151243,-0.5556702828889929,-1.089922500808312,0.012568300787251935
-0.8012374037980808,-0.8591699524887659,1.481242872406284,10.065008530295895
-1.9470185994602027,-0.4613242446455372,-2.1172478012354836,-8.01497386936656
-0.9265723890186823,-0.5641011460572191,-0.8420653145852145,-2.089873242422223
-0.44889419894523974,0.5891451022836887,0.7838121581525148,0.09371167621960991
0.43933217598220436,0.22230594327685685,0.3331380005905889,-3.5340571401825396
-0.8178493004471353,-0.046510435696052226,-0.8324565483802818,1.678601011924376
-1.0883518073753795,-0.38325815696811866,-2.013392162292703,-7.160217112295374
-0.7401702642306004,-1.7193751898982754,0.3692448450693802,-13.860005349450848
0.15030356689417856,-0.4581691602119235,0.12747281682006126,-13.979539395975584
0.6790619080985567,2.0407581832827537,-0.34391623429421525,19.739750602807703
-0.006717672215503269,0.26836064259486914,-0.24323664185998367,0.37357765557328165
-0.3989827904910307,-0.8004849959351852,-0.2956029015431234,0.8142935523720161
0.30761583135014425,0.9627951867693652,0.40513149201355486,-0.647686247971744
-0.43627788907052323,0.4892469351323745,-1.172604197909241,-4.8374810218786175
1.0740925890591664,0.8759611807795863,1.4909376523405153,12.390544267441001
-0.6405133437446915,-0.9355946003246878,0.2798289773099647,0.030864463761942122
-0.5605975024999855,-0.70800198255661,-0.1111833327480043,0.1649017281769647
1.0918977736770152,0.2551660132644924,0.6954640604115301,8.254504100547525
1.7279398972779538,0.1494121626517738,-0.6178585612621722,0.567962274975027
0.2026547476280574,-0.6863540672336329,1.0941200870708174,5.920257102074093
0.7403291587380952,1.1561432513659058,1.4685090202905737,12.516313493270152
1.3663143770099322,0.7268076417502698,1.9235832486750186,4.5641027924737125
-0.6386634915269856,-0.04003525860071593,-0.20634904819366542,-3.1105159392132675
-1.3522461266415893,0.38838913049606083,-2.1151204387703872,-0.43023187116115225
-0.09524648619866811,0.35379671170612204,-0.44205115441952053,-4.399520266045315
0.35445324692952085,0.5300078283589597,0.4308604010190288,-5.848244688586616
-0.8893257264822035,-0.6333944447690357,0.5291355336704426,-0.5769929818329168
0.1297914456494531,0.7377549100962632,-0.4464093823383347,4.545343535323826
1.2304734117469303,1.3549694940985284,1.2029492415948762,4.812702614494906
0.5984041147404123,-0.4820179871188588,1.7690307237276044,7.344624535614525
0.1880247122402297,0.48339425128058827,-0.3070384895281984,0.9271040274045365
0.04777623813622127,-0.49807338275099894,1.0480860883009873,6.143992100915446
-0.5236777535019806,-1.2111472338013654,-0.10064680013468241,-9.656540044861812
-0.4170922474749125,-1.0851859635618486,-0.09110942353435847,-0.8341002756364477
-0.33924246528119323,0.11269791357006484,1.1283161852008379,-3.214943012037618
0.6267765087474195,0.6189853969606883,0.7818657766917444,11.069124753790351
0.17229391719673615,0.9206074891340666,0.6536402576044693,12.632333302290718
-1.074576453933287,-0.8621010165723749,0.5942410026741536,-2.4927762622436442
-0.9611470361847262,-0.8629211870596782,-1.567154964161697,-9.65194642548647
-1.1641964623461785,-0.6157681446700856,0.9663304862799115,11.608535849631416
0.5321863910854255,0.4889532109826269,-1.0201969425183801,-2.4174537721191416
-0.35809711733225336,0.2613538812167894,-0.5170692729701901,-0.34771209645036544
0.1828980486555385,1.062576101853621,0.9420627362470271,10.128469688040964
-1.60477451783882,-0.7055380853967148,-1.6172315485182587,-14.452888323590356
-0.5622966317484606,0.13095802227162007,-0.040078137519341,5.026837486034161
0.1910734160262651,2.3055965081940872,-0.3426099716627291,3.3860090130793346
0.046172642139661074,-1.0398593081070227,1.8237621968181184,8.00739873519692
-0.33730258390736967,-0.5035933178288952,-0.4958853031571224,-1.5558153309769545
-0.4503419546510713,-0.1068762131045336,0.6511046134541525,-0.08161073452326874
0.17999527778779711,0.683599482862663,-1.8060618279327374,1.1565448992927323
1.3430870927465035,0.6826191154022819,2.489571136409731,11.52326218323977
-0.6575080874462652,-1.0582478060400602,1.3385703894539085,-2.3101436628211864
2.9890021480184927,2.464277401353074,2.402866670903283,41.80609013823593
-0.7370700004552881,-0.489978475860017,-2.4712253959482386,-17.074901777057836
0.07385094735276204,0.14382920607278918,-0.3956777565762746,1.3794303065440816
0.7834315246614826,0.4716925662660521,1.23572673993967,7.970565453485501
0.24593681484125018,0.486783631954582,-0.18617568000955195,-2.956748996816049
0.7759469064373475,0.531930786017995,0.8900895521439455,0.6950850615990045
0.27438442157352694,0.10266212561010082,0.01192591393263959,0.49796439186170965
-0.29814617864053966,-0.09770272381250159,0.2501011760209144,1.195827871891458
-0.07582620648682385,-0.34222899172488336,0.44433280127673225,1.2694368901436484
-0.7111827800803089,-0.8962311687909464,0.7162304368518196,-1.5972437936694324
0.6998369838010012,0.04065531672281839,-1.179526840705313,-2.3849286482581067
-0.1946533199102754,-0.11233894028117081,0.7486914572002626,6.3746831162599005
0.0780308692705292,-0.06767253305729301,0.4066210635712562,1.6566574845581923
-0.39093074461802657,-0.15438800249371684,-0.5857164065222743,-0.513264321028631
2.6131234592894588,1.7558471835846021,3.3551839404413055,19.4566427299868
0.26836954568654237,0.1926081152071716,-0.06879447167001661,-1.7900371368461734
0.7702526961963105,0.0015337472764892952,-0.5835463654892054,1.5825336829815928
0.8988300401193949,0.64282546263161,1.0312342020532066,7.545563838850258
0.1758080592241153,0.6707102494303505,-0.3611725820477057,-6.476819098337718
-1.3802453727054276,-0.5539172041113081,-1.25190539428491,-4.976126623802859
0.4234372101246137,0.9767041092772525,1.0480335608327134,3.708516198124835
-1.3139704659578901,0.07540605401743536,-3.383616536851208,-21.32614097300734
-0.20313635136012087,1.0368274528905477,0.4310590503535922,12.705307762060052
0.47045179808491605,0.5726125014303003,-2.8649101752578323,-3.8271255589048847
-0.5935204448970163,0.018264856948574666,0.07353222534632346,1.6203314123834571
0.7223891386491542,1.004034770172455,-0.5374997123747456,3.387648074439261
0.4265115600218763,0.929508310941889,0.04760086174935146,10.656488557859797
-0.6162218351209415,-0.08455558335122962,-0.741294112455604,-3.2370950137669396
-0.07500477225488952,0.021262016390653136,-0.15714258433357753,1.6058231583147358
-0.3579720702261189,-0.7400163705256344,-0.8283724780316749,0.19992647526808682
-2.1540009252076455,-1.8375184677030536,-1.3231264334727242,-8.435183853021623
0.707826907771172,0.5012154369074094,-0.21079454333818026,3.9868274428272663
0.14679909422428072,-0.3134564095764557,-0.027186956682604384,-6.875441444569363
0.05441312891404025,0.04608299895540077,0.0679208069383289,2.4849125433376145
-1.4474206900216193,-0.8612399207182007,-2.7326572319212596,-31.327910766792463
0.3674939969698606,0.13254947851918086,1.560599222623641,5.652507309152772
-0.3682651161408474,0.13195209586901924,-0.6696355433331894,-0.9341956103640952
-0.4419041757942381,-0.046011119491033835,-1.1620562047573866,-1.3463812049651858
-0.5926755513162391,-0.0879802168630141,-1.0894784049401773,-3.4965339410656173
-1.2419169131646024,-0.6200518841960004,-2.619717206101713,-8.713245240809432
1.1021322976650803,0.8798146990685706,0.08038206089304632,3.022110219236263
1.282559176055916,2.146670656815978,1.2074404595129113,4.071014231640303
1.533745162916057,1.214930610433979,1.3619787781677697,26.500045439692826
0.5108920262584339,0.8785040181609202,-0.37253445250628253,-2.056530149486942
0.4302524112923543,0.6265802897176814,-1.120815456848167,0.9379054199039698
2.5473201791720532,2.0859709129702964,2.651309657778245,39.96901217633284
-0.2331694054487623,0.6287521852759265,-1.02196855076653,4.499452315815041
1.9294585897704508,1.3102760235650999,1.074795828395868,9.350365284522361
-0.3025999442001432,-0.8965627296006312,0.6359561691263751,2.1490701824375473
-2.463209245344093,-3.582817267807705,1.0170477266785012,-15.977811297063056
2.484026766738089,1.9828998122231842,2.272340687466827,19.32202232295713
-0.26632372813235217,0.5607007843442763,-0.27107896072179366,4.776424952097379
0.9692789556007014,1.3023065656941921,1.3567452516185354,-1.7367820094211641
-1.468561416196201,-0.30346031447049954,-1.4396149285353974,-7.307943139139298
0.7992397638204337,1.0549029222555022,0.4687750260707131,8.204981210784695
-0.7110078390895711,-0.30309733200758593,-0.9461224679971917,-6.946292120564403
-1.2558938652722116,-0.997941872328418,-0.5875872797474009,-5.22201893383297
-0.4892717399304099,-0.3541526478511702,-0.38931620264585654,-0.5685826419261387
-0.5953996919614651,-0.17751935841889246,-0.2147027958938315,3.478861152012636
-0.4082524911136817,0.1879116769163535,0.11213542283225957,-2.1555425106502706
0.41236395119269015,0.5099331340329929,1.322679158972493,16.44998704930311
0.4634136959133307,-0.44542441292607426,0.17338809157353124,0.04128755727657924
0.021042621711071435,-0.6303523654304464,-0.2369363301823487,3.5852614698202205
-0.8426047597187705,0.1330867353310044,-0.5238839360047761,-8.85295648247454
-0.28654530006070056,0.4256889494088655,-0.606412646854357,-2.218731949000686
0.2524600311649261,0.8451017316109042,0.36404349159446375,0.6909751886344583
-0.4457931913731981,-0.009286349501332163,-1.9198881353987975,-8.235072200815578
-0.003260267002637228,0.40764736672286567,-0.4927657087543916,-0.3408224481902109
0.43990793415444196,0.013339260362564167,0.1381329083644367,-8.374586680160421
-2.750559224221504,-2.0685706154314447,-2.2186291576613404,-16.187964698667795
-1.5166282980172863,-1.1390937596568647,-0.6775021286102668,-12.680429606231613
-0.7118901010180299,-0.48967691114651474,-0.0870728219006889,-2.4542177185367535
-0.02661227482062311,0.7163769596389288,-0.8855055308477974,2.3978449042989762
1.253793878864609,0.6692430542386587,1.7068052522429291,2.0539971278543914
0.051977633465564096,0.002036567975913178,-1.0760840199109218,-6.6008237097073446
0.2679066363540783,0.44311412716786713,0.28618972542126714,0.5568463750843122
0.5698770705174434,0.7370238369243534,-1.670996754953751,-2.218538309891853
-0.477327971058351,-0.31039659987210294,0.20602713825620966,-9.490478268338286
-0.28050858630174297,-0.682516230072158,0.23161680470302892,-1.9697108057572097
1.640783224625117,2.582742379864633,0.8150083409410424,-0.904334585855227
0.24869302800144494,-0.9679641895910814,2.786070310202462,-5.360631429716024
0.5703059139597043,1.2648141777837167,-1.0041908678904201,-2.810131085388478
-0.22709297294445857,-1.3493648495428487,1.2045176640452935,5.59330871037117
1.2170543666900548,1.3991755429185437,0.8558883206477075,10.364938019893785
-0.2974546856972188,-0.5643445599228745,0.5120802825540148,-2.661292258311052
0.4302638062582476,-0.35823520563892625,-1.1253312671718032,-10.01183282960184
-0.687233536959526,0.33461269354304013,-0.23566000223874822,-11.116397779197564
0.3427203295542916,1.0993294572320116,1.700092719319953,5.928062632086912
0.7167596089716994,0.3548432784718406,0.4986701989745818,12.426958414178142
1.5499856372303547,0.7153155136215394,-0.38787515930600375,0.22846075956030737
-0.6485114792307539,-0.40990832226744983,-0.16951541456293773,-2.2004002594959475
-1.5550664039066706,-1.4457708771164153,-2.482619558861743,-30.05853519917319
0.22219943478084897,-0.7333842633587848,-0.2933959122113482,0.5217029849988871
-1.8804821142788954,-0.736409295411029,-0.9559710101567341,-7.453511651525453
-0.9085475165988596,0.4587014649031395,-0.35952280171176865,3.9392696776979452
0.6009806861145399,0.2440820696366853,2.0690548487833484,21.980543619504736
-0.20557404100894855,-0.170057458254677,0.8713001186005132,12.90266474178238
-0.5542248306343255,0.010156333017890002,-0.5743679663822903,-0.7239260252940561
1.0698587790683596,0.7054625385032106,-1.4581313386244148,-9.986781550699463
-0.05858894786165293,0.15640410417639306,-1.1055569435982335,1.9828778556761324
-0.505021903440735,0.27774855942594845,0.21320219642894478,-0.5372314551624026
-0.1197196969254254,0.34871733315374215,-0.18460798876536924,-0.6273664782294659
-0.7736865779064193,-0.7451606713218312,-0.05156239548673858,-0.9333145524189062
-0.8639197128392297,-1.1516297519327467,-0.03386122065887908,0.6197288798311704
-0.8261773246585891,-0.5713274135213235,-0.3058994194406161,-1.8525366577910862
-1.1297452259334646,-1.905844704153588,2.070304286244611,-0.8844387920649496
0.30089476509646734,0.3546240693768672,0.6053250744539269,3.8001346685421864
-0.12245325403724484,0.6979565054687701,-0.28879140209469484,-1.6720631344321135
0.47245115344521665,0.4921304212495633,0.047139254238029525,0.4064386027436266
-1.5666014416000296,-0.9547866966443654,-1.28832340432292,-10.513996505895497
0.17665762384835276,0.24205875870141164,-0.21333478364197098,4.273997052116509
0.5821310918812392,-0.35650193616436393,1.0031207250590084,4.771481220720422
-1.344462561636003,-0.6463350576532253,-2.1727421164220675,-11.000335494501513
0.8871209539913734,0.6802294660052148,-0.08181716517092895,-0.5008200412352662
-0.45902774508933136,-0.9873717232193809,1.6008007623253036,9.807457271987195
-0.26827268382627356,-0.6322211519217223,-0.3220517950057801,-0.5667764887545584
0.5260002039357423,0.4121005099444489,0.5260755698822638,-1.2370165691064583
-0.23649498012932235,-0.10217922538027055,-0.22724990689079733,0.13744674767562923
-0.7081335705124976,-0.1521963570305595,0.3936424215153282,-3.4519410405494404
1.6406253017035464,1.65443293651455,1.5225930923346112,11.460386939959493
0.060956732706067024,-0.25190367773230055,1.7725248747933116,4.199881683210777
0.3741009053015204,1.8503095829219618,-0.2576891121557071,12.17170958733769
0.3523127784537323,0.6477047880118261,1.6025449130332192,1.7256817065073387
-1.4799163955773247,-0.3411238880229512,-1.126455474373476,-9.076226122812407
-0.040380379963588266,-0.3383965598005423,0.18799032484414038,1.4210605286951177
0.06288164888969655,-0.2957429426039454,1.0138359107547668,12.670473960307902
1.3894311033275135,0.47849591847308826,3.182538567808138,23.855192565659667
-1.570214984622316,-0.32917050309242807,-1.3704226434290563,-4.03977253251756
0.08197502993900152,0.3234134876882188,-2.235796328099375,-9.419294658004512
0.6988980148098985,-0.07796033277384787,-0.22770623927142752,3.715252965185355
0.04690218772365433,-0.06729728486396022,-0.6441339350086102,-0.8830100009147358
-1.022204952672763,-0.6385469425182487,-1.4705426243326791,-4.252423878626241
-2.347352848619607,-2.415452361878473,-1.208707401279436,-7.938204083064104
0.2549339288385374,-0.05620437210640349,1.0972851057955444,8.259959726278316
0.8088353366661375,2.1235067803706835,-0.21947082760064004,0.4191643619673711
0.09559256459106533,0.7310973210972109,0.13599175743891853,-0.38749837457148456
0.5166300907546321,0.20354772118404102,-1.582846709644281,-7.10679957787586
0.9256034496695638,1.9290599676807085,0.4825913021746966,6.02734827425061
-1.5584533566933347,-0.5314950331175604,-1.5770698819402402,-8.84597298171083
0.5997632396279773,0.915310416141075,-1.1679890629183232,-0.49129112315383583
-0.862666326094706,-1.8524970331813464,-0.6926025819329394,-16.3524242677263
-0.6049011298931054,0.07214328062861594,-1.1788298967058048,-3.8217736237936624
1.0689946657800964,0.36747772328123257,-1.1011928660295434,1.7359876795932463
-0.9235623924144412,-1.1824106172692517,0.3990694640329082,-17.39815915748949
0.23640711263389552,1.0815241309273305,-0.9908200008412782,5.897718759090535
-2.32326882953147,-2.130393460636768,-1.2432551946856727,-21.59518190153498
1.961271906454802,1.640649463026737,0.7653312637948873,24.53553045705548
0.5217957887916784,1.0312027987679588,-0.08462050541595223,0.7313444922497928
0.10142175906254065,0.5121236806292604,-0.9838605888174144,-3.359696053918672
-1.543651444757294,-1.4970843969800103,0.8889928621728116,-9.107674363371418
-0.05131867697897541,0.000122935835889057,-0.5768211782215997,0.2649562659552714
-0.6613981443406464,-1.040695040925415,-0.49842470779664516,-0.07840179093665266
0.022885794634147905,-0.5528163176823044,1.6221992590940266,12.09488608179859
0.17144473934679794,0.2537756199586699,0.5234084876806524,9.746267313596048
-1.336792291748228,-0.5680754803058771,-0.8145355490822109,-4.682291144352622
0.9102116176715592,1.4917476536125125,0.9383418814034737,0.054546604852471973
-0.9214661352162439,-0.8376767695035224,-1.5037700681954833,-8.743020064682755
0.09121652578967648,0.6295335093337182,0.24183524768176892,-1.5019621085625667
0.8288326390046592,-0.8475639579909625,0.554056892541509,3.4857369019819147
-0.19974814899495147,-0.18307617978536161,1.0689398513475872,-1.854752576302648
2.28115567328046,2.682092063942384,2.1794064642230846,29.625830398699563
1.6983294089871777,1.1972225783977077,-2.151087667626119,-2.4015750528737136
0.16870950125437023,-0.37283258310286016,0.22751381252778238,-0.003764299159645615
0.4143370356525109,0.4791951542042973,-0.6168246058014428,1.1274263402217233
-0.43109624403160013,-0.4505213436495867,0.18248001435128514,1.0387854615041048
1.397426144619182,0.014974790082139677,-0.11120886527590679,1.1267265066199217
0.13982123214980358,0.7531278202924881,0.1920263295747614,13.709556409719259
0.5415182433627792,0.42339617849273636,0.5726541233033026,-1.3128266706159049
0.5521669133697336,1.5796625882326467,1.0731262905690235,2.155950617223975
0.4942961361149945,2.3891714531831876,-1.1067144579900166,-2.047078062406758
-0.19109707898801637,1.266524371053592,1.0128806271158384,1.9685282607481966
-0.0833395501406455,-0.5700736360991046,0.4383893779318361,-2.5236057946178194
-0.23704306906322897,-0.530875390988103,-1.302119027581423,-3.3999770487307446
0.08572817616941533,0.8190181955383713,-0.3109978668299595,-1.853483615497507
-0.4097748645073994,-0.037165612266518294,-0.16590994107867257,5.599515780772689
-1.2219999408728481,-0.45207600270588993,-0.3386584137909043,-3.02675484411852
0.1870278163598471,1.101109384000735,0.8402498786073606,-5.8044453960955105
-0.7632514073126508,-1.4872840486759737,-0.4782703360520523,-5.836215327432098
0.953081681000443,-0.572846582146995,0.6595349736606023,9.276382652102523
0.16917726014150947,0.708256749110375,-0.6180137560547999,5.468425227304357
-1.337186444511033,-0.2506323184398439,-1.2974409790091859,-14.858173729092707
