V1,V2,V3,V4
0.5310941603474837,0.7361263154595751,0.23242460834765127,1.8553936202034804
1.6916168952755208,1.6176790695297911,1.0182308817255834,2.799202842384151
1.0572852531460308,0.7410002190189339,1.0544941023533103,2.156964351043222
1.1880287518331623,1.0424495866589734,0.7468962958578699,2.2959524238107103
0.7407123261853543,0.7182780997803087,-0.11595293566919365,2.1868201279465804
1.11128651649897,1.016847895882172,0.2642848536664167,3.0813613408131886
0.273030733172091,0.10746879671708874,0.039916005958346,0.7860163146726001
1.071980345812372,1.3720259066507345,0.07836930291408356,1.8955075918357422
0.6882608901493331,0.5747255752483983,0.7232456721120799,1.4914521975156365
0.3672154742613891,0.8182773873648522,-0.7089417584015858,1.9124477377263975
0.9107682639387996,0.7377449218716363,0.08467842263290418,1.9917554555762473
0.9625565527094088,0.9871208378569002,0.7766091626615914,2.4460580788880733
0.7368269952033587,0.9619863650873878,0.4750589582769134,1.4222351930855934
0.6242218219876225,0.2972020646083152,0.5675596606555869,1.6819910455857843
0.9235200406219082,0.6784987755376046,0.6479740978088776,1.8252347886366673
0.614199274178537,0.23877876985071908,-0.01912466776877885,1.0384212125600103
0.582173057768362,0.12877761717640748,-0.1874790334668647,0.5873347692727475
1.063178239706833,0.9510787817692675,0.1930093076152577,2.444076665805345
1.482952705867615,1.2104539007605426,0.27395687718960926,2.4595589726972564
0.8191828602513934,0.7112086166165411,0.7571218540956431,1.4641840848350485
1.029925786298657,0.6384145757808496,0.8462135322014783,2.589657772900712
0.6535308731979447,0.6408954593785049,0.12294489159950997,1.923985795973167
0.8234137800169692,0.7268706517804173,0.42482402728408053,1.5734655681142249
0.6055026660863292,0.989742112910782,0.09801991892117567,2.946877962189192
1.5053842800877986,1.409318636456886,0.3642988268488458,2.557636934908461
1.2076956157847047,1.0259119490187427,-0.2661035628578026,2.332116190646279
0.7807285978495756,0.7472328858205247,0.6284286412215147,1.690772681982497
0.5560127437877641,0.576481241793996,0.02669762875065676,1.6859028190236585
1.116327003418415,1.2239676492046287,0.23813505290625767,1.9824035885750648
0.400103799857297,0.39973636978422855,-0.09300292430706328,1.7933330736754418
0.4684574056045665,0.47599772266128154,-0.19889401274941892,1.0078876397914287
0.7572452368215967,0.7269878429536233,-0.04944756166386161,1.7697247324968555
0.4140711099843635,0.2575746129875375,0.6602503389755219,0.8834958254660321
1.904404141009363,1.4475841124885518,1.8049192053507264,3.6217527605160056
0.9457572950709,0.626012834748306,0.3265731151779169,1.3517162022890654
1.3813105739609746,1.2997865310429477,1.3194194576849463,2.3985481269735662
0.9117615064454752,0.738801665019266,0.554555648593749,1.3351630644361117
1.018029939125052,0.661550968791153,0.2729882879564932,2.147644959249307
1.3135814407589834,0.9055541156442128,1.087958021398529,1.9162857683355417
0.8071414210885389,0.9051037922019951,0.5212748453299622,1.7915395629928432
0.7489637610464205,0.4591192193243655,0.8562490254050054,1.6676894748323494
0.5317661779615502,0.6739780516713035,-0.2209481496028633,1.817172003006942
0.4423498997662918,1.013983553247722,-0.38930282712639597,2.0135812056834124
0.4729030469432393,0.3613795203302051,0.6157133498257614,1.293544597284621
0.4865851457932341,0.31245642915798816,-0.004860955145981253,1.0963028097091598
0.8805428465768078,0.5890348554484657,0.6776152150621713,1.7306051545473944
0.5881648008775179,0.4456512170793634,0.24471415406669278,1.4855212887018758
0.8637278588533516,1.0497794483837168,0.6996238550980429,1.7825005357612356
0.7420271483985851,1.2071844454918121,0.2208322152346928,2.9030120405190156
0.49052825231279945,0.7289052571134071,0.27369322134991575,2.4993199714435383
0.14118077676162347,-0.049449277015126296,0.19415498400450037,0.358833786584656
0.6011610443695451,0.2447672090575906,-0.5177146546568553,1.1414558273669433
0.4957587125325954,0.30364383139661616,0.5813457903333483,1.298731270780735
0.9011027772308873,0.6345645185575556,0.8252478740410332,1.6914472870522463
1.163956044840577,1.2388669899361833,0.08011258534772281,2.4916495827505374
1.0670557647820127,0.4964272375221483,0.5277771483374972,1.8845692613249345
0.9072705080573489,1.0428111541466616,0.21900325504733473,1.748072561663471
0.5892836475211415,0.32072614029668123,0.4049559056034228,1.1326707874550583
0.43574491988682007,1.1033023823361252,0.0007308843766062282,2.2560103296946425
0.8041281045149404,0.8538137367705438,0.3129215456048695,2.6596096529816786
0.8800362905329769,0.7580149496587136,0.03456828121411858,1.5125545588355847
0.38726861232900706,0.35554673122723884,0.08612456511339478,1.1991890879798395
0.313004545434086,0.48523173274295356,0.2915853200229673,1.087943705539758
0.8901791202698178,1.2057549511303203,-0.31174800750632536,1.680821370871617
0.49850568210392754,0.32774345256760534,0.37475884812495885,1.3283722007888505
1.3595801120984445,1.4743020343181636,0.365230264307299,2.4777785566663812
1.6035258176014189,1.328611038570818,0.4712191694225529,3.576057165814526
0.7205931927237467,0.49392464083910204,0.6829574086169254,1.302713950784696
1.2064407571283784,0.8276711224719344,0.9251593011979541,1.9822911307612512
0.7747200602136338,1.1397732272443002,0.6227348867487279,1.8552406038338654
1.0929112935828413,0.9999149016241103,0.6548318818257763,1.907838527304494
0.7415740509893122,0.9958897120079644,-0.2333730572634821,1.7790004458460609
0.9110389869797355,0.4936216689380168,0.6354342008025399,2.3413971510813747
0.9810453160883154,0.7695816589662359,-0.16441921500096468,1.1909925725664745
0.9961375638317481,1.1308885896297542,0.1675549369968089,3.1117022604417124
1.2505385718868334,1.033132471973764,0.8482969419534336,1.6363921674404474
0.5785860070437892,0.6439296399822458,0.038443870599539125,1.555323555928399
0.6950882201017448,0.7992004490040787,-0.0030954811347106825,1.3624178466822754
0.35825189824250914,0.3240958921735464,-0.02091446416490063,1.4834574821893547
1.0301370188679502,1.3039151106382978,0.3705424632238362,2.6157769155844304
0.9367518805741994,0.802571866542289,0.9821477477178048,1.420968943628416
0.9166524984222626,0.9434330987559199,-0.3239675558369734,2.0757515155757535
0.9210724157498373,0.5729684215051712,0.8751944704373822,1.925979121358998
1.0841454967711281,0.7743171341702393,0.2140545258111319,1.7869164548839866
1.1168421932682695,1.3314937034800638,0.11382860784227194,2.965388546705537
0.8799000419776435,1.0023823409551949,0.5069779752679872,1.630023765113931
0.8855467876597961,0.7962765589765428,0.878993157728087,2.082397446201933
0.7954287761824785,0.9067579723813544,0.6965420099630626,1.696550858052907
1.7439675641508265,1.4263924980744154,1.2744336774730718,2.955110214511865
0.8100083177736801,0.805059234321609,0.6628940248112414,1.585902296179578
0.6196236697877497,0.4199348931092787,-0.15110694121170853,1.219676405745551
0.6514158272647607,0.6566968152163143,0.9195305846040737,1.2324570306564246
1.4736662787255395,1.0601740080075588,0.8690214551016788,2.3723407765216358
0.21120230373423138,0.29365378952800286,-0.22177558585038984,1.1091534903073275
0.9432279447198921,1.223219053405835,0.6831671335031516,2.192175559069981
0.826782974978587,0.8191629243213719,-0.000627768792807893,1.3430768044639225
1.1871000854646916,1.3618180200733496,-0.2696946634939166,1.6533701774373928
0.6706466248764469,0.7078710476963788,-0.08359529906510424,1.2160164924304167
1.477683245681568,1.372794490385669,0.9251024598736498,2.687246763432182
0.6385843357150768,0.2884233749528962,0.10094049090483184,1.0078441740664175
1.3384873691685166,0.9035102301980149,0.6477505932076686,2.5892158831808594
1.384275754109208,1.2008702802601237,0.88392445443693,2.2208341495115307
0.12022818534043711,0.17389098392504293,-0.4003987644303708,0.44345552612331174
0.5022971056615005,0.5777631466627345,0.4197439452906166,1.7344952305760462
1.465958418830022,1.3604902500297167,-0.027197242057881155,2.3716892869924306
0.769718366285638,0.6647101929715837,0.47097024362301343,2.0868980277645917
1.2810832035290725,0.9461635341158082,0.7391017881987529,2.2014855911971725
0.6801787015405951,0.5875276103949026,1.0015004070860543,1.2408910830661803
0.9871662114738811,0.8260053421510648,0.04407429480896168,2.7907249697165537
0.8678567104737426,0.5483674362693193,0.6463731562672919,1.5154801637523243
0.9642218128301508,0.7811086303530974,0.7343958373461382,1.1419518897032863
0.913623215221086,0.519359230090251,0.8937675067932827,1.9972280243468234
0.38627214692898704,0.6851892017695609,0.147481485683842,1.0654178239990524
0.7699644888929721,0.6538530553970567,-0.027324377747194956,2.2136769825438654
1.2435401033410471,1.4072715386638082,-0.38132965833508753,2.4409993208371796
0.20670485955941614,0.5845239470865194,-0.14848086608931851,1.3430465982667696
0.8121833272637686,0.712388202288369,0.6452981603126595,1.0585461268664524
0.5887918753917348,0.42385377783886674,0.7517856000732092,1.4982169675465777
1.1616225517878611,1.0780837936686873,0.7612215568843355,2.6956403990992683
1.070340040939178,1.3135728530685717,0.11594177465115141,3.010123782875937
0.6849015117068928,0.6103358681202296,0.9058747682654174,1.4587639869233766
0.43781295297213507,0.4591845965321591,-0.39517031291954835,1.4947570107478083
0.7556117916846955,0.8014351716500964,0.10181112240115703,1.4818096135934984
1.207443934425547,1.0881036984657013,0.747615692012492,1.6128961422625425
0.9872227451626392,0.6551741627953095,1.0369042961776953,1.9694534969712436
0.682449392524837,0.9037803647754403,0.43454487376294515,2.34964131570715
0.5137980449130063,0.4944533098524428,0.49559949441154055,1.5005716327931868
0.6764742073998363,0.4085708590947071,0.9910777157705736,1.484508884751289
1.4080291285502304,1.0000877734765654,0.6784993144480325,3.590561245720705
0.8473304871445503,0.5269178822983193,0.7530666384040291,1.1223307665488906
1.0815852776068027,0.8061605933981242,0.32030456246484323,1.755712744159319
1.134392473759528,1.0735153605024312,0.5916034220456506,2.2353549633673055
0.9008872868942401,1.0802508190786093,-0.07018318173754559,1.6011477751407597
0.8729577523066692,0.8603149914640255,0.3868858288443966,1.9264642640841636
0.4113577294666032,0.20165833188994728,0.3175752582707282,1.1664247237356022
1.2165186559130683,1.4902729901736431,0.31354905719449827,2.485639542209024
1.306203084748153,0.9339618509083873,0.5158062585274342,1.8837746823453665
0.5517484715112474,0.29555817583655214,-0.45079427067948025,1.3952627607855872
1.4828493367379612,1.2044635876846579,0.7535748247893451,2.308619456402713
0.6004199563072887,0.4271828399885883,0.09339161260481665,1.034129379927911
1.023466161865804,1.0398970796234805,0.5318359871438266,2.2776666131088605
1.171478810127503,1.1773008153001048,0.8121770422405931,3.0733786796031413
0.6285872162388009,0.39814988684096486,0.6148884081818093,1.6270156249542664
0.8815009625028114,0.6435919271445351,0.5587253784684965,1.7836747484956321
0.5313029092191535,0.5410924223931525,0.39796691731757095,1.4116706819911953
1.060724819540308,0.9010737840655295,0.27242658638497225,2.0708714420713985
1.0267658132939705,1.385069343716462,0.062157943399339576,3.23925920206409
0.75332655332866,1.0803551608642963,-0.5786503361707388,1.9090452152461583
0.5071172531203673,0.3706819415028349,0.24928714848832,1.0247813418812972
1.2197879116131785,1.3920109873719964,0.22594775623610833,2.25368870690783
1.0572067209926095,0.7370066769683441,0.7007347852232124,1.807959538314686
0.9199904697566166,0.8045197385095254,0.6354523163761164,1.0857550325643581
0.8659677992955912,0.9705034864237273,-0.05905656674913691,1.9952663232894672
1.5897560797067174,1.178397534320016,1.2981467850988702,2.6026356598784393
0.5067319251748149,0.18986861729787896,0.4957593272262771,1.1619910779713294
0.23116218486966145,0.13902846889330925,0.16638964530207878,0.524687683630039
1.673437293115053,1.616258736305697,0.9050957392063004,3.183858483849184
0.9537512532783543,0.627814723396229,0.18802033804758556,1.4723262858187909
-0.19165534310054055,0.01694611089154398,-0.24780095340844072,0.5336191456008933
0.4274628527550669,0.44207343599808135,0.13907164247635276,1.5589013594400047
0.7505219856267313,0.4643181053097264,0.4341455590050583,1.196205623305173
0.4094675468718113,0.3087815638154513,-0.10247110308102672,1.0731563539020628
0.9385989237067015,0.6468689373772235,0.79239044064103,1.571518190183218
0.9291113170571412,0.6732964392537433,0.9042551765923462,1.6866361347301277
0.403080156644835,0.36604575161257813,-0.3640785836876932,1.2358489171517508
1.328992429697402,1.1427992580050312,1.1678928413169638,2.2326846220884784
1.0747217566318805,0.886940944992228,0.9216442265755387,2.007360572640621
1.1078489607170547,0.9781482771184973,0.5553684141964447,2.11913527259654
0.40753301253374685,0.314529225726104,0.12880202775759442,1.2231094180492073
0.74640957371918,0.5907302012582101,0.6770196581564252,1.6933670114224793
0.49941033939537327,0.18397464488443435,0.02365370010512552,0.9737040806269652
0.9436563234242478,0.7367055491923195,-0.07476590214334711,2.262552027668675
0.07658627693499574,0.10999730038284121,-0.9891235152415245,0.8991009425304058
0.6649602583036374,0.6358915747463263,-0.17708084272220492,1.0208131977233839
0.8351066736133588,0.802631116495849,0.09359778862048146,2.147915964144891
0.7666576229145666,0.6208038358190645,0.5549164751822009,1.5546970255104564
1.2971108591059535,1.4350319265438063,0.3173207196131462,2.413680722681538
0.526475902023994,0.362274337399933,0.5107828990676281,1.0001310287140661
0.8375422348112594,0.598075053935059,0.3912322598056699,1.819641820516876
0.27762054724422863,0.6863138206170017,0.014380820578265532,1.4146402489789087
0.8818095323646734,0.6326500193051255,0.646757859775671,1.3141628085713286
1.114229106825963,0.932962870516688,0.49896703105112233,2.59112894233388
0.6075673284391555,1.234738886244075,-0.17217294777070344,1.6311598301157733
0.9558283341192969,0.6267245480458878,0.643704643186474,1.4064298358785907
1.260217659796016,1.0897704305930538,0.8592934514863685,2.739382092465661
1.35082590587564,0.9463142764675361,1.0466328937462377,2.1157347355001512
1.4788087155188536,1.2252373590528052,0.09776612270513368,2.8915010685804914
1.027097091248388,1.1031358162016192,0.9659766582321917,1.8270237612990363
0.6325323925063856,0.404534426264482,0.935205069792395,1.2362210348105742
1.1398697366467214,0.8026638348436983,1.0927174874373486,1.7805486198099991
0.691113594276627,0.3676973143241095,0.4818027032732644,1.5032374360517846
0.8557885419936091,0.46088392803155054,0.7656986575566531,1.4577457686343709
1.2890380139311315,1.14612736834827,0.4581058699660233,2.4894095025147243
1.2315158135189246,1.058003770250757,0.8366195838306347,1.759012168492468
0.4268289185045571,0.3551934325583707,0.45306293974722217,0.9449338123438291
0.7438701703063637,0.7172079123661081,0.2505032380332186,1.7173978139218105
0.7602829172861663,0.675515695044414,0.2273224609916178,1.6944138759641842
1.1745668741724304,0.9032187394626295,1.8057998004125186,1.9576067115357323
0.723815612982961,0.7190429357772168,0.5505694502676955,1.7674855031398358
1.192392726828556,0.8195997440091137,0.9581158059970581,1.676299375526
1.2527672765541107,1.3165624772313322,0.7518609727383524,2.486007405473882
1.3277834603114484,1.2172063728776024,0.22805337983894114,2.668545298439932
1.2106105306238957,1.3323051185067283,0.2696301357779774,3.0687992499389942
0.8878413694497477,0.6586706239102095,0.5879826237479358,1.586249738353403
1.0627502158164235,0.7084879372731024,0.6680447872393156,2.3504183098583287
0.6095344169567821,0.5570444610947844,0.42589168791629745,1.1257274037841447
0.7732382389030673,0.6839727930844262,0.3945356791938551,1.4694513081902372
1.0135084267375543,0.870815082631658,0.3100387935932622,1.543178679289059
0.6135116447508385,0.672419944458811,-0.09634893014198431,1.3476253188652558
1.0581942864761462,0.78646611109367,0.6445185966956338,2.3790349236127546
1.0685805185800672,1.121696280569614,0.4314681366257602,2.6391219097765704
0.6680030244347688,0.5479657739335393,0.5200600921798356,2.0773864791765817
0.8714449439114694,0.8211305462731283,0.7334171806057395,1.357289883822881
0.610296675584494,0.6524523531816724,0.28015412581717897,1.1867760427075593
1.2642073060781887,0.9069989578852413,0.9622403954261721,2.601280209961125
1.2337242937912696,1.0626826129690283,-0.1739163489949891,2.0705037206196724
1.0678209801926093,1.0892204054217531,-0.37779415172149067,2.3842598866545557
0.3564801939379128,0.6207959834155806,-0.3405613618378148,1.393567668416717
1.0867411973300718,1.2488573887322278,0.4656001936616775,1.9404183926637733
0.22216241782827098,0.1976237431847828,-0.4972903551697343,0.6599908130645644
1.1700069236074297,0.7760477563077558,1.018536292477488,2.2606358486267464
0.8959577384686344,0.6431315502463417,0.4295560823812426,1.8836159934504642
0.3379835655165325,0.48012689713568335,-0.18222043882951725,1.469250217168815
1.2615347291642391,0.575444843509938,0.8660214567220709,2.1028076176237422
0.5375116801920565,0.3275422049843791,0.5846770364304537,1.135224558339239
0.520544240743058,0.47335556735268136,0.3740234746283953,1.1662656094013035
1.0743001193925024,0.940862804836778,0.6821003341031211,1.9123647770440761
0.7233154435901615,0.557393298170764,0.9226516306523672,1.0328517854201598
0.9316621927875507,0.629819406312913,0.370831629354845,1.8879444138706643
1.148378766432715,1.3181907801719381,0.6540507739303474,1.8512467205924625
0.9660339659246118,1.102565446166747,0.453450791207731,2.812172220573948
0.9616880864404735,0.5730368920840342,0.6632390522437215,1.6546757091321822
0.3943580610841599,0.4243450289598489,0.35957891809527853,0.774702533894363
0.9195590159980607,0.8738063724557636,0.02738480294244188,2.6899301515191696
0.9575004539763319,1.519825272733494,-0.20721945520263818,2.306062140190228
1.2456605897547393,0.8543494253566959,0.8454975215802787,2.090883969470593
1.222470068503675,1.0438722993992748,0.08779878563498095,2.2159000452038176
0.19372511491588637,0.17812933357742755,0.1496891801495974,0.7694614041554942
1.1075893551797658,0.9948735396116679,0.10189590922502784,2.4666450912857028
1.2815359461243994,1.0784421488094957,1.0291638976580153,2.745889613474839
1.1236588788022959,1.3213676722602075,0.30259026369179676,2.638744686844989
0.8247657394232335,0.7968147460547126,0.41010203519628735,2.0409718449101986
0.5158198930496601,0.2617135434783889,0.14803879200144604,0.5503059777842035
2.0113378498380294,1.696627610059666,1.2253352462920468,3.2243194722158743
0.4997839584807017,0.431115763863799,-0.13175685811560298,1.2253391459263716
0.9796510155511401,0.7514308283133153,0.6612709288141012,2.320672721758669
0.996175055838728,0.8165048262541833,0.0015066318441162765,2.1172670263932862
1.0355115039820666,0.661723126788746,0.5404130875814526,1.9676445286572382
0.5018007209507935,0.4307446188233767,0.2555785090055032,1.021234028193109
0.9313364735849566,0.6761579264687446,0.8607565364828024,1.8732097458115715
1.7822191095180597,1.4819909650385779,1.6729569332828849,3.4643676955510436
0.6650745083943075,0.8914630965682534,0.4892953045045457,1.7336159891565703
0.6709739998774563,0.9254265857609677,0.16385980545210674,1.6889130863803057
0.8777257421154473,0.8863846735908835,-0.2169471915389942,2.4660588357972975
1.0565669914476454,0.6584514109796187,0.8887415933345789,1.4422441751564836
0.07653544983720534,-0.003894063850761329,-0.3047892514399833,0.48952050858081997
1.251926958858239,0.9239120236950674,1.0926049926952042,2.2665988072083785
0.7610171456121299,0.7818302186429392,0.14274055098586128,1.8051984366312677
0.6715241980366674,0.48741416552031736,0.5895070641132374,0.7853181686229099
1.6549485297361464,1.3257370588957287,0.8822201650329728,2.1670729329176828
1.147654945982506,0.9388092823499407,0.7380068354155248,2.337977611025275
1.2361508663692002,0.8724362470236421,0.8279742381666497,1.6111446082670673
0.5579685965304283,0.4697078879828121,-0.5693134507587133,0.9896839388931075
1.061805937634321,1.2077019902668842,0.5956803764255566,2.56057360124951
0.4324837657718143,-0.18360384279868666,-0.05457254652166626,0.762353233624995
0.3358533217193205,0.4069103731973986,0.04722298938020578,1.5141614434362427
1.105905881276453,1.0452627696949681,0.4201761353598957,1.7993086536258371
1.1882324150382702,0.91055752437315,0.721499093238003,2.1629617702159725
0.9912397121186679,1.3576809931954639,0.05824860262150953,2.9375415528194164
1.0692786741548357,0.8469361615888892,0.18551400389677067,2.3388199810303854
0.8670629916761361,0.5992761147406571,0.6818926286578839,1.764012215906642
0.8854978233352232,1.0502843817228906,0.2777488528087922,2.2774313451225847
0.722706228044569,0.5687888607750814,0.7682888876014907,1.6765201785727943
1.386744786089365,1.1878345766220697,1.131760527981574,2.183039815282231
0.1684313452953486,0.07473582971501327,-0.3845714847731123,0.6470856762236422
0.9918155751533194,0.6048149741041255,0.878274117945404,2.3099536343502014
0.31485945360906176,0.3397249115500473,-0.0665053342318952,0.7755007291088016
0.6023113511830633,0.5503233985916602,0.30843990119032694,0.9988013887868074
0.6319286174413012,0.6806288589584094,0.5531336057656475,2.27297997271679
0.20819014030595798,0.08153587728424119,-0.047396656002528605,0.4619689469023
1.4429708511561734,1.428512290087624,0.44335352686807394,3.6607805853689506
1.2276153438085586,1.0366126334026446,0.7388579110016857,1.7362959737283854
1.4416291813543483,1.5725106169809584,-0.42848811946968995,3.0201496876943406
0.5745555571578056,0.9186566241997849,-0.4958022053469091,2.1643920974670743
0.5321898258132901,0.7581514744011033,0.1943551759413526,1.7261827120205633
1.0093413734822911,0.7429724810272943,0.9654184609847396,1.5030255672323174
1.4981226578652616,1.4253944100012939,0.9198188895028959,2.2198882559199333
0.632421927097808,0.43779304326871027,0.41858796381279834,1.4085446951186944
0.6874367756236703,0.3543578654422028,-0.1367904409954152,0.8339668799887705
1.3612576724359875,1.0607687680835554,0.9007590490780322,2.0007503789237493
0.7046102437040846,0.6786622483010412,0.568591951372837,2.0376147026322546
0.27252497545963905,0.5591349850586441,-0.30721445157930427,1.6575013357907395
0.8560111286091799,0.5781981222254157,0.5635441804351949,1.1903583842393946
1.212030377765196,1.2543262308312986,0.12145210894147501,2.793908390907585
0.6766801177599366,0.44222745018459414,0.8477360125211143,1.343122042853086
0.6364276582788743,0.319902649225265,0.6080332375591315,1.3897188600095278
0.6620575254099319,0.37882654957693296,0.28256459591634586,1.1734264635104052
1.2368959756561801,1.0350542882385314,0.7158475094446897,2.719170601242027
0.40055337869493696,0.46153198927058897,-0.3693493840639586,1.2867771328041686
1.3740815946214862,1.2671983427301057,0.9486054268459597,2.473716177682139
0.8336832783325966,0.525967622500963,0.7501547826840528,1.9396208356084295
1.0095944740972334,1.3712504223187991,-0.013871099460657354,2.806023770415433
1.4067720227389118,0.9902093309180711,1.1638797369094998,2.2890939152994023
1.1799806253632577,0.9193227102740931,1.2826753725205764,2.1893522014215385
0.6415427743983326,0.7218565352285476,0.0978726185196348,1.0202355219294752
0.3366907713357938,0.3125633289235979,-0.044582134368449544,1.2787181761290118
1.9755612500167228,1.3040539554089894,1.3971420393954008,3.2893274628830076
1.0722285973033832,0.9627728546817816,0.5344736740519026,1.7750352088573573
0.6939577828692126,0.5223521855757016,0.09854816607690314,1.4274268300413337
0.560966064747764,0.40080263099668717,0.36195606741812913,1.022476382137515
1.274608085553903,0.8280172231042756,0.933591655232937,2.504899467315773
0.6068702373062256,0.7770601214781206,0.18458657562263361,2.328306239037305
1.1755259362689572,1.2902850038516782,0.5849197257210569,2.273011029792736
0.1463180391848893,0.24835200971168392,-1.2180052938506343,1.0631725675839152
0.33771772116735654,0.35318993939979043,0.5957378117030929,1.2849515723536988
1.5813050028652669,1.6479917264936614,0.8338119075075547,2.6673645623014552
1.600138881942492,1.3330754868788182,0.9191039479975139,3.0476072627195125
1.163504721501035,0.7795861563958082,0.9368934412497341,2.260769294784122
0.8981968510116662,0.5937802651326343,0.7728071492327874,1.7449299826545057
0.500783114553147,0.2258938977962506,0.41878135498514396,0.83725035034455
1.2486496607086819,0.938086385326185,0.6494898664569917,2.0998977539646737
0.7240767560473502,0.33452995176642836,0.4543518479583664,1.2683668101722705
-0.00906991220931172,0.16220544752692226,-0.22415576433472373,0.7840641860016656
0.8143705186993427,0.46951241072638833,0.6465579945130964,1.8840275351600317
0.4179868366944152,0.2907300779641825,0.5278247239913819,1.2552503717644097
0.8288048231152408,0.9372240486526858,0.528094141177426,1.7762600488799398
0.3910638501365016,0.4902371640606668,0.7875181234881266,1.1615904558729393
1.0169287149074222,0.845297150825351,0.8311206460179505,1.5063693790758366
1.677302281430801,1.573880147534028,0.9131964297565234,3.6174308634998855
1.6442125693526066,1.5182769215374512,0.9195152012153643,2.5312398384856825
0.41788435459962664,0.3330621471940001,0.13078750947042048,1.2225611684802244
0.542875284345157,0.6665744249441361,-0.2533587519864181,1.5804219276867324
1.427460514312824,0.873612917788116,0.24140387451867776,2.4609212296449154
0.7384784175801997,0.8384543165803218,0.5367223809883289,2.0314469658877643
0.6376045761383561,0.5384694816779256,0.5078068370032706,1.6781698907393687
0.34204083342328157,0.3149484369939123,-0.6416456693072967,1.1264829841523651
0.7469030016470022,0.5315758447618721,0.5755969170006302,1.0337365575517905
0.6925004437209326,0.6407758292011866,-0.060524982475828264,1.270343543421637
1.0543996695930575,1.2175377205094586,-0.31018341590253923,3.4078463699657022
0.8120112424998709,0.7216749781419362,0.2980432250264088,2.350276354913023
1.20666358028658,1.2658759265979391,0.4925660564649698,2.6514017925177398
1.3875163881509929,1.326392258683389,0.7748322327773584,3.0225812156585876
1.2801267434014845,1.6309553422563958,0.27272677034843495,2.571464849800436
0.8425427460261014,0.8696205654956298,0.4027202656381009,1.601978516469032
0.29108292755805093,0.24536741227691114,0.352762948385914,0.6851283252473777
1.1072133706681293,0.9497293581281488,1.0324047440732074,2.5445288634753984
1.1683212025491245,0.892612997775396,-0.24286983488556727,2.3186340161705425
