V1,V2,V3,V4
-0.551728848329815,-0.07104772967395276,-1.681507996817992,-1.2963663095618547
1.0713826461784497,1.2633311935226144,-1.5170265821932916,1.1437348218536536
0.08572581344975695,0.7053695136198488,-1.3117402292398845,0.7365589082298912
0.7098598089222911,1.1989968590046973,-0.3268581728135513,-0.16006507964698669
0.08832377299809135,0.4343968675893631,-1.0686078172488245,-1.7442115964241356
1.2435736069982353,1.5448868907491757,-2.5175433747497773,-0.6237907653034444
1.9909458405397236,1.9637864524816624,0.562866505174798,3.9536044259676157
0.9561636657279097,0.8112222539591888,0.3404238620021749,2.5642346244181966
1.2811366900592964,1.5025772748036472,-1.503178549853514,1.4820758516163177
0.6766188004123276,0.6243458120794063,0.19450490519844818,1.9234767043650849
1.513047883032653,0.8992320345043195,0.7351479518348724,2.822465968140211
0.9260246984696889,0.6345643178667446,-0.26014038866976247,1.7891149217534734
1.0631802885562118,1.5079385194107227,-0.29013567751355945,1.8317023517524207
0.17615076129236762,0.7950672090964048,-0.3793542696809393,1.2425548299620863
0.6980423024974625,0.5847099096170454,-1.6028149440746366,0.5479371599340045
2.0975014325816836,1.56263450882228,0.7218323452931855,3.735482744994912
2.621899368488057,1.6639496560960394,1.9899909155816593,5.22264925304502
0.2540672800266763,-0.013956517949025814,-0.8784950679421342,-0.20323458637331626
1.0210399132315726,1.0179089872910458,-1.1875071098641026,0.5116289654818373
0.8732211157227598,0.41352898593039744,-0.313652518637423,1.4644074212763212
0.28895684175738057,0.2672575437424326,-1.511425774668713,-0.23423833829196422
0.7484856855194103,0.134183765781199,1.273715193497345,1.4336471101483885
0.5558774264623224,0.3846748083072724,0.020995118140784606,1.1475119962439253
1.1134654223450835,1.128278894618351,0.10532739381014224,2.2301439721014082
-0.31139220491295705,0.017989972575811898,-1.9693668929095396,-2.2626815943299294
0.6026212215036555,0.2365815402261032,-0.4594090719874277,-0.22366663346500923
0.5220213539537842,0.684863233611376,-0.470832540963546,1.8181169877779255
0.9440767496331126,0.5260308951471679,0.5960254570063399,2.680970649465362
1.143374468015886,1.0318225104423262,-0.25102602273682223,1.6706785344765938
2.3812638626359,0.4174009592108582,2.1591645762015146,3.4112249986719485
0.43654453006726956,0.5347334855919432,-0.7413882778823659,-0.3298619020100613
0.9414508812144046,0.8994248807076892,-0.6924940586683579,2.5148013827139284
-0.018907994932603762,0.08898742690707494,-0.7988892599449631,0.24140366712400313
0.36525702123302856,1.0428465846847998,-0.8865265817506073,0.20710766832139615
2.4043619563240286,1.8529662102196347,1.7241952625800157,5.116843162325498
0.02924701844835862,0.2828431215766367,-0.5177498325927754,-0.09133645522203518
1.43898462920774,1.2459959419105475,0.5941464322128122,3.3599023247670883
0.6703485679479994,0.7498849657177529,0.14559677581409952,1.276861206487955
0.41124620792391864,0.22761467238300295,-0.7573132079270983,0.904637253558779
1.8480241590728559,1.701867304894046,-0.4342826380955512,2.3921902459795237
1.26952624370041,1.1303749706418926,-0.8160874283415528,1.107237768681973
-0.14483411515291342,1.0791181319337941,-2.416357665165451,-0.7641580545067919
1.1769687909486646,0.7923030201047402,0.6556931769823339,2.679920518934375
0.4355599704391203,0.18783421036398845,-0.24652097337585904,0.5990461530840685
1.372024479795795,1.1294142240735787,0.8489702390087169,2.423958437365621
0.3076822983345751,0.08657390560670908,-0.2172491315228557,-0.08888900254314867
1.850637854473635,1.3961443137066298,0.46026148568340247,4.385134769979747
2.0084049172785705,1.1886909416205045,0.937241344796335,4.32653152906223
0.5042371091847969,0.2406341341017138,-0.2576558727672678,0.5540004437738241
1.1962748411004938,1.5998440936474159,-1.142418311602811,0.7637478566090357
0.5938139539612128,0.11860973769235245,0.143035798274637,1.156505811819508
1.5455853504868997,1.2029316424738257,0.5536979604573782,3.569002304984146
0.7557980470796054,0.5486665336703559,-0.46403720125262554,0.5866040286792912
1.0528161217109466,0.5955487673969058,0.22469502502682498,1.1402935371323157
1.4381357245037791,1.594014491095957,-0.0071489071836251476,3.6064297091633635
0.9753598024349269,1.0669271278924877,-1.4007585858342082,-0.30275349321348344
-0.19206823044933746,0.3379079218425512,-1.026143463525004,-0.3094096540066754
1.2988444526473448,0.8762991364751275,0.38516744586620194,3.5769449337719217
0.3395978136435163,0.6832617690496233,-1.507102458286924,0.09308943168312599
2.543244808583804,2.0106707888926727,1.5138189095462158,6.119264685241651
1.5283350558506779,1.8827630513247142,0.5449164197147853,3.0380539002517892
0.6092086056204638,0.49408213672694795,-0.013810778662461012,1.4227156970611967
1.1473496412462965,0.987356681697688,0.8221142186713456,3.3126225794685484
0.597802547201633,0.7152312238926037,-0.8452387744514782,0.1947991075915768
0.5012617860806657,0.44345823607978435,-1.1044719575790076,-0.36221161558871023
1.1084246053110018,0.7713226748654917,0.04385780470944187,1.381161286232743
0.6483464615375013,0.6790167495075351,0.8735486535357515,1.8696306329159407
1.6112689362918393,0.8132294164684043,1.1943122790675627,3.9366591090469645
1.4653420039109077,1.8263247174925563,-0.05553849509861222,3.7789101104175575
1.2474568590981387,0.8302449999657888,0.5937821097896234,2.8147170568533233
1.0574731027065278,1.0162191499052569,0.5833355423305476,2.2353373756366675
-0.4952463717327503,-0.006452950463358891,-1.8885418924452742,-2.0991937411431336
1.054194226101652,0.39110803149061807,0.7497317760724551,1.9578088535573752
0.10243582649937583,0.11201897087581002,-0.21304636995068535,-0.4295499419736184
0.20544306546334384,0.5525946486259098,-0.7999390495732596,0.3521175759409293
0.3768987611550785,0.41313070745524494,-0.25365982932099806,0.941613107947213
0.21626225081170594,-0.057063774102835876,0.4509998520978009,0.7125497681961586
1.2791603857533909,0.9459586095040997,-0.3865814448710966,-0.3234961590296784
0.030537462264831762,-0.06063980956466761,-0.8670606716559818,-0.12415152914939599
-0.09845869493279666,0.21168245199632432,-0.41665647354487173,-1.341394115318991
0.002438343950619681,-0.009140993177905378,-1.2877184577926377,-0.4733756746561325
-0.5586897956456032,-0.23454316142767886,-1.5068656014586186,-2.322224270063641
0.31284775519613395,0.06614254875131342,-0.8824259462273496,-0.06561462116020818
0.31337915196416316,0.5978475422024317,-0.4164859779750704,0.9081542718941501
0.40378456359751225,1.182716674378169,-0.8287530666691073,0.5596825773399499
1.4886605182944128,0.7251571561564497,1.1988223638511226,3.6598830643266287
0.389096600164467,0.0986965573838772,-0.6978676372107693,0.6551621732534065
1.2516667043619891,1.4717915712351828,-0.8085162791514864,1.6442890140720792
1.704427557987548,0.6114373721002054,0.9881778487224334,3.207117733194246
0.9840967039956829,1.7006809102447797,-1.8750229788704134,0.5511056663314365
1.488036903493,1.124983567531985,0.09067051902831855,1.3075203282124794
1.3710435126924492,0.7295189648011394,0.8708796137600335,2.794913086473547
0.9403455118058826,0.908549329731923,0.35881821644824685,2.2555906776679038
1.280866864725301,1.223659184964233,0.24629811023121467,2.104074016782445
0.36668432243033927,0.558126210674279,-1.520093671386952,-1.747560986802086
1.584129994457059,1.9751760333600554,-1.646689806790958,1.3425367205731191
1.0615511230932944,1.5286123533323412,-0.4152832355395678,1.4389100153824397
1.4307173092361642,0.8239623590281585,0.08091473476301578,2.7011341696668514
0.8074527344563446,0.6781801814757834,0.10543829124035248,1.4533695375016182
2.1982462790507005,1.738399104402541,1.052245671583158,3.721494102166333
1.490105010168262,0.9537030366786121,1.1757503823787256,3.4065162057659557
1.4287520497172579,1.3090662626842593,0.14115330332184164,3.0880213966558894
0.9649971201040435,0.23267072735982358,0.5548770467433206,1.9830857130271267
1.434796517234436,2.0486241232498075,0.025816712476807946,3.801685542484893
0.1977640436960432,1.6777851996921875,-1.397598644038529,2.025649905376022
1.5657802090892663,0.9506928936817776,1.1590758979321993,3.6883766483176705
0.9673096966076635,0.6555660504107905,-0.8003470812365844,0.8903303605501691
-0.32822068963279766,-0.47356165715422105,-0.5286041954490132,-0.8113346035139641
0.742168245497748,0.32641714176491315,0.3720863039579209,1.7918442893777635
1.3358441328103097,1.1149713050518641,0.2041277897471208,2.598324890798582
0.6383996807557603,0.36302430749213943,0.3304957806375788,1.3192088661886385
2.2556542316035277,1.6194729534689059,1.569940865082518,4.492387510040689
1.8470821456268827,1.9061302438100307,0.19377112156302773,4.1538204413184285
1.7688227040704296,0.8507236446927818,0.9259218329318919,2.567192777269817
0.9797659005000217,0.44669468800125867,0.7349742962051423,1.8378523014643662
1.0578109781797749,1.3391642082040707,-0.4316681758034627,2.509234486766924
1.404754577836195,1.693450919842683,-0.10333433876291903,3.4489094957612867
1.686213160331355,1.3742103109495336,0.19748230185001842,3.504575075209503
-0.4890467427724099,0.12282925467577074,-1.516451628485879,-2.561200474449835
-0.38560156464330486,-0.4707040488958151,-0.4770536357655429,-1.1635194104822697
-0.39135512672226913,0.5528744858892419,-2.694282514171789,-1.8076455222847376
0.43569672390395114,0.9107998028715583,-0.5599925686557975,0.8794057075066287
0.18059795071554444,-0.28592155031676436,-0.4125014968041475,-0.23766267009133246
0.44020320483152814,0.31067284129229694,0.22168094805346483,0.43147486384188377
1.155908994887016,0.8039727987066586,0.47541837349909427,2.615634193819593
1.4249304346544776,0.6291452193986582,0.6535777088262859,3.0453940401491253
1.2314864533811372,0.4073152529663699,1.2106661503310363,2.87530310307437
0.5916691275827108,0.7869525292267623,-0.5528293329959745,1.987123782852073
0.6470732826232859,0.5304125291024845,-0.38479713327562054,2.079330778258433
0.31965484744141553,0.5560459948992388,-1.058044947771062,0.022457023168033125
0.8283669887280234,0.6282902078203537,-0.7743568582531528,0.6487867127102747
1.2224335283988312,1.3256285674886767,-0.22601372016826063,2.042349114457486
0.1660389618919706,0.36725220517505,-1.0348848390199041,-0.3611150097576196
0.11507281455312236,-0.15763019298817751,-1.261466688166878,-1.1063490875675042
0.36050900981556905,0.4184640163973463,-0.6159810338100623,-0.22015101466992534
0.7946315775484196,0.7129116625492691,-0.3577011255832856,1.892587952407774
1.0384523168382627,1.2458149908935539,0.08594388153982742,2.4589175806065873
0.5219911292409752,0.29294489833807247,-0.3794229936010723,1.101048103713575
-0.7279338172762334,0.6653649805332273,-1.9598785619406374,-2.680458207030371
0.5626641511702888,0.11326140206594647,-0.4804631041625128,0.6202605960091603
0.5469830476159688,0.47548467367164204,0.11113136070154268,1.3786501412675776
1.1897701741250268,0.5604922713825384,-0.5373953640377441,1.8583713577116514
0.13120763766045554,0.4978537819202974,-0.9419824439071594,0.24112558110957394
-0.208042837342039,0.1525197450046773,-1.0519016731364697,-0.9441967655046061
0.9971600148895307,0.43583209992534505,0.048466781648809784,1.9025351453895814
1.6259112360625072,1.3752588896515943,0.7794159023797155,2.4062669806269366
0.3242099016795577,0.9075443667132413,-1.473503756059688,-0.007895137121230448
1.9205046830447072,0.8453097128207981,1.426328958759679,4.0409636250703995
1.6991384113877162,1.827890917032073,0.2633433258205984,3.5639817050647284
0.032854128605573116,0.2938302786876554,-1.0417126948614934,-0.20367765970311466
1.821120720599569,1.6563195548794747,0.5409855414295698,4.013770081974085
0.601597203483244,0.9868557621825177,-2.2450883236806907,-1.3304255219917158
2.1073258299978073,1.8187030270138334,0.7560272651824944,3.377219232837207
0.5958469073359192,0.6413532251457446,0.1388756532115994,0.4713584876315981
1.347036302397043,1.1883260357515737,-0.687294253888758,1.79887494602668
-0.14248644472931282,-0.5066915535125563,0.06299074194736817,-0.7534014519234002
0.1568724270240425,-0.2948265691983789,-0.42619394787565673,-0.7696216485367466
-0.7666302973773406,-0.3030143624105451,-1.5536439390507937,-2.329120148342256
0.20618901909494228,0.16764414406001302,-1.3407632828233562,-2.0295866279205343
1.5379638536518851,1.3319169157126995,0.5889212288207006,3.3043041345040227
1.5069207577547088,1.4549180691306238,0.434107234916379,2.4439681665740394
0.7726345778673941,1.080389955648852,-1.0426020006986416,-0.8546382812629235
-0.6936006218454565,-0.10153720254988109,-2.1494619569093545,-1.828981487557033
0.5253999305445268,0.584013140063562,-1.1917268235334608,0.7163135281248092
1.1161186652089878,0.017439228825913932,0.6568724404678985,2.3405916777931366
-0.07563962314525735,-0.36508395557284545,-1.2216520594599587,-1.068956962366093
1.9966974430597044,1.77657267993773,0.7297619102523681,3.192878546247833
0.8381543920457583,0.8757314116708148,-0.7941399556714689,1.7672567431091
1.514256871545009,1.2884532263818962,0.5092582444121083,3.15600145187212
1.3142192711944578,0.2377179060043863,0.5925057999776484,0.9848207719511848
0.6907073763186674,1.223770326857141,-1.554097333817395,1.9642199099553594
1.676496360517608,1.2153509379708345,1.2186076467314453,3.633848446213818
1.6986156248031001,1.2051962937143939,1.035234744120665,3.1634903127297895
0.8179521702520589,0.4192164169739825,0.4154794790346341,1.9322888437675338
0.2271861686496883,0.856100629394961,-2.0702147418809216,-1.438025981797981
0.36294251486071244,0.8274447649548028,-1.6574992200097045,0.4830708970119015
2.0409941645944465,1.126235325629621,1.225584232122579,4.603665011090638
0.7577764890862202,1.0141000044293493,-0.2122214171096566,2.1962281993477775
0.45580438213154406,0.06247184743123874,-0.09184209418344465,1.1756745493474077
0.20084978497987604,0.17849449150853208,-0.3106894751552488,0.14334147047147106
-0.25262167598985596,0.10360501142116388,-0.6453156633958558,-0.40022629856015096
-0.3363036626084691,-0.32963401725758457,-0.8280076469251642,-1.1099982436311255
2.0748638946352953,1.0736363734687873,1.1305850338806551,4.108731372665701
0.5804191806962467,0.13146048902146423,-0.06289677585922512,1.2768316312969799
0.7642715957890697,0.8685130761482988,0.036421268165686596,1.780607618069434
0.668772013674765,0.5437515988591787,0.8991811104820148,1.846117088582408
0.9651482436680879,0.41709054290780173,0.5707156215055138,1.9812892314267425
0.5277936802945316,0.9843080295368783,-2.0747614479197307,0.4161003592519073
0.08036670910969332,0.026005032136951628,-1.3727279682679896,-1.2427143781163268
-0.26816994519731246,0.12316041245911177,-1.066056378955689,-0.5098038598831135
1.5739962242438148,1.5925305966338912,0.16359709736699835,2.925146594927738
1.2576128376465316,0.8624017138791441,-0.5120069109712136,2.2415407719437326
0.9463322614039049,-0.11353847686657162,1.1309834967643826,1.3053402141348731
1.4564498815264142,0.10897640148076088,1.3597191482523348,3.0425491180286675
1.5311353250189335,1.2082909646265374,0.3081596501295277,2.5547796471147635
1.6797624109182272,1.7234484171219853,1.0730095689102046,5.059512922128102
1.1157769893789242,0.8805890333112709,-0.1130185343808637,1.883528015155225
1.0373875043626453,0.53096150997675,0.20392395111508058,1.5803113272002602
1.3120805016346329,1.0644418750136722,0.4933055530932353,2.5436236738275237
0.36285495820248703,0.6733633519138593,-0.7915842055208605,0.5067468936444339
0.24691186132690154,0.3085712081741099,-0.5671347766271225,0.6784486751833628
1.3725375279660679,1.5643662797438795,-1.0440569277297673,2.325549735663109
0.19386980618971603,0.40409430083320375,-0.8121697218949189,-0.44829691615307427
1.806011808268484,1.0842697088618165,0.6898912273983012,3.3492696211087467
3.049188211787621,1.9202226753705431,2.107594052027279,6.223959593785959
2.3133476859622197,1.5069287502561315,1.418170688154811,4.4550758716090035
0.03734485883556158,0.29727084119353736,-0.7297004270699647,-0.22585184398177474
0.1721679576580356,0.07305522904915837,-0.43564949691445687,-0.11383498956386433
1.3469535258751262,1.2064752064799187,0.1875467190347503,3.3637897723694246
0.06965230078638288,-0.3052456710832411,-0.6708332949869507,-0.03148207810058068
1.1348461110354537,1.3315243745622891,-1.0539113531180802,1.6880845906223667
0.6716150962377854,0.6057667925706531,-0.4243218929339344,0.7637087222938345
0.5704130193392426,0.771469322087431,-0.26986705313048803,0.500671515664019
-0.20899395086117134,0.9345254129423277,-2.399797533541767,-1.0058553349012347
0.6035355636015562,0.8339061340715687,-0.6764218166710585,1.352210131787041
2.2292160993180024,1.1492373719392113,2.0351886325440467,4.841787971217195
0.8648744039220575,0.17259614619439242,0.32951710712431453,1.9872716588069492
1.4790247135853245,1.5032173319533984,0.34308167913515525,1.7696666986708571
0.8140849509074765,1.4037013616573695,-2.220303294394202,-0.7938058103256437
1.231860669766445,0.6425612474066038,0.5756723084034917,2.467468402071633
0.4571952236556432,0.6959859537933927,-0.38861377687107485,0.3552382603108112
1.6211872737780293,1.1204767337362254,0.6675394442569581,2.996046143995957
-0.16114233696258667,0.24690704261412733,-1.0888104643059064,-0.8901687538181228
2.33356368404938,2.1741010374281258,0.7236455108938055,4.708550890868101
0.11147236986548115,0.4277217455780211,-1.1367305581302862,-0.04921491370021007
1.7143246372277938,1.0167598401950784,1.1734367459785469,3.3007950380948055
0.6584147349762305,1.010963520134793,-0.9207274673605295,0.5028292370970299
-0.001560987895708207,0.3070597985839619,-0.9866573038510534,-0.06131652731246402
-0.16879834875697286,0.0823169683494827,-1.2527294473298285,-0.7283860160167337
1.0038640818367308,1.1674299180441396,-0.10940266534064957,1.9874947402474485
1.137087846512785,0.14240607305686545,0.2778879889416807,1.1967282827972534
-0.1405950991814651,0.14881347827887212,-0.9098083675756576,-0.4716054410377389
0.201564192680866,0.9886926072504394,-1.0109432799349611,-0.3222209401702335
-0.29517679494241994,0.15613754879139774,-1.4240831358347432,-1.424675106837647
1.010311743459945,0.5687468698838469,-0.9049927906434706,0.6516138369033063
0.3404332983374677,0.04764365653967693,-0.49016209594890897,0.23184388273755144
1.9190959382771662,1.4676283761569544,0.5747089331242751,3.7773261476894673
0.9971528892204992,0.6945983622796139,-0.6588838384656808,1.4184501095171047
0.7377480148557406,2.1557649080129004,-2.190600384926991,0.05518735889196566
1.2775055678819598,0.4193988999467973,0.9309506400760943,2.4663536286232293
-0.387285627448053,-0.213415793487123,-0.933012539966196,-0.8565093345948382
0.8324550444320091,0.6131725073169418,0.5379325100726019,2.8104935083306892
0.13607877470072302,-0.17853406058976573,-0.4976127789291678,-0.5269913764927157
1.5300491355362216,1.3726894092409643,-0.06741063720973262,2.3286251330218097
0.35212711502402333,0.2433244738112936,-1.5937577988530234,0.13613532995503116
0.0960157842662308,0.6043575133685826,-1.219575752420411,0.2536948524291245
2.0574390211078,1.7692457257436587,0.8806802885962869,3.487765592915974
2.908054360680773,1.5990728289873346,2.362604863491118,5.880123493540088
1.754903897228767,1.607633638422779,0.9039923164901882,3.787001460165666
1.6713467582696444,1.5106467769957401,0.9813609792574188,3.2634084054288612
2.0780409929341705,1.9707892328086363,0.5204045731791472,2.7474392011713915
0.3480016792479094,0.5701535057111673,-0.4443557868841667,1.3858514890186941
1.4710198557564116,1.1487050923872313,0.44486484677891,3.177918992149808
-0.5716529315089821,-0.8375102940034994,-1.1598174243709456,-2.4940742972473333
1.405681389854901,1.036415494224264,-0.17746421328592077,2.293823160795741
1.3919583013893053,0.4857665002995884,1.5069753420047938,3.1247225186452994
1.6685841363861056,1.1845788117363145,1.1310667805868042,3.6020944086691156
2.2074338791777035,2.077143974043726,0.8814105282392639,4.153691155483593
0.45130288917228917,0.9115838638684984,-1.332079792538366,0.4528148428900973
-0.033777332621504064,0.21079564482514332,-1.9078776789506835,-1.6331848507433844
1.2247264499320392,0.6011841419809208,0.8139066865715134,1.8654740510757293
1.3623069674151447,0.8333629205603945,0.5409799891747417,2.5353341702998806
-0.24116196722127498,0.06657485316678786,-0.7875728786071783,-0.27704583939947225
0.00935738528105895,0.28008509044660623,-1.0528304354228217,-1.1260746836911955
0.6722518935269065,0.20532029954774075,-0.238686520313878,0.832458471855197
0.5174373516852012,0.646897162994081,-0.18003204254410732,0.7183621910410987
0.08512268494680998,0.4186713410851434,-0.35096774667358516,0.8223647232395388
0.1612819394722149,0.0760772146652575,-0.40393321580684044,0.28750312464484445
0.7149038325074369,0.7871966809309662,-1.3129072659515193,-0.3256925922751622
0.7348886620150982,0.9133864652180648,-1.0662449193536814,1.673638377339127
2.1860882250267384,0.6982056075865081,1.584028471311474,3.0568913956407657
1.4859070410194644,1.1541035845476055,0.9905600023098525,2.6675382314784817
0.4833906081494933,0.6639281862030748,-1.0370834137987515,0.855825883057607
-0.011647201690738754,0.19637499923953453,-1.3239388874964713,-0.6184932676585203
2.2842913453521954,1.2713377353342925,0.8628544200714179,2.888977826375883
-0.3201355492661291,-0.5437616702812677,-0.4887783145660857,-1.105888348342382
0.5598240970166068,0.9196572710460179,-0.8275469869740537,0.393719544732728
1.5547558490082265,1.4398654917687859,-0.7645865436188318,1.8653086412576316
0.16344471362959012,0.7657784967103599,-3.3838165687415747,-3.078850394560157
1.343859916665071,0.7539178544361345,0.6696870446111602,3.0151960801524513
1.150267008908971,1.1658120525435955,-0.378925003596224,0.6580164432467263
1.2055340542012636,0.7215991136659293,0.4195284904012986,2.197777939354882
0.18034104065666876,1.6053144375396375,-1.9719641668382772,0.4790909213120852
-0.018067013824154633,0.565260619048475,-1.87398647921378,-0.5458795193962375
1.7164635255487695,1.6101193719151854,0.4713329180768028,3.4241360482922074
0.9553232524462115,0.507090273987922,-0.01826074109088098,0.4612274003373338
2.386943258376361,1.6928270834016268,1.3272883096683037,5.2488837149482785
0.6091400210560349,-0.03976697908763262,0.8246813095977731,0.047089764025405684
-0.026651774928514733,-0.06354734906942117,-0.8731405678923767,-0.930969472592276
0.9165568814080198,0.8953027180147883,-0.2781262093869134,2.7373221620928403
-0.4428204494444944,-0.18921954255741336,-1.5154671073850832,-1.4592654051968788
1.1889739993718997,0.4950888419698969,0.9515161919593879,2.6196118457544038
1.2311345640921283,0.9792327500164196,0.07378992188793405,1.9941740858778516
1.572818469914047,1.060008214637135,0.5182055258679741,2.583272808603077
-0.8991869212903143,-0.515719489320057,-1.5180929695195315,-1.4066000176217404
0.8058145431459871,0.9509371655393792,0.331373686632367,0.6834084875227584
2.4290428986263697,1.6507323017312538,1.2935365069675098,3.53758838213566
1.113901632050966,0.8353074230726896,-1.1984863984539726,0.9978945907474894
1.41137848100679,0.7344105297764566,1.2931870693125838,2.8596331106388457
-0.3292899853418473,-0.1272755998107976,-2.794293272128024,-1.566069024857724
1.453575030355628,0.6703326626860115,0.6968784447667652,2.907988125380701
