V1,V2,V3,V4
-0.19395870558301362,-0.5170925975980449,-0.019486626129050284,0.16048654976288235
-1.208686137124749,-1.5248503214559843,-0.14250570166462434,-6.467631987257352
0.045016349820759846,-0.486998842490908,0.380741848218319,-0.9495022486852992
0.7467245045619185,0.7876663379938874,1.4024164120144444,5.076270237030198
0.8831279243950212,2.0966729305348193,-1.1207618633079661,6.661612380287069
0.951013151741746,0.19487393919951548,1.2948624625736054,2.672533270674609
-0.10806286786088917,-0.45138115453449573,-0.25094859537861597,-0.9453158091430057
0.4995859820779735,-0.0011299991115268383,0.0028172932156257328,0.6388478900020064
-0.47702860792962815,0.17794995358158575,-0.1351881636421528,2.1360389793690158
0.12134498086498552,0.13594263103449764,-0.9557752312280317,0.9876800069688875
-1.8846335004250647,-1.5815072397455567,-0.8521276250790926,-6.0375874279915696
0.1954838541870012,0.35297925876095215,0.3591624180072023,1.8470905437110128
-0.5547888026517274,-0.42057400333163675,-0.38206014435170604,0.32319109598334533
1.0175451927328836,-0.09518832866400086,2.0227408767338204,4.726541425103688
1.044850846280785,0.8497914033744701,1.8926654290067784,6.761707672317084
0.9881130010300262,0.5740016511044106,-0.23590268927792082,2.9023891313909407
0.5800206950669613,0.2367442934252999,0.39131317046104047,-0.6339487200406688
0.2314633444204969,0.5887975378555638,0.6423069834037823,1.1409684480372828
0.5850144917942895,0.2334618954968043,0.6551976408435652,0.4431542150029969
-0.17457200413200283,-0.5014128298651295,0.4098234849062472,2.1954212495432137
-1.8887792398082632,-3.341077628541222,-3.486352040034244,-31.50597881339228
1.1828015075925469,0.40550700845061666,-0.022370976144279894,11.265100465501401
0.0061094891982995045,-0.3542356245793801,-0.9238080844531212,-1.3987088479272105
-0.8527258106379508,-0.7383583421549164,0.10500285906372915,-1.042540882694178
-0.5072757773613948,-0.4876783761802654,0.06631137508593565,-0.795192601619399
1.5361754683552746,1.7110874231653357,1.1405345398188629,4.936853968668958
0.13670258817038794,0.037060096465865756,-0.3037252140316339,1.7334513598335755
-0.23619462083806536,1.3867690533533696,-0.015873333801598347,2.1749023153468596
-0.6306547934630783,-0.8004677694792739,-1.274764546849294,-2.3906484889425577
-0.5765795135920462,0.8751596987685561,-0.2368541127703661,2.4582156332809455
2.0778942994060126,0.7960145338706285,2.1201639120752134,5.529181729880466
-0.6456625397612549,0.37862958048442363,-1.4134190769502146,-3.6880087900718035
-0.8748772597128128,-1.633788269025083,-0.6686998936737429,-2.7962773023625553
-0.39231933331605556,-0.7005170128228282,0.1892890098647747,-0.5889000339481654
1.030737833351105,1.019985301276248,1.7435885149074974,9.183596987733763
1.6092915181817462,1.8390594113081116,1.1036798835167383,13.392694441296088
1.7048442129707602,1.2902977642070428,2.160787199925708,16.936788475173632
0.48045168078049305,0.08578117487378682,0.1483755394207943,7.643730127337888
1.2382086379155826,0.6375744396132312,0.4826034228656835,3.5870174838989866
-0.3265001326330299,-2.2159608638368855,-1.171797715710761,-8.193214636357128
-0.4686605410387418,-0.4491778125587277,0.2301366481078808,-0.27221035050037623
0.2505628628163365,0.6681478018755226,0.37952878738183493,1.3511445614442303
-1.1711386522122593,-1.1055506083777373,-0.815059575449168,-21.549838650510384
0.4432555211039067,-0.27212160478027314,0.2949773393974796,-1.1484334463579018
-2.2328575597541316,-2.2433510396081564,-0.4221820716437457,-12.34571552694636
0.022368579518167633,0.06902060694341099,0.604139335439108,-1.1364185689107
0.088936550141058,-0.05483785817397832,0.03694669585905044,-0.5462067209369496
