V1,V2,V3,V4
0.8463326944360595,0.9084092136219493,-0.09851820573170372,-0.2703513044091717
1.0609284357443785,1.1942447329183714,0.660427693364142,4.176506743613177
-0.9487463414304776,-0.8626540638646155,-0.4081266722270563,-1.6227783460353258
0.9278167215067638,0.282905850572034,0.2549163944579552,0.6276717280641303
-0.9309040277063162,-0.28272062819197397,-1.0904691117103646,-1.4763611768943554
0.8639980456657906,0.9154332270146319,0.5276673456356383,8.706728736184365
1.4318384772621826,1.2787669833029822,1.0454458981543129,6.851296899401058
1.8230178662423517,2.802528355545031,1.9789462670538478,28.18705582725914
-0.8394891236305382,0.08775263003794169,0.4381532154745028,-0.26038833384953813
-0.16320285115585864,0.9539486167163986,0.8567836835027253,2.1115717860202903
0.2743006243697677,0.08718319427904712,-0.31600266502734714,0.00865005284979204
0.5254744714417542,0.2677039758227252,0.7735860317692743,1.356377796056172
-0.11193595441737264,-0.2967985176500927,-0.04327242300153075,0.018293631385280153
-1.8901253739604251,0.606266810464794,0.1951394388212853,-0.6170000674652647
-0.20527396597916706,0.4620072454460862,-0.10023938548014324,-0.1081305263315425
-0.7306652577546496,-0.13653195857195594,-0.24922312710685887,-1.739031520971856
-0.04324701867316569,0.8928438142117734,1.05868790016411,0.7924295279654321
1.2745406337325886,0.9907258966150985,-0.5954504784182123,4.813972011933391
0.6836266475812378,0.7567806957780516,0.9129051108447327,1.7359209746540498
0.13129758971303035,0.39192586786313016,0.8159993327869718,0.7640788562206563
1.7465069574041858,0.18974617545347738,0.41200885052672265,3.07331605254799
-0.3788613087206242,0.973676385522776,-0.18246279398712598,-0.1668678172084045
0.523607789053696,-0.5936918869425015,0.48152972032618446,1.65126478196198
-0.9771238701346137,-0.3282360328847546,0.8043114976149148,0.29385608670684993
-1.323552546047542,-0.7821975878058303,-0.48462988667150464,-2.577095317033794
-1.6910850602400365,-0.376421485312072,-1.0637312390853066,-2.241655847030036
-0.9175752437033218,-1.008309325401427,-0.5365633202687581,-2.436033536654417
0.6795956559147924,0.5924188305063716,0.3633903780949154,-0.02733033745280087
1.4590789875750523,1.3003475008938317,1.3281097896913028,3.6879429393010583
-0.07698528653466541,-0.48924254268101125,-0.8235936919450507,-0.8186299021540234
0.009290550279080238,-0.19282920156834765,-0.2884959716880308,0.053660220654753586
-0.5846816586258005,-0.30435521736954063,-0.06739802360117095,-0.6110648168609731
0.6479472196388301,0.05481393658861808,0.9883775528888606,0.9260395011780507
-1.1604495438100768,-0.3276743560076026,-0.54946481502401,-1.0912787049137707
-1.864894741623812,-2.0374226194260525,-2.2620917660702746,-26.01325161609545
-0.16982582640334018,0.17602967546008727,0.3340689433492321,0.19196619264363324
0.5976219788215051,0.8229889779317882,1.057450290712475,2.816982236129785
1.9366925723151134,1.0938457655119618,0.5786394315137117,12.2447244901322
-2.3219582055820776,-1.4646456093798625,-1.1748623408763386,-8.685774106944747
1.1406494119587172,-0.06950013728225699,0.6450771449368905,4.517993719440339
0.789980867676191,0.5457437436517483,0.22701374991865525,0.5717721306086238
-0.33632116260508677,-0.8172902881708498,-0.8773106123703571,-1.3269710962876518
0.2927603047158362,0.7113136487668291,1.2020272640305716,1.835699231548143
2.559700120260332,1.401688360455962,1.545375811218106,27.580427815099387
-1.9134856185139597,-1.0962861426989365,-0.10905020528418033,-2.2858765919593793
-0.2496183257062334,-0.5113374921753013,-0.17389062713775924,-0.16162704055414706
0.8350916017047451,0.6851587591446128,0.5433073880976578,0.31567521512673374
1.166476493364704,0.5232885174005764,1.165480603036585,11.212419299924875
-0.11261285388789982,-0.646131702639084,-0.4985603875242796,-1.1288905332448205
0.14314534376168747,-0.7207809865186215,-0.5266637020237709,0.16667860017406377
-0.4131108426540837,-0.4851044122719588,0.6575482006816054,0.36533040558266056
-0.29355346340020655,1.1604261131111193,1.0821446408128932,2.0909908993334843
-0.6826918670152804,-0.4031173915333119,-1.0237391500175472,-1.734060641689046
-0.032248020465481766,-0.40997146135728524,-2.0353248317333383,-6.0495361778891805
0.3839568893076039,0.3455639030112324,0.2340154041450715,0.2786063465027647
0.260781699814247,0.8647581659630692,0.4596362474651487,2.283727790716177
0.11860371319385285,-0.7033371558239423,-0.739015390170707,-0.01689120813231292
0.7463770938965608,0.8494095942170936,0.7056889331127064,3.955382143670765
-0.5679154035683799,-1.1264950179584394,-1.546892532011518,-4.005472206253607
-0.3301024937658531,-0.6561291721302585,0.1840837903640367,-0.09540023229894737
0.4018826341841548,-1.1781039716985002,-0.6563603227067635,-1.7266759048271685
-0.08813467820978543,0.412705416243396,0.22502797651429135,0.8489262935571651
-1.6257587069769097,-0.38431792180301355,1.2289591305899932,-0.8558661098418764
-0.45045979011081577,0.34454682789289,0.5520916609693959,0.6943008234692867
0.544737266276224,0.1989776057385023,1.490773943153943,2.0933178887465917
0.951901490315611,1.0910689278973178,1.6197808675005358,6.083099485729047
0.15113543047829986,-0.13663792143947456,-0.11341825713359946,0.48936333184736336
-0.21140367545569905,-0.17985707305127957,-0.041183788654384164,-1.0593282567754163
-1.772221019236589,-0.7413406397698123,-0.8426212037992185,-12.571133165118443
-0.9535173961055459,-0.846948282826633,-0.06515912254039832,-1.3330731472385189
0.544865879342085,0.46374057361273024,0.875591215815272,0.8935234672056678
2.48849964013041,0.9278750449865536,2.402980484023508,13.24446637392334
0.22101111235964332,0.6001902828402513,1.8211408234016226,4.254944522415792
0.31851850760955325,1.8640128170412675,1.6435921859515727,4.593667339734178
0.6097864918505044,0.339907407562263,0.6103782761677181,2.1726485914876776
0.6023852641199181,0.02609548838012204,0.6049629115400872,1.2416028614135572
0.8411098206262754,0.04622423048104822,0.5866334186016022,1.6344632665513992
0.015793305628654754,0.0394209129159925,0.22136586200580788,0.41664861636924216
0.8336077105280435,0.8377623097941549,-0.11564150845221335,1.4531641516994152
-0.31966678657150066,0.5176430588105198,0.4434778699754173,0.5846962281928719
1.3782938458166984,0.6700481264387413,0.5845988174029563,5.120160074852932
-0.2709238988388727,0.2581786553368132,0.5515008775896532,0.24014017986044914
0.7016678573477717,-0.4660151573305325,-0.17851419414609723,0.983985551008379
-0.1328710552829864,0.8315075083286444,-0.6142471135406188,-1.0523122045713915
0.6923221339337038,-0.02570958763623298,0.22422565592155264,-0.006418678338711719
-1.26702722313052,0.6804066545896089,-0.20162949948293318,-0.7839622985920409
-3.272160620357122,-2.6258557296085248,-2.182419415221844,-13.057365400920334
-0.22306651086940865,0.35596702969552696,0.6164404069925702,0.25823912856835424
0.4736824619585869,0.21659413169832287,-0.013837278771094834,0.25608998320664184
0.5467649540543518,-1.04836440203131,-0.6725388779606555,-1.3313270297630622
-0.4309524392050155,-0.06385185181280584,0.2818963703156056,-0.03599634609275465
-1.9700864836778444,-0.8465327917020021,-1.0363495939965826,-7.458145104840379
-0.017795687480941652,-0.08339524192165051,0.8076957936494948,0.7388546303744731
0.9539224844769281,1.08308822634187,1.5937522702293274,4.927491061851082
0.12036328277183242,1.3829455486062951,-0.6326933022130774,-0.07931756779660049
0.368943614799115,0.3411742104092487,-0.5255931429045045,1.044215762225807
0.8271100015380176,0.6053725542341899,0.14888547702588442,0.5140298506001516
0.32177492230569604,0.22575373218085926,0.5212584805904467,1.2300446815644484
0.7528737271267422,-0.4939966320662284,0.5354244685246575,1.4238942935473897
1.0658690421238366,1.2949179677724236,0.381187405583309,10.475775097716028
0.8692285095589225,1.028204423042761,0.11966101679438129,2.6939031088593888
-1.1790452480120466,-0.5757472174240235,-0.644458794833551,-14.273395819377473
-1.4840630865884845,-1.5664159140244864,-0.47340919368336914,-8.861255882943288
1.9313125778035873,0.37966554156297655,0.5689901492685931,10.09850274725187
-0.6258751327092537,-0.2674770720081879,-0.28821536904192113,-1.0933644163124332
-0.9359661949482099,-1.019270640473408,0.09604623695122992,-2.0294794762574515
0.3892947797741025,0.35295616255483486,1.058058018624139,0.965403574893939
0.23367229773243328,1.2295068656079544,1.1138863594511126,2.3653221835866476
0.7796254241191302,1.7166580596709915,2.0584295336909455,11.257124217035033
-2.4591254746692552,-1.4948080516416504,-2.950513969469074,-23.382755336111508
-0.06094067209852958,0.7432295983024286,0.20077340587310197,0.6295316495709607
-1.4647567832447457,-0.3839409544284298,-1.3807138551046558,-2.4376028201734314
0.46230674983561265,1.2004725286637083,0.7442764821458043,1.3186749918396865
0.09297941251856587,0.8031356836510181,-0.12390651823883761,1.8545190513541878
1.4197867397235548,0.35789929198126724,0.97298676868263,1.9516837212271694
-1.034526116618261,-1.8351590378667069,-0.9690644743533267,-22.746685345619735
-0.7058961861557894,0.02827828661135381,0.1830740639106079,0.1309990161484807
0.5801532525855857,0.8206036931864763,1.8223986704920896,3.4628528412524098
-0.6461541620102197,-0.12078518778275224,0.4981488334100296,-0.5278085821039594
1.4917905733996208,0.3062502206123517,0.2166824652323733,3.252085620278954
-0.4554622825635542,-0.1708941662355533,-1.4013169689288174,-2.402942017917466
-0.7309384409907326,-1.3678429137343007,-1.4997413482696853,-3.333169436400312
0.48616303920636206,0.5771849578881711,0.35328982045371693,0.4634009286095119
0.6292005504720068,0.5808447442158411,0.1801505334074773,2.2089530202512
-2.016307342101551,-0.8659411231367936,-0.5489658195150634,-3.437482615595491
-0.16088626209503026,0.0014680759728924182,0.13083996216809238,-0.02521856560435031
-1.0196324606280438,-1.5233568870864727,-0.880203397229878,-4.760976632066622
-0.6623818797365654,0.34109174973584555,-0.7694871071602263,-1.2374039566133177
-0.5924875513512494,-0.47889935185451854,-0.11057427761535897,-0.4305200409199057
0.6326745973611481,0.825857839492681,0.6211744577377553,2.1900340764604316
0.6024498097105918,0.25782463380242154,0.272298849723653,-0.013611497159515217
0.45956024530579226,-0.5949039565926988,-0.8688739718390249,-1.1320690327033254
-1.662452038572817,-1.208538756724088,-0.6911175094055872,-3.801492015288494
0.5603213807933426,1.161954793253508,0.42542254315589884,2.017565615725744
0.241836567897211,-0.08464034696562368,-0.8496631836166205,-12.364747332013215
1.0513158043599875,0.4058277389691596,0.3307870928769041,2.5557862266457145
0.0005679719608065814,-0.4497748555014968,0.21454425091538906,-0.2034359480943289
1.9053677604590566,1.1542493214876246,-0.4791146510924791,10.337618889138849
0.44055512483631293,0.8473953524289108,0.03596763272155867,3.7244911376465764
-0.3217357118103366,-0.6447023241537257,-0.26564082179712395,-0.8092256487827378
0.23758361111617107,1.085177470653564,0.7724091951088057,1.9549211428912674
-0.8598834982926156,-0.23088829083337242,-0.9437905973113325,-1.8767509644913478
