V1,V2,V3,V4
1.9284616946866264,1.7270790197540198,0.7901889188172514,12.361942911805837
-0.9805322956732366,-0.7812481773538471,-0.2606240727923407,0.16774803820557543
0.610153983366294,-0.01022263130989525,0.6467007065184356,-0.8646278754833766
-1.3581736055962081,-1.7523115030110803,-0.9777040301450164,-17.032266279054877
-1.2966824557078165,-1.2473288348980882,-1.7401027069305126,-13.6329266633463
-0.7802889238600128,0.1878343779701626,-0.04532328017338025,-1.0961455444164194
0.39476194071525594,1.213947360542048,1.2776095760961679,3.1688015405710686
0.32859458231142497,0.8012821529637348,0.9631303200755059,4.05904105069504
-1.8537222584648063,-2.4694323431404843,-1.4477525306016643,-21.756380711635014
-1.188092627362556,-0.6340016834497458,-0.7203740699451338,-4.561700251278739
-0.262498338560738,-0.09352480787815076,-0.031677947410386334,-0.4564490100148121
0.6350351730467318,0.3615433801063419,0.6024712271022646,3.205963876648024
0.7224422142927226,-1.4046037736739638,0.24628085026922922,-1.1584265177471353
-0.05915511246152757,-0.5417373923062326,-0.29482068288299157,1.2866252176976185
0.5524798086997156,1.5884914378745814,1.7967453676593352,10.917440328038678
0.40887770280898317,0.6483397978114357,-1.5013168903650083,-0.8322206624072659
1.3358790257230526,0.4872362719202123,0.96498409976743,4.266891386802823
1.567565782032978,1.6737987186817,1.1902657231383906,11.07488477112145
-1.1363788196436448,-0.5131106071657646,-1.0489602774743023,-4.054781270838966
1.0268805171351205,1.3435305496469858,0.7175596255303025,4.7744102289653645
0.5325048010837099,-0.33992641218186787,0.7534744889948428,0.5859997893995782
0.10893857128204931,0.20423659382749978,0.604506726420977,0.5797301973658364
0.9698477343936444,1.087245302857503,0.5958353173042622,5.5571508550916535
-0.493062569355081,-0.5060324018936244,-0.261732412829071,-0.35155435282501013
-0.55786440004733,0.239462879280505,0.22176896822898798,0.865008958059512
0.36849672623035323,0.08271069516203221,0.618995798080443,-0.21694714653510508
0.06973920109907629,1.2174840873964994,1.7456774224328309,6.548691845298875
0.41822043800126063,0.2702278077315558,0.08855974009124831,-3.0755125302729756
-1.9413160038082644,-1.2269985197560778,0.08146324438580983,-4.020922349296372
-0.03513216996152478,-0.6221038893953527,-0.2701663290628681,-3.811799024189127
-0.42513018786850293,-1.3358837791049714,-0.7409386843557783,-6.87438725856896
-0.06515635081273363,-0.6246430887017431,0.7282203705943117,0.016994413586871964
1.3323672674749159,0.9141489817203181,1.3871962706208487,8.681021146233329
-0.6838269131801649,-0.13922114788877607,-1.074162005537621,-3.3990066173622995
0.7211077939699794,-0.502017541470086,0.22613119726664266,-0.013886613354886543
0.16183191978830483,-0.10771245694340047,0.3855199667214336,0.2023711302499614
1.0492306231946116,0.6660363034068929,1.410909035363255,7.44185874527603
-1.9095600513122815,-1.9927449333759848,-1.082112403864951,-8.834099682150294
-0.08744513856108463,-0.8961538477639828,-0.1307747417607077,-1.525874280660224
-0.778732478658239,-1.6109259119947237,-1.100172879906184,-11.231993989938951
-0.3347452341972393,-0.7414074022406202,-0.9905200837446088,-2.9516611517411624
0.6087348768380093,1.3095097177434671,1.5663439210372927,9.285864926668065
-0.8323974159130066,-0.6855030353337028,-0.2809392792605185,-2.526628548952946
0.06434746661119105,0.5315176234645251,0.34760992952916664,-0.5006426843994145
-0.27640591124232466,-0.4459075641969917,-0.17399835663973573,-0.1505132351447042
0.5635598960409606,1.3342760682656212,1.7156309952321345,3.7330904126799673
1.0786104612517002,0.739556459480597,0.8386561478298603,2.220060697751261
1.235761642855819,0.6097128365931388,1.2411456618976413,8.537694867648604
-0.13017393111825315,-0.07622989207753579,0.03279399074857599,-0.7135781415291949
-1.1872466020092438,-1.1944539203602231,-1.228466577170635,-11.864435180642165
0.16268036560126725,-0.028738096459104197,0.2044908745150173,2.467943790433833
-1.4944444081462507,-0.5322665042852586,-0.4543413861755512,-6.623255027120835
0.8102541595913194,-0.3070166040267834,1.2289561368564383,1.3038485487605809
0.42400841443383674,0.04351880916259812,0.43494384329154123,-0.7598093794530324
-0.02363119905164937,0.7811631320198756,-1.285820045619865,1.597169483451224
-1.0833839014787319,-0.6578091805398114,-1.4878619740247798,-13.96919831691202
-1.4246687121660155,-1.4522741025145844,-0.7453755172336234,-1.834998622268535
-1.5851111212501359,-1.0695176398089894,-1.1202723279970535,-9.192892951505891
1.7647783797774559,1.5179972456804636,2.463127944124944,21.564573788425925
-1.5453260558609574,-1.1282982061339513,-1.1615268146302833,-18.09519970310705
0.7951299324077511,-0.4830004320995912,0.29530404554033624,0.00908079100759223
0.057461699668902855,0.17759224808202562,0.5627248636846991,0.20277663286885192
0.10393082702951412,-0.6516968658250609,0.38341528222026533,0.3849806581194163
-1.2949711608528616,-1.1368166162380673,-0.3768173085888495,-2.2848713454621326
-0.8709236032263044,-0.24294106704691337,-0.29227112957555096,-0.943047876614818
1.1994472177829405,0.12772208079169517,0.6675223628921119,0.01142118101374335
0.10636229827707636,-1.034878864099093,-1.0811928486661986,-2.988822141024847
1.7427933148918862,1.1651785183979737,1.528295962540147,13.17464430103202
-0.5677105310824266,-0.1095244715987241,-0.4972974510867693,0.43448302120895094
-0.3584682488761346,-0.26971024658352416,-0.7756390499917282,-1.3764000254741018
-1.3260326506047437,-0.618072157915002,-1.0076626810778806,-6.76751975125658
0.5590769059464918,1.2018313554569426,1.8182070842670697,10.098245240378512
0.7565960952466698,-0.30930652670230624,0.6115967855992722,0.8741971184505144
1.7476881417135148,1.8865115291180197,1.6344961456674174,21.068363430640105
-1.6595037394254875,-1.604630872607618,-1.0021273874840364,-11.338945537151425
0.1674691852548796,1.0678294531264494,0.6050035065670929,2.109201025825885
-1.5552193410359074,-1.3635290957781945,-1.468429290271279,-13.531934406998001
0.897842406606683,-0.4951201662596428,0.4958785056312634,-1.1559893606444849
-0.4659512398702124,-0.18299116506770818,-0.14674864538878024,-0.11372621668245997
1.3986732793698236,-0.5830457388498296,0.7935753104653198,2.129912820818603
0.49678383685841493,0.5986634672353357,0.6681057816873094,2.063963586656494
0.5946203100329982,1.3205768904268191,0.87089979583591,6.552479566693379
-1.6014905211145647,-1.759741744987399,-0.8311041910638095,-13.29974940199933
0.6873439357241217,-0.3270611938376474,-0.026497740553500307,-0.20986806440601183
-0.4516551087092136,-0.8581706331448354,-1.083771411251787,-1.888263218689926
1.3301863436833739,0.9051397772362095,2.176807985421252,12.040251103471357
-0.3076426004377809,-0.5699387621710037,-0.7861796265908398,-0.4839685756322417
-0.7593478839035905,-0.4215894845711716,-0.5558722430770953,-0.46241617961961917
0.9931505453243666,-0.0071219224084446255,0.4994173082546166,0.07405390307693324
0.9159524650032689,0.02143046637114841,-0.0417789241742825,-0.667112157538275
1.1445299167757954,1.2776902429855035,1.128907237939288,7.0981533315733785
0.3156429118983854,0.16876981311366118,-0.32561871683000515,0.7197752835051652
0.9205508004588491,0.7725095128757813,1.4029205567451057,6.86511930809686
-0.20239659227603388,-0.07835435960721773,-1.2424663530178723,-0.9488008387499209
0.39518124799689186,-0.4431602283768802,0.12056277424714919,-0.2645902951842764
0.18574307291112688,-0.6831967829186987,-0.404442793275628,-0.9500866222854539
-0.7375514953418698,-0.8374702975339875,-0.7370676671198272,-3.489410654375044
1.0245958422830141,0.8652396978020669,1.0278174777397366,5.383595532187515
0.4793774449290442,0.758072699954108,0.5692558131842634,1.2210412338705219
-0.4301061449117422,0.5822308774610996,1.2432382816525829,0.08045585121935257
-0.15796165954649902,0.35504934645377,-0.21166808683954325,-0.6635800575065489
-0.5298581280184396,-0.011270650795865613,-0.7100710161662754,-0.6636348719926662
-0.8422988290512265,-1.8000979143459883,-0.8951166210594156,-7.906160734793014
-0.5454478603925241,-1.0429470184766618,-1.1787848503294356,-4.497647571400424
-1.714745083203589,-1.8094430964534594,-1.2474558291099698,-15.519109561520741
-0.19832884548156604,-1.6899516262016383,-0.24538794486156115,-5.938334689831701
-0.6160469907693356,-0.6217471011279365,-0.4450154870290433,-0.29189235368848865
-0.10709974903671823,-0.2941595956620812,-0.41053067020905304,0.9649339480804474
1.3630719635450184,0.5065890581822192,-0.5668602032186655,-0.6930598807294758
-0.9295754642982821,-1.0084409256591995,-1.1523911373138598,-9.040406862528513
0.41293029931897346,-0.10434350087003885,-0.08286558210441938,-0.47211282180997266
-0.4413799287894442,-0.3492196879719451,-0.8637768410882901,1.4563992838149529
-1.8184421167180385,-1.080471977902039,-1.3681515503611847,-8.412577091984163
0.8663299344221861,1.1898714903486092,0.49740812385385264,1.2475952833921897
1.0401196544844016,1.0733489652175225,0.3950629115506787,5.566755645980946
-0.6615851002783598,-0.9920941647550922,-1.301236815433353,-7.913001905890839
-0.3599632263556788,-0.6505032611104834,-0.08182377779594881,0.9665592581995228
0.12426006592711414,0.08605345749121653,-0.16991978385641687,2.0976546977575583
0.9432017606882025,0.7048263815808931,1.0842618091829859,5.2422156392376
-2.2936695465939896,-1.1681833091219398,-0.31378990674484347,-8.338495920053594
0.48621622955423205,0.1267707682107577,0.474612758822039,0.42309275281086606
-0.6450121831707814,-0.8730981201537611,-0.4591415984323017,0.41926550303386706
0.9120850485976328,1.4432645387856013,0.5957084428762015,8.027169174829908
0.25493023860973274,1.023818429442538,1.418336967310567,6.721403536898251
-0.6718927322867735,-1.1856469279723811,-0.16509490323517323,-5.496352155014474
0.7236860317307795,0.6641929374561562,1.0918163161850032,3.2041993081047586
-0.027933595962212288,0.6147181573662517,-1.0720928566537506,-4.4025068624546435
0.5366012945718018,0.9636473391873006,0.4067366462376916,0.5526362184219467
-0.6398007841326725,-0.9693202228887756,-2.1549323907119837,-12.658388130105648
-0.32560626584885266,-0.6862993131274188,0.10776043943157249,0.3843351064349402
1.604575865138673,1.4898470603766454,1.2867329192303447,9.55502856514157
0.4278901444218491,0.9819001987061563,0.5427091203840275,3.008511592665972
-1.2225924846354015,-1.3864943031014199,-1.5929295678735242,-13.199709597852067
-0.4179464429198255,-0.9910760671484581,-0.9392431759159657,-6.403046785319804
0.09392447501256804,0.3395101708609566,0.7961774636713217,0.04938176146223986
0.8134638086164416,0.5014023359568934,0.5243788490748182,1.714111947183696
0.09279130395685706,-0.9749716961158419,-0.2094022795984451,0.3539764669330527
2.5042081244384473,2.4873351524187206,1.3648346377064828,22.378724327211373
0.5469763408638082,-1.1591009666517933,0.08324237533154018,-2.7431096750566546
2.3159876837057913,1.6347992108470215,2.2950987806330683,21.261122948149744
-0.5204590947276301,-1.5495544806314578,-0.7508432721984667,-4.680308024890427
-0.14515913128302077,0.04891002904625414,0.41371228491951495,1.8041439998950743
-0.05054110371145543,-0.9051715328862749,-1.0557835949928476,-4.179988062118406
-0.7254867889206716,-1.0607067980534612,-1.099580120662295,-7.496803458882423
0.10143231502608313,1.109917356772875,0.4709916884005945,3.04350639965307
0.438707118834445,0.3571062019451665,-0.6705640915584384,-0.6611418229692818
0.5862338058136647,1.088922183655811,0.7855658757122855,5.251964267648202
1.2827843009503386,1.668513416555785,0.2097247590145444,3.432956993588165
0.38723694083810917,-0.01642572287350185,0.017040815095513244,1.949696258397604
-0.09920854257915182,-0.2735907700894506,0.9378047113176814,-1.0398388113551815
1.8701545548803948,1.2752629760738639,1.8499577841059538,16.116768072597182
-0.40373637254639166,-1.6017949712575386,-0.5781807671581956,-2.914872416117498
0.39942063825100316,0.7065511990361685,1.0868686326133337,5.905067421993116
0.26875553060431934,0.5967982681522537,0.29479385346789394,2.3412272438979427
0.9279841814559006,1.6937932967858282,0.39546203610823066,4.572377770428331
-0.783129049378528,-0.7820170284027986,-1.626326342170287,-9.73531017025735
0.1804402641684482,0.5330078099300516,0.40030410076008,-0.1320320665065757
0.012664522087368978,0.1074206659805164,1.0682326412334882,0.9947138368440853
0.7892158828978358,0.0037708380188569753,0.599440071877832,-0.44728744879090593
0.9170977906511125,0.8806253798583924,0.2773992137066273,1.5478252675615007
0.6487215874336073,0.14550420474498568,-0.12383499794420877,-0.1077502929213934
0.06124332049165788,0.4852072040518007,-0.7968671356328306,-0.5261106798275935
0.1238668607628178,0.8163990408920964,1.3468656501626903,2.0019317700808563
1.6089407009435475,2.319033098441978,1.5503731907667886,19.038067187893542
1.755592585993613,0.737616318020374,0.7099830247746494,6.42346916185884
0.7963224719598838,0.8788897360564997,0.4309683148171853,3.0294631168608737
-0.28347870351592264,1.0972729056800963,-0.12042181238082314,0.42218555286372556
-0.010858642652729338,-0.34842602654532845,0.2786379308396777,-2.5169208630577726
0.9786555778854312,0.38132119069264014,-0.18928663540904328,0.11007057262325551
-0.5824075023143964,-0.6902076242563301,-1.0308376515244675,-4.487920491682153
-0.4325747746972687,-0.347294372591951,-1.2772883839854974,-1.0167414414420808
1.2547296794928786,1.713920678075131,1.606193747886519,13.848362011895507
-0.23493244077710618,0.32068925894971856,-1.389989639151453,-1.305237085202476
-0.6654870007634577,-0.2604603363262869,0.670844449143419,-1.1040777527428347
0.30355985779539374,0.49805952099963524,0.03655067730006178,-2.564671418470282
1.0443249192456658,-0.24186695813312636,-0.3878061369131506,-0.4242129743634068
1.5620507198965237,0.49907737802078894,0.5906505899097081,4.289443709479274
0.3227683566399311,0.3139865775392797,1.137548949219137,3.0648735442513084
1.2914207400402253,0.7622651425353582,0.7206825686255313,4.001304292538977
-1.3118493546985524,-1.1365640014836593,-0.9851729163673607,-8.986587925996904
-0.526247758451218,-0.9222097966073892,-1.0694765730253692,-6.12109830768624
-0.5156338337092832,-0.7826768340827641,-0.14108905197773283,0.1546712142644303
-0.12115177235965519,-0.3399389527000331,-0.7546863279630142,-0.9653012111851741
-0.7468076916310958,-1.2571338961513219,-0.23221779245708382,-1.9714372653875956
1.5547277835768472,1.2861559648694143,0.6239373145609892,7.802935098584112
-0.8081163806969627,-0.5336441568923332,0.527338753440642,-2.9379467558656702
1.1471999527099983,0.3824175387267706,0.6383978858770117,2.625516717594629
0.55091141061078,0.04319984544367679,-0.9566244336882416,-1.1444833016949518
-0.2523132236457328,-0.30861767032558385,0.1785298907161484,0.2983793929159761
0.5986272166318125,0.06280438937431773,0.8520071217410593,-0.38766235179000147
-0.1602988673376815,-0.013402102822775092,-0.4296213498412311,-1.6183592479555198
0.36059210265694774,-0.20134362697544467,-0.5220810743217974,-1.5333254144303468
0.494273730554437,0.5125347073054305,-0.5145389015020267,0.69393530377562
1.2356381695314376,1.3855059795813298,1.566846269527821,10.823702438963656
0.963380505265881,1.2462067458509023,1.6039449749893486,4.08975467123325
0.7690459236922212,1.1752904464314429,0.6941510241170836,3.4403840197587425
1.299399172691855,1.8924479758466062,1.409480186212127,14.029129682122875
1.2484715063615752,0.5407441969301647,0.44857889257977374,0.8030110806742962
0.5847716091271618,0.5902136239931305,0.6286487326804986,-1.2646542982559352
0.6280805051805104,0.41718244137476074,0.4449892563606567,-0.6124925524072374
-1.6200780973532645,-0.6359669660926695,-1.974895960677733,-11.286405515509667
-0.4412160547064559,-1.4704013764126773,-0.2891609098479308,-1.964149497641208
1.925787833828532,2.5497374925654515,2.593775673958359,26.306682456537168
0.7086434427665264,-0.7151305357798469,-0.48535975891221245,-2.4349342839868755
