V1,V2,V3,V4
-2.181352833267418,-1.339252328591636,-1.7686538330888333,-8.351561049437802
-1.6111906699540233,-1.1645559099125078,-1.4562942850922609,-5.6777723280185795
-1.224447566238366,-0.7566867379753709,-0.31602967306268787,-4.435848186954359
-0.46761856536532403,-0.4509089467195495,0.3187211287828756,-2.06950540264283
-0.361240824134385,0.21800534286603512,0.05604153080040937,1.3145506097431447
0.1912488826251796,-0.14306032621119802,0.1829950457556844,-0.8042463057624644
-0.4831467029319904,-0.4533044657401232,-0.668240699327077,-1.4651133624179569
-0.3644593080398851,0.08221705688328168,0.044997697957737,0.6994911967790827
-0.21929593902302483,-0.2837545835600749,-0.21970185173739487,-1.3481157929386283
1.2292969924382933,1.7677331352218226,1.5194206286013316,3.920074427757233
1.5420669588210754,1.6350519460553408,0.9806054911927562,1.0085753367325787
0.7272322204779827,-0.07707711978357473,1.0330139734761439,4.3425736164481465
0.24079960078158916,0.6669990275913,0.0657381328628066,1.137145597929663
-1.4919484111699295,-1.3557221395024597,-0.6261517460931494,-8.670025650209324
-0.20093970690300708,0.00974428945141679,-0.3342324352404013,-0.1150633990891393
-0.8846287872910437,-0.9474889691442612,-1.1243747055127364,-7.4248566064660695
-0.13497755813319923,-0.14603307802199098,-0.04648526710751575,-0.1091595867185774
-0.16709639643129018,-0.8436916546864095,-0.676028779892347,-3.991639450081251
0.1585650938913364,0.9409699568177142,-0.6579763457538526,-2.8975616261554356
1.145662045449697,0.7416294097448285,0.5442700780810836,2.60916922096104
-0.12611980496392242,-0.11480760317654684,-0.07581674690732487,1.4824500263382263
-0.3097423483267183,0.2737399687495601,-0.21831875394068134,0.5870360198909751
-0.7376069094519868,-0.07446063848618867,-0.5351059417076438,-0.4560702530393661
0.8222792524277632,0.8564130883111549,1.1661335327060887,3.58344302814686
-1.0657690901680958,-0.7821896273499104,-1.0184571883063593,-4.381556948269069
1.0685409557426764,1.1236783995661193,1.6397231553387401,4.523630760499059
-1.2926493585186536,-0.7813834543763085,-0.5644080818149046,-8.09167985733414
0.7884535302738905,0.4115904001989823,0.747462669543596,1.6986187098548424
0.7663629001616099,0.5930799952932818,0.6745454095194309,4.002396880736801
-0.46651962231002503,-0.3055480184371092,-0.4610731967740493,-2.404898853958617
-0.09744659834848932,-0.07591245571796303,-0.17510050714383976,-2.3757252166336773
-0.6608797148766851,-0.5251329188712818,-0.7386391071976395,-2.6135456158226056
-0.4131514073015383,0.4587404309674953,-1.1879870029079143,-3.083830347758154
