V1,V2,V3,V4
1.4593304421223556,1.847785846795754,1.6563013456968678,3.5180597727420793
0.6792887834145637,0.39633996635173246,-0.13155342515341928,0.5725627876037437
1.709051399153257,1.7686185431458399,0.852480170058834,3.646075082043225
0.3375040048782202,1.9609360618594207,2.756617079662954,4.102195098731077
0.6126973323568914,0.6290382510796376,0.11514531761731668,1.7543191771435354
0.46289884738817216,0.28773926096514085,-0.1630855445230258,1.0142302660654083
0.5902054390337949,0.9746783988338146,1.2732650286650578,2.077236511639122
-0.6011729612751334,0.04019428328571287,0.35080741277620836,-0.30221524436611336
-0.4522986057431406,-0.4222589533493389,-0.5325762673545222,-0.8412435915407863
-1.4296585516449973,-1.1200776322604484,-2.3605978682700828,-6.663922678559535
-0.5390876847851248,-0.4883596077969124,-1.1106997032353887,-2.696702667674807
-1.144019753936661,0.0257367945282678,-0.6608399115740988,-4.256294688160362
-0.653993650760732,-1.2488495442667966,-0.6778334851531056,-1.7962183391192144
-1.3927366319306353,0.34468207278431356,-0.6857596522532208,-6.477837247211776
-0.1117928871150187,0.19774300428864616,1.418956198923039,-0.7808862676357238
-0.9057764815389029,-1.235565131303181,-1.9569415354794901,-3.554161087025845
-0.36763367260079305,1.0723662692047444,1.0889247679022032,0.055706452373888285
-0.03100699322532982,0.31563099291862656,-0.2694309673587416,-0.8319467846168463
0.29476733380659104,0.42611374896486,0.8217063290924048,1.0846691544905573
-0.5337548592787864,0.07088046635282924,0.9464493284816002,-1.331303346487735
-1.1457378236060716,-0.5256622695162612,-0.2996197294675729,-3.67852943760482
-0.7656867183101546,0.5546322797173745,1.7249997220397235,0.2935679047921753
-1.7082283904997986,-1.2501555386017043,-1.0490649706047606,-5.0837330461360875
-0.6386262739843607,-0.39595565568207414,-1.8122670605992641,-2.2177643076232965
0.609106819876992,0.34970802157117997,0.3570000764091211,0.9274602528770373
1.0705234443796765,0.16993747784357444,1.569594356252914,2.9506282493834948
1.8249814687033366,1.93221700996524,2.0112927901720847,5.301526427725446
1.7450527843404517,1.3026765642911797,0.7499141638542912,1.9621812276034782
0.17394719197090333,0.4761372084455941,0.28155024428442227,0.23214516008805938
0.9417171812478732,-0.2600100689110658,-1.3163688042566646,-1.4724521785840268
0.00976046400704719,-0.16162818684471114,0.2504881957258868,-0.0687608185884023
-1.5950211826959693,-0.13602007733835628,0.5323977112449144,-2.1126671166229847
2.6694997615080207,2.0118639585933917,2.233835533512125,7.067928242620546
-0.9848137471710517,-0.514117437242053,-1.2620271696231462,-5.029050098438184
0.559592793566085,1.327530103541269,1.8439278885759316,2.7193758125867538
-2.2001901593584665,-0.3010981259749771,0.7443914712506124,-4.291443181306501
0.6395687168231796,0.24945610349894903,0.007504638649425074,2.6369966357077175
-0.20730492507280188,1.3872829031713838,3.0848497783309625,1.1516787413713003
-0.35280963223782325,-0.8645166819994594,2.1033441720473154,0.6303038833181804
-0.9740737617474863,-1.1053016963549396,-1.1834649793646705,-3.683656760765233
-0.8984890947921413,-0.9792505960757699,-1.7583302826756173,-3.842732747082752
-0.26875411054077813,-0.3940329875515624,-1.6852793714442789,-3.533067926233314
0.5344239107311157,0.687443762436321,1.2350245796830026,1.812390592568964
-2.6611238775803425,-1.5599270184162088,-1.7058293681635517,-8.006402588066958
-0.3005985324575052,0.01746808039598051,0.13794814292865712,-0.10085731304139302
-1.734575215270384,-0.29302136689238745,-0.7218150222733934,-4.941424792316135
0.7332294209228867,1.1087855229914005,0.7855798755540805,2.3873468091062087
