V1,V2,V3,V4
-0.4193633516001204,-0.25048422787895447,-0.28150608780720926,-1.677387128016681
-0.6093261567357701,0.3882422073602354,1.0927281500872288,2.572110407304793
-1.2148090492197898,-0.7266275742472175,0.7091757974652437,0.7348767015931138
-0.7954238696051765,-1.042260205108033,0.14806131096597927,-1.347484162155786
-0.027383194408260463,-0.09171297541436561,0.3416281177645857,1.323936475036934
-1.0955776048743704,0.5135170463007596,0.12440868426495623,-4.80404652900307
-1.0895322148153734,-0.38569149432320876,-0.05452051369950331,0.43006662431877696
-0.8275319974495803,-0.36059910316802585,-0.1470625241295633,-2.4952692642318097
-0.7838985301378744,-0.43587460017025853,-0.846556010980711,-4.410605497385736
-1.32004672876047,-1.0445630186483879,-0.3803223497227027,-4.201650172290111
-1.2626244361989045,-0.7908020017561871,0.36711383582346613,-1.5562043694596404
-1.2816519062666465,-0.5005219668042014,-0.4565181448240771,-1.4107866481994502
1.1616293858925288,2.3053440973111483,2.37320322753973,6.760356847767774
-1.4987529510558752,-0.49507704924648643,-0.20444839026382136,-2.4587274325648543
-0.036197992493427394,0.5418302176026123,1.9010605862066896,1.983830541286562
-2.557180959680959,-1.6241261517003636,-1.692253362399836,-5.812605221823253
-0.36526147794156055,0.7818437647162984,1.2625946947656181,-2.735260137841112
0.581502965160485,1.4132843197951954,1.8307614705382707,2.790714707898907
-1.3390214338746795,-0.5328526500908085,-0.15293543020619849,-2.3740253473336486
-1.297575275914868,0.4455021942741663,-0.3473253451141167,-2.3280422198522506
-0.468480719749647,-0.2768062313474308,-0.1732093425623344,-1.6342231968157002
-0.9425079601766078,0.10492425985543116,-0.6303923924489012,-0.6492522229858404
0.023677370908082276,0.12149774678712125,-0.09001734290598036,-1.3381798721115579
-0.9192263157303137,1.853833114681793,1.6582039238549149,5.434984275081119
-0.35904433439361577,-0.2471591834786758,-0.5550880390718338,-1.7451028997305447
0.10620889791630331,0.2608459364455074,0.5933579783809344,1.2898322928999002
0.21790659279765856,0.8188660747105698,0.47575284052033956,2.6094724259090127
-0.08579161188457839,0.1885608088247057,0.7513690104683071,2.8368674527735034
-0.8873341201394424,0.26412256929107797,0.47667485643673,-2.4726617416150356
-0.5169468447789987,-0.009275752125054836,1.1742662678003,2.2917683318808515
0.49969530178791266,0.7570622251538918,1.0391767134316983,3.254669089607468
0.3480570252947026,2.1095927111399257,2.02161657713611,6.199878159383111
-0.5053397434017183,-0.20852846869657543,-0.2501193436942551,-0.9528948873031222
