V1,V2,V3,V4
0.9282557781285925,0.35143717676393305,0.9668224457733334,1.6945724120770747
-0.43344492619704805,0.1857841033966629,-0.37837692031552217,-0.7199055121135725
0.6443135019075233,0.44361416200810266,0.7625534394348629,1.474474483164411
2.2668271816511747,1.7533921300724573,1.7763700393729296,2.898970538686871
0.644735043863873,1.1162038232959437,0.4488142162263562,1.0592155860747967
1.3296018368283697,0.4603349557634671,1.6024364363562593,1.6759977435867797
0.3874216170973328,0.296729951644408,0.20642949154288168,0.4684899172863901
1.6129845187824339,0.7254864469775141,1.5697555930771416,2.1614744949865288
-0.12183674060538371,0.40992723279142546,0.07469081805800977,0.6584540976115758
1.8171742490984903,1.2462853604473916,0.7885709118181029,2.2363932738406236
-1.029858066059757,0.3737225102756141,-0.31712186460233893,-0.6050346906260787
1.2414906344540486,0.1703814947309306,1.0899492430783464,1.8085953022944377
3.906288777675486,1.3991392358801515,3.246316794506904,5.274164607332401
0.8809626775422842,0.3239934374686601,0.9604807671543315,0.8747923397838603
1.9810148266748948,0.5846848122672667,1.7037180090228132,2.540805011948097
1.6381726929156715,0.9139805513371149,1.6282290214583266,2.196600669560998
3.2454608346462,1.2019183240733198,3.235704873896857,4.955233349807963
0.8322177049848126,0.24768937827054355,0.7533583919437427,1.4551390229822425
0.46193958029558313,0.6273982396099524,0.22021882207178203,0.6315901388604772
3.1052575760824705,1.3542425936856937,2.8065359803297665,4.693906868674771
1.646707160610629,0.6668742244270355,1.0451405414984845,2.347258081344943
1.4245641977913657,0.0996397948035941,1.3401352135949065,1.894370930559253
3.01254979159582,1.166456449963427,2.7431950683255693,4.198026714553461
1.7218690800681378,1.11499046467765,1.5027734337038565,2.3867470508225397
2.0404576026185426,0.25769415790747763,1.5938636047588965,2.8374883017524115
2.264814405166745,1.4245774031453236,2.364217781154691,3.9359012366889075
0.3559534921888348,0.8892176522594636,0.5650330137949987,1.0468481836066907
0.6951904833592314,-0.038007804661131954,0.5714980771597524,0.7596183848728086
0.8342048721104927,-0.04297102732273341,0.6547849806557524,0.9897988342856028
0.6699990931669878,0.8467127802000689,0.5506037178077111,1.3701628928272607
0.3399574400389116,-0.013121771191914603,0.2024456210870365,0.46237124484002406
0.755769957491476,0.9193119719730757,0.8828311491697789,1.3951449776253624
0.06349238189297517,0.5991144052204781,0.27688036776005004,0.8335467406953186
0.8384294633978208,-0.11826855511397653,0.5537572535215427,0.8095220882254109
0.344626145252278,0.21170197747987426,-0.1823210270108358,-0.2563335098016338
1.946028392770726,0.7860193361212828,1.7089348944607834,2.459169165442515
2.0032547084929115,0.7647106227982138,1.3533548039110739,2.513678431153896
1.3934906356775578,0.9337375896193224,1.3333002338430096,2.178223945291048
3.6691565976233766,0.9454418426500847,3.086613763708701,4.960636204211303
0.5228965542427928,0.9986912574394642,0.7446140109528888,1.5151931334799469
0.9208016680329828,1.0982584569966691,1.158014571863012,2.206978401704845
2.9006990710004183,0.9484271201816656,2.1390952662209655,3.727250781025785
1.232791790409907,1.0771514756688176,1.2254076173052824,2.4519685683936094
1.6449015221488306,0.4907075469645998,1.475331476998096,2.146582752192705
2.4749590856285333,0.8286777024958623,2.330463282468685,3.4593787036781833
0.41406401568933976,0.6688341694264534,0.555760308242215,1.394723017504181
1.2581619696602124,0.13250994677139938,1.14790273111406,1.592291003444639
0.26011213465424154,0.30424571445799636,0.3205540188727877,0.7656526251846607
0.3586217193656362,0.061234947548176426,0.1545665124075891,0.4251646003002005
1.5812283183663258,1.1972668589271216,1.7716066151740453,2.5862587808193145
1.2573617665342567,0.9872454586943394,1.046965089709881,1.197020261030722
1.6884742380319386,0.2678613911335016,1.1604459946359231,2.39340254919779
-0.07525272147320067,0.17496057369060952,0.17796400634139792,-0.1675232131344079
1.5325518359543477,0.08274494786941478,1.174902048760844,1.4023708441492058
1.374975664868009,0.18486595582019416,0.8600587847936031,1.4338813780180097
1.7630679870650936,0.6843711523675294,1.6407198390304296,2.3359144937145895
0.8409784879431396,0.19189750251232063,0.7538745861499456,1.0500245164960784
2.2001918684110535,1.1564389137444424,2.2870791841363993,3.3364244579300726
1.090926305793377,0.12600851022964674,0.9795291123223419,1.288356276814461
-0.21656814088644646,0.9026049434597379,-0.2150142087645287,-0.3238558531760559
1.7895927314984725,0.4480655564813969,1.6053667497397044,2.1995162856454726
0.05712951337418176,0.3754719420047285,0.30834095076931456,0.35806760135163895
0.9069517694812567,0.9154250710887519,1.0957243627298672,1.6044836253777592
-0.15646875289578624,0.03485788842746863,0.4139637636854333,-0.4734193323430812
-0.0683679282674236,0.37231406495135705,0.11615511664174136,-0.09718460808676745
0.1332322343150144,0.5520168669581971,0.4869093010741188,0.6080684692726622
1.2740254784894438,0.5597383370739675,1.2013401590676733,1.8484420554489298
1.6798916485651911,0.49944776365621874,1.4964668379764179,2.2760934239301993
-0.06334040169290116,1.3434912276676354,-0.8065258531385736,-0.2120182962312539
3.164454978635307,1.6289232516914796,3.351187763218066,4.724471702471603
0.2962450340373211,1.1359017659701407,0.32774907396343145,0.8196543956077104
1.1206282782978696,0.6454687390792018,0.8630823948835948,1.5784998866703226
0.4943140084989033,0.4268063861630356,0.16026070355840238,0.6370773251226369
-0.060087856795487844,-0.12026737802217863,0.00361568192268138,-0.15767180304047818
1.3402642635654822,0.9846444212807082,2.1756820840441526,2.406480906337753
0.830771073998696,0.3488111008497189,1.1919330682014442,1.1617550040684015
0.6051777563194211,0.31678739260067046,0.6648162496791654,0.540446903098832
2.1168168489325723,0.8339019678425986,2.1610255222745693,3.306204171418502
2.7366081172747494,0.8946317236805239,2.4598430403008145,4.029622109307736
1.527020690917599,0.1858812017525963,1.2655262714459026,1.6732533983879931
0.39319876086969924,-0.04145834514822696,0.35730736150584363,0.24941221835541136
0.48938393893466925,-0.07130734911405175,1.0146005870801125,0.141710808175928
-0.6069451156672455,-0.15019452717798906,-0.4213768015226629,-0.7882800986129758
4.089037161713331,1.4335868727176182,3.247628537876198,5.007925419389104
0.4206146514309195,0.4831668643163081,0.35736388063877716,0.8176875881417284
0.2868974692020608,0.34175570231580493,0.406039965581989,0.4978235159720222
0.3531131760769003,0.1353890480072621,0.16702049294355062,0.6414000097480858
-0.4167294892928513,0.10236789370774252,-0.10850777524842684,0.034761622383695095
0.6242773351882422,0.07144409949614781,0.3777135632336684,0.44550632707363685
2.77295601615803,1.3608643870957695,2.814559140317621,4.174081680984746
0.34236108680583965,0.383891048826313,0.3287794703811471,0.4717262651787546
1.4432277028816631,0.5182751734381122,1.187786508268791,2.0124511759152197
1.2361909265524194,0.05327006404700012,1.1501423277714071,1.3352855022500947
-0.12527250408657284,1.1549860873812374,0.10949793728159933,0.17899105507529225
1.1947973884289658,1.5304344876475315,2.122089458892268,2.8675174627908415
1.5522405491877085,1.3963104786436835,1.0555362563564576,2.2586827556981444
2.611768329921501,1.0955958319915569,2.9308374004143367,4.424357780617417
3.834112552108303,1.7442113069701073,3.6687611896992576,5.399426597906764
0.48171286396946617,0.86480600418525,0.19644332484701216,0.7425294512055851
0.47571539037687993,0.16236669739417287,0.48954408569304025,1.177424986524889
0.5497295638875402,0.6468653771484446,0.6123751163834176,0.781996660857541
1.5157509054815808,0.32247635353168447,1.4863704574847647,2.33703597707849
1.2852237959475559,0.6055211760568279,1.0714271412837835,1.6942529337153627
-0.05771579366358759,0.09765381747685219,0.12515795151086512,-0.07793025840674273
1.182011886294855,0.8070514392791448,1.3211496608565414,2.098633923498475
0.8546256556642052,0.7587076126169978,1.29761677074631,2.0249124364330937
0.5916195662308484,-0.08407704374426145,0.752900292627467,0.9221728058433809
1.9478756017730066,0.6757977205696036,1.909995897409707,2.7617464600003467
0.8521612015594088,1.0713921458712365,0.9875300333246969,1.541853332020437
1.5622337974250267,0.3832852001783229,1.812034712310758,1.9120066174490864
1.8019450185731758,0.7423411551779391,1.865191952832091,2.6583120814360326
1.178156427113412,0.6261246580577924,0.8383352204875816,1.4093395035174334
1.469511719342795,0.6198621849309629,1.3352032725914629,2.5597980306345822
0.4510820459787868,0.29763537230529613,0.5740469978881363,0.6648645221902084
0.27470256057037173,0.15707086168883902,0.48835073221714015,0.5044856826809365
0.33895852615605276,0.12780732179788462,0.26005241285281944,0.5404315609176199
0.9377270719006029,0.49983520775291596,0.9741018484600489,1.446687486648228
-0.30104055116567674,0.3814695528884253,-0.08072894845549985,-0.3229868389412202
1.7420047063900048,0.6441848929284615,1.4769700264216798,2.084735511731368
-0.44233518530868154,0.5547788153044841,-0.09583536654840456,0.0765992867741618
1.0920502588592476,0.7628093580762283,1.1776135400409797,1.1210339471362047
1.3978288610497567,0.9511782699329147,1.2844753141920306,2.3794373538183473
-0.17298552371056597,0.24874918324071288,0.11717368001637044,0.003402015969119385
1.774862347458943,1.061690142225948,1.8250149064889032,2.743726917753127
0.31285457922092025,0.4305952096979198,-0.07393319910649936,0.4745523350683116
1.7591782232542559,1.7441810471708248,2.2433173798257933,3.894029315614411
1.2521238784335162,0.5933082024004788,1.2988524020796701,1.9273822907431053
2.06392006331194,1.4634292054360276,1.8137900461394776,3.6171336290973994
2.337089732996625,1.5321011499256671,1.9606344241669174,3.9482840816139193
0.6774910812908879,0.48816358783902714,0.8500872756109036,1.5285592818622558
0.04298571765247869,-0.04321265330332871,-0.44907611204992404,-0.01602228847810766
4.442795076191343,1.7060522760841563,4.016633152734844,6.412390803341527
3.3417860899478664,1.3437492072897548,3.4747585077576733,4.614723565097862
0.6365537470930684,0.6941488648439643,0.33825256465353737,0.8885025340729595
0.5086513186599493,0.46356883831268375,0.2859321997523061,1.1963399907212888
0.6729815709983072,0.6019598943459612,0.5031049909203477,1.1234784680093417
0.0647264254231452,0.3125394507778471,-0.22420096123298272,-0.40943032839831184
2.70916489021198,0.6979637948723472,2.4544816609196265,4.03111661825405
0.1615313201915338,0.11570091010136224,0.21774628096070817,0.22655901161403788
0.5910280496003787,-0.07178085563988514,0.5782630695161071,0.6657255895762789
0.7817302240126931,0.12205960642326354,0.6648506784829198,0.7611633324933035
2.797179134362942,0.9679521666693731,3.1009218750637757,4.136539263282904
1.029794384191918,0.9529430688934294,0.817918642548608,1.6376922278520971
0.3335237735545049,0.9913434661783643,0.18036144627951536,0.736332413304204
-0.569023730137065,0.04623469038025849,-0.14141117933730635,-1.0851827414983464
0.8357577521570965,0.020824884260296467,0.6636225394280968,1.2032475821917505
1.8855699377477357,1.1531658714549777,1.674155618565964,2.337546380361953
0.0328288821915658,0.21298072099779433,-0.16270508228110322,-0.1466372650996403
1.2520533633619821,1.0578482157099698,0.6131120354938281,1.6349996249115164
-0.7369428660992761,0.3499177195093666,-0.40772673223450984,-1.056268746455082
0.902930623704368,0.19471869479896795,1.1258348787704948,1.5628330127603554
1.4066910094234137,0.6588713381779366,1.168627800648677,2.0413720899813836
1.3575184201314705,0.9039329926506067,1.5049540435333553,2.352545017045791
1.4950746239068538,0.3412512536618816,1.0767106247531955,1.4679370092812307
1.2666671354842283,0.5877722611211312,1.3187825765390053,1.8553011134834
1.1682404834055289,1.7678779113196308,1.5689798449358991,2.9540784502926085
3.4466967934353963,1.2074023490303687,3.171118578704695,5.169768785412125
3.8862215223858163,2.275142862562123,3.0487875089503573,5.319469165970653
1.4656404180929161,0.5679978382875711,1.448349998109734,1.9224573502983087
-0.6956359233423854,0.5587987999727118,-0.6468313254818849,-0.5110288846221888
0.7936245204623144,0.6983192585145085,0.5107857656715569,0.8036482388864271
0.01686284659236315,0.5412247985434566,0.16907310968137187,0.28571139293167475
0.3372728645621642,0.18188928156487988,0.039021462446095445,0.7405414855681275
0.9634860369507177,0.44251721461763743,0.6760938532909917,1.099239526380935
1.9765640392374937,0.7131900512078485,2.1446883116115263,3.263603446598581
1.7508187329918719,0.5480299307374213,1.1650524377606943,2.305478815011884
4.142843972919301,1.3402739583415544,3.0452825496956133,5.341413498888747
1.7964630673278859,0.6949445788992179,1.694201863880098,2.6199030811849386
-0.9169304421506064,0.6820804855618344,-0.218355229829375,-0.1915932152870162
0.3367950117948893,0.3695133128624605,0.5580512210612893,1.011059788347744
1.0596388161990369,1.166085737755745,1.6207874049950275,2.519905952866313
1.015147260346649,0.20810322701754286,0.9107081337309226,1.5167463037073659
1.4569090561188272,0.7750991085566395,1.6109669306336338,2.0794916945790245
2.0040970777258322,0.5526006437525928,2.043921446587974,2.3958472706223155
0.9667297302412841,0.576947678255397,0.8763958170690618,1.490138148252164
3.4769820637528994,0.9376498850018676,3.0072262938786825,4.4494547813610685
1.1028626492366664,0.017575500980564974,0.7004815767048027,0.979718219023662
1.2731580954642565,0.46395479908588666,1.28177785606852,1.8335934312036108
0.8931229539830128,0.865258714515694,1.056038120093395,1.9139004242096929
-0.03971671370809588,1.084093310956012,0.17116470410634504,0.6218396813216803
1.0196834520176477,0.8118532540947199,0.9153089873780548,1.74555417941799
1.0955972146027289,-0.0578019111974608,0.3028395371345144,0.8799301655274374
0.4617353009920681,0.2899590545566906,0.2844102563462737,0.9739608900413352
1.8501987678958391,0.3803444816845092,1.999787169001517,2.9106927673385123
0.6962209324873413,0.2065521453060791,0.42277676443368356,0.8484073980239412
3.3248486556372985,0.9337051938342081,2.673248345152669,4.175817252699909
0.42120676362787174,0.31596954735888266,0.29569698745615924,0.1649849973504645
2.01598124954525,0.6765688114548527,1.6633898089332633,2.0167445800379626
-0.058998908149629326,0.2484277767059795,-0.20683933013629552,-0.2731228698324435
2.736129520049371,2.4581845070886326,3.0887582203211315,4.738936671910923
0.301462464429386,0.5073123448227141,0.12961547073407698,1.0866162203412382
3.2040267980019332,1.9264133903988732,3.598670329358308,5.391467916609728
-0.038235599422639516,0.18502728208342842,-0.4168634469855903,-0.4926706612178183
0.15051819413117096,1.0712054844427206,0.4567917684551786,1.353731717576123
0.40777411895382093,0.21470730954509737,0.37261563258310865,0.7868061338404697
1.4913238653130434,1.1734163224643115,1.615633549836815,2.8637725667153564
-0.06613150167963386,0.363994103472128,0.5626326304617417,0.27145757903540946
0.551463377031543,0.8225722243276637,0.8514044895327801,0.9619883732569776
1.8863724040263252,1.0720095644424816,2.0471626300681853,3.658748042189198
0.8482564294732107,0.04241338947746782,0.5736695297599279,1.0988613867381176
0.7003785821020306,-0.3442180461935627,0.3468112441692187,0.36433648678791225
0.6184450717379157,0.646682216363375,1.0932965077086403,1.6171052267306545
0.9146163527718,0.04614692212910392,0.9555031589293278,0.9488819389226392
0.9720270558769831,0.8885540133281377,1.2966266007288358,2.1428625239379926
1.2615095297453358,0.47246118466187265,0.8369459974442085,1.412873920910799
1.3856251082558018,0.4475351793327941,1.10309426738431,2.0295345442814154
1.4544604440824667,0.9642426712749612,1.2852735391688848,2.0918819599054075
0.6485988409760717,0.7537022264850725,0.5925512014617491,1.1612675639189092
2.1655720652335435,0.34944400531824404,1.5795183887863042,2.5244510489814913
1.2873957077961233,0.48079319072787496,1.066565841763691,2.3044070683923055
0.5512858982197428,0.00027601823039013346,0.12791677496334716,0.178750293133525
1.6783160178789538,0.657165278827794,1.8017174879898414,2.653287868053981
0.3464771063233986,0.10881521860842504,0.015521321323200327,-0.036475440349489664
0.3468748851770945,0.317896384577909,0.42650619473190365,0.2983420943038186
2.576688987646054,1.4934730328178953,2.297636874920844,4.215221188388827
-1.0472801723738248,0.5988255131367386,-0.29838685722601016,-1.353013505259939
0.9546802291663099,0.9850137094978358,1.0667592139049848,1.9704888061645567
3.635300310676497,0.8555364190050043,3.542001588704143,4.771549937588813
2.5522307397938313,0.8657404979866253,1.7910252929668953,2.9209184815299563
-0.13090940684146055,0.2240654491379496,-0.2367535009092255,-0.20596437681441562
0.07637540803860371,0.0033904784050849584,-0.08442335532468491,0.056967236157481914
0.5226190202619241,0.2874675457498745,-0.07293681525484155,0.213500935233226
2.2050240566238806,1.286516416255986,2.0768919913038637,3.6428952571421895
0.8757855372227639,0.8329168630435996,1.267399460005263,1.5899403406212704
1.3462869891769287,0.2626421690866456,1.2221004304189098,1.6326096540160226
0.5040408002919281,0.07665080229271237,0.5848838652418843,0.6313228539975948
-0.21827156525067712,0.06176281788007395,-0.21434473502658508,-0.19838631698362844
0.16508521428453693,0.5613831648302676,0.4210744117174772,0.7645037665562445
0.26258412267504233,0.7073366193677925,0.28495481417836765,1.0244052799370484
-0.27659507821450435,0.5382839613837634,0.1987579929460518,0.20509998798693382
-0.3020275239405605,0.09839955836358465,-0.8580142778095333,-0.8514192911183482
2.8008826049780375,0.9149957379365772,2.251653788411537,3.6540286669175055
0.7067741323315541,1.575418111931692,0.6792581517224046,1.9958066139868305
-0.20164455507997717,0.29261865358187467,-0.049219383188735116,0.05822593427442931
1.526484204630117,0.7578301377707414,0.8509376492248778,2.182706870475824
2.577569949587044,1.2616165174204061,2.5540897201960897,4.170999206145127
-0.01945546752589666,0.501839474458342,0.06562150408250023,-0.17107124295326054
0.13136108354013531,0.7873966316521607,0.7649437736008755,1.1472361865812968
0.17634844848924708,0.22541239587013515,0.2389289146488482,1.0282612814817038
1.4114562559636017,0.7480178341904207,1.2235817609182682,2.3568933722489542
0.8059220154206228,0.21071426203152535,0.5961893567793769,1.0746250522777598
1.499791391335362,0.11435780517702679,1.1359446977934924,1.5426110151657904
0.5707884373706581,0.9798919714710217,0.792994448206521,0.8033824080211106
1.5871437228976166,0.3253029747823208,1.3502167284545412,2.1400000539714417
1.5873911212144682,0.7854257693918251,1.4689649430423595,1.9901823508507033
0.5289945594576337,0.5142356088997606,0.9589762462690246,0.9594862941353715
0.16204719987871957,0.5176762667440753,0.000341578500365404,0.3623063301521212
0.36172512697123765,0.5964223510772398,0.2647998119003879,0.645560598713865
0.3151128184311334,0.5549352762666573,0.5118418201701361,1.193144605450004
1.6931784985643135,0.822701332804603,1.6077619003704908,2.2689507862325398
0.37027195267070806,0.07887264288827443,0.5339458851932978,0.8099954396398684
0.05474668165581888,0.019585508147913683,-0.30011691948029856,0.3716697736491643
1.0574196163717549,0.13960628503375455,1.0460553130303618,1.4045217577897335
3.07808163925707,1.7442574679972482,3.1468098215281652,4.481009135708237
0.5285505050882436,0.96212116268055,0.7043719126039889,1.9630180663954842
0.8515875519234155,0.3321575906480535,0.9016161942634812,1.1031798597844102
-0.33257621331329607,0.4513683245736863,0.10636805278830878,0.10397746555233411
1.345330390292655,-0.008100061084935,0.670666708353755,1.5873987528761506
3.3468255352966207,1.0851935809911044,3.3001265768113117,4.359867673959821
-0.006126228082378748,0.43142670151585466,0.25053418652162157,0.655948609116367
1.7039377644114888,0.5061920202539796,1.5527600133032726,2.1141437656713298
0.6114266780809404,0.4679282073963949,0.4080182244284548,0.8627432123691361
0.8236266584740128,0.5254567138019769,0.1087846396604658,0.720008934148634
-0.43807846320961985,0.25008559837608924,-0.08372405369609659,-0.2621463915185458
2.3003120733395357,0.5890486906544004,2.143545679672073,3.0231319032417265
1.0564458651727837,0.5475031728981445,0.9799276301854881,1.8702963407936353
0.7367080184243521,0.6531475488112777,0.8520112451692385,1.2351034655513695
0.2651204914326069,0.6889203868585042,0.053035189690311874,0.877553631574966
0.7268693792459042,0.360300390639695,0.4814745449332887,1.3997817257250365
1.696600861799645,0.8027998188140557,1.282075406558998,2.508048151476117
2.376951235900364,0.7449334113164844,1.8453516857152024,3.064314328642924
0.6027430805387521,1.3202182380405454,0.3446357481171343,1.133047576955183
0.19271089313923576,0.7939482341944887,-0.024367881787217483,0.6457758404914591
1.2057561690477958,0.6082506099521211,1.1955642069407595,1.2966626139432782
-0.4094440138467759,-0.1874008787165254,-0.1852958480965436,-0.9867309619029923
-0.0663451946558637,0.0671372103976631,-0.15182731957367285,-0.10498078008689511
0.8734955840973547,0.14780876729223927,0.6759698144574311,0.9220826579942977
1.1251087249461016,0.6399251438506239,1.211543334259746,0.9917185121753123
0.5573978396902753,0.6725837738881496,0.27879824240925755,1.086910730055095
1.7194860994581542,0.4459422678987926,1.4602714025130084,2.2067581962803877
0.5111667532556522,0.32129011006686564,0.6970341771772336,1.1230112835500774
1.3530875246145868,1.0408845722321274,1.6056595432279366,2.151371117142005
1.8537077264977337,0.7985427397185079,1.9242426434358102,2.8360627824837055
2.7241231379877338,1.4984114320608206,2.265429829065413,3.938354381271745
1.4403700557850863,1.263655315896778,1.6784124220256649,2.5023143872819267
2.0798381260309733,0.253685802495445,1.7618689126517295,2.562952102319858
-0.1894084481368577,-0.0941362836032868,-0.17898687386798195,-0.44006984251839637
3.2713782203806736,1.3267263495380222,3.5268319842423446,4.976804657143645
1.3267457382046475,0.1688080593344085,1.1472038085590879,1.7925435702701418
0.45972973086207725,0.687701213612113,0.880665880672523,1.286297917639677
0.1294068363517783,0.5948573854578699,-0.15529952984108053,0.436802848057952
1.4981631125720674,0.6161596908234439,1.6548804833158828,2.0937655385452056
1.9296774723321748,0.12450520636793268,1.3426995945805893,2.463308345547583
2.223962832542413,0.017204840689205168,2.1080325172557743,2.6599118798612533
1.9558237938225407,1.243144511947734,2.2731057278893205,2.8739320989486306
0.036862505086263854,0.2154407833465324,0.20757949683581647,-0.19600356593811682
-0.20947074533556073,-0.40341635952308796,-0.27844901210055356,-0.38121264777555225
1.6232759076009171,0.5017289965244905,1.1481681718393784,2.290152878462187
-0.7151376287002251,-0.36127780903383233,-0.6908435859607351,-1.395776877255848
0.6347995655753623,0.8791881901195853,1.2736081804114934,1.544277496927652
1.6073080555239427,0.7342702140469242,1.3597781840436483,2.3624839427518314
1.715277112012669,0.14683745740173673,0.8917552853829978,1.3487608508633842
2.209729031836034,0.4714404800990117,2.0117869450167922,3.032484015585325
0.004246470450134794,0.09532959789371723,0.4807146732870418,0.4808667456697504
0.44648486829997475,-0.07833877714029867,0.6159555930488144,-0.08461332006343542
1.9581936719699082,0.34819848824659505,1.298614076267153,2.1554429119805727
1.1979490071413297,0.5125652086464197,1.0695223186594882,1.2639299199135998
1.8034211896568269,0.30583269259802087,1.5543917839986563,2.3786965169896193
0.5287799172973223,-0.12365070541344059,0.4605816721444491,0.5610100887429027
1.5363570293246633,1.0356226898015768,1.863908394701104,2.6915801473970293
2.95690530045129,1.3500096630966323,2.705352877609702,4.31205261304165
-0.2544510230435301,0.450902798328252,0.15981663739875207,-0.18892259779238824
1.1170832283671324,0.1984913797742347,1.2701239141165188,1.6116719887919728
0.39553555529896095,0.0322152808729111,0.3504438100092077,0.6286816924881372
2.275047428469938,0.8461137548401524,1.8815851771965788,3.261196027732297
0.6424400879800106,0.23371464646684287,0.3924673462366513,0.7420343399654868
1.8554309385583472,0.6702277815157679,1.7881418360555719,2.5741653315477553
1.386133602918604,0.4759963005463009,1.2350567206607692,1.807844638447678
-0.0017626315780232453,0.06159985996099603,0.4747341106010282,0.07283130848731872
0.6391527992229215,0.22783632445855334,0.25841912586297006,0.4043308457642625
-0.04663068222693692,0.4398634302205508,0.15621763815586037,0.7379187246485551
2.8597017037011576,1.419042233194193,2.9812131027974638,4.117315209396988
1.3103974382586194,0.8553866626650252,1.1769768152903723,2.518133880798462
0.44573868305398645,0.3555743439882061,-0.01504801501685569,0.3012399114525736
-0.024781082569516975,0.7382732888273172,0.25331266233963184,-0.18212596137755555
4.108530767367007,1.4031402933405923,3.123905331414611,5.546890028279143
0.3675224902256867,0.44298161353721616,0.5091242637121368,0.2295620681038528
0.648194570447716,0.051279710915950176,0.6503834454027214,0.6557571828161447
0.5520776443016463,0.6512407661258935,0.5249163813803331,1.045847031075827
2.1843321712073105,0.8892297561791767,2.1983879693139428,3.287149984558557
1.4713223605630468,0.7258659404602821,0.6665931684055755,1.2069666071381329
0.3454706585245355,0.258413629135127,0.6123675646423522,0.837302466545777
1.0910437515037361,0.4392309410826041,0.7904416624138124,1.552811660433685
2.0743267538014454,0.9407656950009423,1.8137483034447703,3.186240949076903
1.651722902413378,0.5160693527362881,1.544754573148784,2.5098767790354954
-0.2642129234807013,0.10995945435188684,-0.2587699776285353,-0.411395180488257
2.8470204257014933,1.1107885058831484,2.7598790644523348,4.025516020181753
1.3845060388350883,0.5662808616765108,1.0486132720630126,2.056349869320828
0.7968112775971489,0.7818806855735155,0.9706682442389927,1.6560642391644196
0.27785891403627205,0.10112667827422686,0.14600976542407013,0.5317940633087168
0.7560841783676701,1.4349020466605569,0.5480413585479827,1.7948826011129835
0.6317818302082758,0.22553420639548266,0.6983208868222086,0.890003059560925
0.3247567967047595,0.49198261184025416,0.5118657241064215,0.6209711935342392
1.216951032220309,0.47609959919444017,1.1268830842153683,1.548415574000084
2.8752240720491837,0.45627361603621996,2.127499835396588,3.118851470997292
2.306751338148878,1.683663109927878,2.5340339608774642,3.864041267610601
1.0406649018580338,0.20719133906621984,0.9476335311889582,1.5982695406083645
0.7265179950211991,0.41415951071814955,0.7894293128733669,1.2305152508876869
0.5811198482567689,0.39609346121938305,0.9831462179050318,0.8125130614940751
1.9303599915211784,0.8411554197294644,1.230006211376348,2.5750070457248455
1.6184160851033,0.6941688007117269,2.1115267732554655,2.556258098078036
1.3705046281702011,0.10949419510468146,1.437208385299611,1.51452018329619
-0.6726665916965401,0.6873041575791732,-0.5297543052455626,-0.9369731596854467
0.7268061300854572,0.34608386227319715,0.5331097825860611,0.685369146828868
2.2995454601631957,0.6900720392194373,2.9107973392031226,3.8752769585939983
0.2897918627506109,1.2283418928021896,0.339610540138408,1.3373757490956333
1.3934384640536863,0.6710903637941422,1.3327084627636256,1.8545235757505958
1.3475946149460178,1.1805667723677367,1.3009459587680696,2.370310260132527
0.739853800585187,0.8307114576723538,0.9083027555453074,0.8534665073475736
0.030026458997083595,0.36157854082821733,0.12927486937327395,0.26032341719238683
1.6623002822567823,0.6547275256644094,1.8302170452199111,2.5847656757327195
0.48526112995920917,0.10503998231674819,0.527612471865698,0.551425537340155
1.238244558897552,0.6860771523847323,1.3814657140576574,1.934415026279925
