V1,V2,V3,V4
0.7111828727752869,0.6792494143407154,1.2376995921835088,1.990823313088011
1.5936290845527086,1.4919236124287452,2.1324549667859802,3.5807215190205466
1.0476650711806432,0.5216976160699175,1.1191077640445228,2.2795090146259414
0.22907595922637583,0.18855661300622906,0.8653658748866602,1.3887094841231804
0.46532594153704465,1.0393352705088568,0.3556160688198589,0.28063120064333746
1.4900422062425933,1.1711456508593188,1.6876882196299086,2.819343414887445
0.24585716155940823,0.2461442001865869,0.7872795640959382,0.7585982802357415
0.6393716103486108,0.7638331479519572,0.6555331381839689,1.9434887732964325
0.8623951182123258,0.7986081246181342,0.8867078681500362,1.0913274732817009
0.38610097820059985,0.6649158220840516,0.680612708111911,1.3061780753927241
0.6420903117848084,0.8745649081197777,0.5939871025896596,1.2680393181374914
0.5280958496354641,0.8349618321457077,1.0801570728803156,0.808730511895419
0.9900608089686309,0.839742168437086,1.2248503344921808,2.5768597394508315
0.168904299243058,0.19337155523472815,0.3375583396382833,0.7365156671353492
0.11109428370048631,0.09851918098677817,0.3306305388800644,0.17924703385365393
0.30725967879221444,0.33402328527264696,0.27450573170144865,0.0643678142767711
0.0013237004851226466,-0.03702423695610383,0.10953503446630097,0.42964928030962474
-0.40984971373468976,-0.39837931926779535,-0.2625942506590322,-0.7825089817226969
0.15871518407879084,0.06711483446275239,0.1953920273506788,0.6218581320494126
-0.06854391071843642,-0.047239676341536446,0.25982898240358454,0.23937865746297257
0.6488470135293507,0.40396065303522827,0.6611772618861445,1.6038464736168307
0.3668648657156538,0.33499471382902907,0.30788647866725144,0.5823669565065435
0.9690996083886514,0.913047481526294,1.0791239709175726,2.1025342468999657
0.6335464936960749,0.7214046967189861,0.771904457137119,1.7527158694975473
0.1273602912477879,0.07698578123741807,0.6438065330226621,0.7701818276023085
1.4092766017507612,1.8079449708827011,1.6258668130680927,3.100776977669652
0.16394518092363758,0.31488081758057557,0.459007104401072,0.17205543654830238
1.8327659413850854,2.2663981365670813,2.256631515561597,3.6510504787998515
0.677587324834468,0.653854916119214,0.8460494726420961,1.27320752741641
0.7200607441040834,0.4010466046978411,0.9216391897291386,1.6706733047763016
0.9437630786446102,1.0031602144629304,0.9867439387035699,1.8970807809192356
0.6771501790362756,0.40419178450210175,0.7199837398870673,1.568358805164781
0.568135426917486,0.8911260962671612,1.161892004393606,1.951132789465078
0.0848951503522801,0.14290411365880815,0.30075213481777036,0.7176138993305833
0.20124619462726878,0.28004698263814687,0.4832594911009886,0.6734733409505711
-0.1403180619086686,0.17630744625662037,0.046916807729856715,-0.0718618804882474
0.06507693118728859,0.17627763145438602,0.411753422591898,0.05622966455604599
0.9694338998553074,0.7266772590786952,1.2501471210351742,2.2166297367199275
0.2011034671197254,0.626846146605394,0.3760380875801511,0.8728546122691955
0.9398915391681384,1.4750530030004618,0.968322625894091,1.781821892495199
1.003277858575998,0.9088023283516398,1.439954245920973,2.744250557428224
-0.11618855186565165,0.049924064491470875,0.3267989816898786,0.19589076850756587
0.4396881444878049,1.2925218590877323,0.44625251105443664,0.7243355796640036
0.293049730523462,0.38471859500375316,0.43488452439993913,-0.071775192150614
0.8470741704486985,1.0374773188329032,0.5565332021821099,1.577764364453387
0.8915338634942699,1.3449830951052089,0.9649629930579577,2.2600605437364125
0.9662379114399934,0.5919069956948737,1.169352886716001,2.7984577927486836
0.6260364003511053,0.3871445409121235,0.8477204291434798,1.002996218674578
0.6180671252480888,0.4305357284258005,0.9075808209919712,1.3062580953966934
0.5741311733672728,0.5202803894705745,1.2099475978563747,1.5144866912143282
0.9047102954675272,0.5630416984956547,1.245101606603111,1.5406515278254846
0.5354715236253218,0.6231686316655181,1.1337873972749983,1.3226036352049866
-0.43609990201961263,-0.9266093571126794,-0.11517889857140201,-0.9278562941204342
1.355065162676546,1.545179672507379,1.690857096675983,1.2710185090120873
0.027027223413861344,0.30758144199832793,0.3245057795634734,0.626322004852291
0.7864746257259918,0.7356635888044796,0.8263608349717941,0.9062665738513651
-0.2868052913214159,-0.2057296989722977,-0.2065475029141445,-0.3974292330411081
-0.1728427515355364,-0.032931269063650626,0.22699533529295085,-0.24994168636427483
0.15492425452573236,0.1490665662824206,0.6844353161916218,0.843404844191836
0.8201814254857511,0.6707185835935442,1.3612010034153827,1.7242425861302793
0.5336238381698553,0.6685335887535793,0.6547721962122166,1.2120557991700243
1.058988695826684,1.0864282994677152,1.09936822645019,1.7539568814889306
-0.014469692022946297,-0.09831582937979043,0.1574616239744148,-0.07801522325588212
-0.03167095484070306,-0.02731307749654712,-0.18804801174588145,0.17915530666238713
1.1042909367751206,0.8978443650373028,1.3231052644798114,2.706450431192295
0.8289970005604728,0.6201544589922692,1.5331279839596963,2.147736724881525
0.10438653752080962,0.3010196638568294,0.23243698908703747,0.8218019500124827
0.1570121319436118,0.17990045625702902,0.5098696265015339,0.689029610769839
0.6749615913261967,0.5823272179055111,0.6196612383358053,1.291454093835292
0.7398028200942807,1.1710683993717383,0.9159197270038941,1.0574607614263474
1.1122250734556665,0.8976451250255557,1.3491144121091212,2.086682865712676
0.6997884352744708,0.4765565518300778,1.006247410061452,0.9960133201577741
-0.30069083452712275,0.15246156742958228,0.1385033942676994,-0.3979626997342367
0.29557397950310665,-0.07889021006590231,0.5169038651850038,0.40483049447952313
0.9030899972950986,1.7939281571914687,0.864959329582224,2.0232262003594754
1.4838365226077073,1.4046134115691986,1.6799913899961194,3.1926575907485755
0.8108008960456815,1.181242693217595,0.865148777196665,1.4726747350049614
0.36543946667464006,0.403801136426657,0.2913592257644867,0.34025354907075256
0.6753682441204826,0.4336873755204961,0.8986806481775658,1.0275754960090897
0.5280002016583664,0.6263176681108638,0.6660063327160215,1.109452505559216
0.6004974971162932,1.1258610899046457,0.8274701084329987,1.8014727197356173
0.8912170816822009,0.833520813037517,0.703244621996778,1.8607370588658252
0.6419407650410397,0.4138664356621563,0.5665745203727672,0.5135414302103358
0.34214775489178983,0.6141470581735103,0.47005601512992895,1.147728740791193
