V1,V2,V3,V4
1.2897884042350694,3.1090483000513287,-0.004685942676735776,1.547624455673341
-1.4699473772697602,-0.9655208442119372,-1.9568450295090545,-13.384483915963429
-0.06102921104716408,0.5407931771837776,1.8306261043542114,4.804001972085451
-4.161806768413204,-2.563090652563995,-0.7569132148371772,-9.06257956277799
-0.7325955573466093,-0.01700938275980192,0.6689256911818932,-1.4495819488204524
-0.7038476352468994,-0.7439814980517018,-1.4750423182740038,-8.85410644892409
-0.0074085180556696315,0.8005203455002408,-0.36379122556692584,-2.969724378713559
-1.1606461122940157,-1.0766782391095429,0.383759199288664,-5.151633616341416
-0.33678555592487974,-0.002297544944692368,0.832728900195404,-1.2095214553382114
0.3702078732202221,0.44573801340710406,1.6683463113012555,1.3122551819237163
-0.7125354785641324,-0.8528924526371829,-0.3617974500040991,-7.026111410509831
-1.6187265973838005,-1.1905512607821358,-2.0059428122465746,-15.369669561147528
-0.5078792729561183,-0.16220664830876835,-1.5403091301717429,-13.198236823949808
-0.2950011978058602,-0.8113809442275117,0.9129247348602668,-1.844314647533705
-0.6589337970170396,-0.5740309824596275,2.3608356233577594,5.071320761829047
-3.1558175267365307,-1.5040345815628149,-0.09139697411671797,-5.308974137260028
-0.5421020745173213,-0.8325819474164744,-0.2525300194166293,-7.901387042052135
-0.6035956773775287,-0.39113465663996577,-0.09298625832868264,-4.422653580806819
-0.770034892987853,-0.892362206967294,0.15140191390834062,-3.621106976916011
-0.5679917345455727,0.7682697308490027,1.539810044486896,5.870453747924599
0.70615753039187,2.982073221159053,2.2262258680242204,12.965091491900909
-0.1197905807537303,1.6039805719033395,-0.7009533749630151,-6.03518263496917
-0.14128193270651684,-0.5964914652989943,0.3853528110477307,-3.65539484130971
0.9650613306267247,1.437118169262808,0.3881166810786674,-1.5519936133072256
0.8679586676130635,0.9368431583343532,1.5422123404961627,3.0390914321174645
-1.560925022976758,-0.867304477985993,2.2037706140983127,4.722640440334512
-0.08148461779127837,0.07954959149280208,1.9667307436825836,2.2137889012660263
1.4486303015408308,0.9164124311360735,0.729004699303918,-6.18053627040875
-0.45974717503780577,-0.53279193364043,1.428338758308656,0.8815562049927852
-2.14796629407953,-0.2120592543414067,-0.015230055958774469,-3.6947847839000088
0.26028048848828694,0.24200764654148083,-0.8705001044904568,-8.707209322394428
-2.393889056275475,-0.8023075112206667,-1.847945798567094,-15.76156638387981
-0.5484286904895014,-0.12939460177412998,-2.0427380650112794,-18.98472557965338
-0.9328279575272771,-1.3857986425500275,-0.7169438107311026,-8.599479141158763
-1.3017923118604857,-1.2308401164317655,-1.329315124280277,-10.271822066754975
-0.6090214067511478,0.12465929498464456,1.6965074808490344,-0.8516912174696147
-1.1945129029886936,-0.3371407925382795,0.10607505871886082,-3.251842818152556
-0.05135713126988162,2.220948593934806,0.394541387351624,7.470002110730004
0.3322616847357457,0.20570574726018984,0.5285634617886951,-1.8316784463977958
1.6385933680465012,3.2435472314411236,3.010519227092308,9.790635030567922
-1.435069975083011,0.9707022171212871,1.161049393339428,6.19364304234702
-0.48299540461713225,0.8909251342981547,1.0798763090034496,3.5598182278830284
1.1505418020115628,1.7408294152875359,0.4087880603987774,-2.7179719870721115
-0.17035319812039984,-0.5160971162748149,1.0699104157045587,-1.613488084813068
-0.15277299713723808,-0.19673512492535966,0.7903463961348836,-2.9942062961717393
-1.6958140474336978,-1.9151497901804564,-1.0524760268176196,-16.251041076764345
1.575650432631396,2.396882766432295,1.50732108907578,3.489091231060727
-0.5858602311410217,0.8846159752005018,1.7418623233302037,9.085266473465188
0.8815416454690828,0.44789140642285236,2.2298459656331757,0.3669562130949176
-1.2799019575902189,-0.8826416898578503,-0.5787469665271946,-6.2588258113943995
-1.1405988268152834,-0.29639240263495464,0.5309944688345979,-2.0359655199683333
-0.35408251911351374,0.9006302672711404,-0.6785915363642082,-6.8968954085434575
-0.7850307276071637,-0.33570843439690656,0.08612933443489496,0.5596416493166557
-0.10509080698456086,-0.3665352739481546,2.282192691664051,1.748121512170192
-0.44534625879448,0.29095444471716997,0.25101148301513304,-1.5132675093069659
-3.0437020110343918,0.34317399518100256,3.8251175926974113,10.619885769152116
0.09480448964244133,-0.06833193486374489,1.8460923398650464,4.687802266086356
0.6214017740775631,0.5421156783352702,-0.20679089075279164,-6.128581648224352
-0.8395888127406946,2.4409804729167917,0.6792877490341186,5.396372739549982
1.3331804343567257,3.1969825984880083,1.6970557959894488,6.616561474956594
-1.673794094021313,0.21194900404355654,0.5027760264393091,4.271353878280942
0.6726255077291279,0.5470771514402792,-0.5475002857407583,-11.148239544397105
1.0558579064579352,0.48392271715729296,2.3248910768178734,-0.8217489894634943
-0.6035098729868336,-0.9401266837677098,0.07248860751749532,-7.2287584857570115
0.40214924194949436,1.0395303090503285,0.8917988437138248,0.7825301016991522
-1.473516649510717,-0.25795590987146333,1.3069276038044426,-3.1439905193498694
-0.9400684914167162,-0.25572387362532756,0.6672227864746335,-2.417417855187664
0.7159664836432833,0.18916076187996175,-0.07165409241123173,-8.301010065226844
-2.5542411584604627,-1.6200801521739658,-0.4299552424369672,-2.1435248615386246
0.28182703015838956,1.3713226529587141,0.9314336239708723,1.937115780960092
-1.8905571682481928,-0.22924351295958403,1.403017056562915,2.927226118944791
-0.26549936334130425,-0.6593937541794166,-1.0971256880372109,-10.810408010135497
0.5110891621435748,0.5995969301578832,1.9337709511467573,3.8399246945170247
1.2589605884652073,1.5020905451690858,0.4988974101200192,-2.990250124249829
0.4817041335173924,3.5418505080142997,-0.03382245180587459,4.187237049404
0.3793072443918572,1.210803503988526,0.6884031748694098,-1.8582902378925648
-0.20396085003458003,-0.15309095347532167,0.19653488752635745,-5.342215101181457
-3.8969794305297256,-2.3956858254673477,-0.08908570582235793,-9.931989178607237
-1.9775687707869414,-1.8950202119082071,0.138623383599445,-3.139070524379801
1.227436578956695,1.4898299229959804,-0.07545394737326303,-7.478787177008704
-0.39271782039177716,0.2750816985815867,0.8090431306348734,1.6848144849093323
-0.8875199070308739,0.12395805456383907,1.9542177456948435,6.2268971237564665
-0.42699994718011125,-0.9196718408960636,0.90842378742254,0.8418145887951549
-0.508410879354503,0.16181955780243767,-1.652291007217728,-13.197157442078638
-0.8478507282988458,-0.8482466810197187,0.846955964977412,0.27380159113435076
-1.2312457507445531,-0.5545927993548327,0.2657114143922165,-0.6535544499328059
-2.1144625951962404,-0.2702355691709579,-0.46310538735498197,1.4493535449041555
-0.41296343183041745,-0.8490163036300887,-0.6938578093537731,-11.011168041034988
-0.34093052683433583,0.8251213022446239,0.5345112425258458,0.007879657704067594
0.23507010826106078,0.7005178156934956,0.44160778963425734,-2.295456604897938
-1.8961926482994822,-0.5191644992509761,-0.031156205268531165,-0.7735311335978541
-1.444696846895085,1.7492562393774644,-2.140475686467458,-7.219353871490607
0.6585014028765884,0.8475957436634024,0.8575395932412659,-2.0181743022020386
0.9409701710899863,1.3979127369683648,1.6740334841674016,5.153764798662589
-0.2602712458827328,-0.4475657184060342,-0.4339525827726172,-5.048359008535764
-1.5809956339209221,-0.6905548868580215,-0.39118412120089274,-4.476305980726079
-0.720208069097703,-0.2747321918824533,-1.9800729147410288,-16.347853135473276
-0.4201955756927496,1.1422447829430247,0.28867663243766833,1.0201699501604122
-0.7689039649368457,-0.6414398135526589,-0.1068803855127756,-5.749040249920172
-0.8239527774005174,-0.7683529995098412,-1.172192812328168,-14.073385653107941
-0.9237530423921023,-1.3255031629233918,1.5341660874014664,0.7198666121540179
-1.3666786393699768,-1.1495243229717853,-1.2671930364036135,-8.095550850405584
-1.686549196365722,-1.9927504631813637,-0.6297904741321315,-9.491255323342763
0.2557509449178995,-0.20651854473947126,-0.4791440528893937,-14.946315752864223
0.0038980699102438548,0.9669733162774334,0.9771611130252628,-4.878990375747205
-0.5329424855624798,0.6326836934149852,-0.9801675496559245,-5.516224826159136
-1.3651917599561827,-0.24763945051845684,2.2779587389599487,7.734891041978893
0.8127872179446602,2.5037933674907693,1.607288859702018,8.877234357065596
-0.08298998799176362,0.024686646190049483,2.802543163014402,7.124651757265106
-0.39717929168549654,0.6661824426584674,-0.7020443346648828,-11.790699127536088
0.004988193272680333,1.1498931340892538,0.9918851592855085,0.49219136976906197
-1.2545133785425804,-0.7364784943259847,-2.110163994616298,-18.419029536393985
-1.8089715926017549,-0.6135203381991251,-0.5219926486953884,-8.210292641307852
-1.6638366194389875,0.23086721521571418,0.8815971737107495,3.1586785732365583
-2.368600205493305,-0.8907571485295831,0.42583256726033103,-0.3707378946582953
0.41561190324657765,0.8226174894874324,0.5566407067678452,-3.377806307732826
-1.1124248777756607,-0.3688804637848403,1.754041413752575,0.027313216202292663
-2.071876959736651,-1.221312524709254,1.2821219844344935,-0.5881799347837275
-0.39217330168217135,-0.3996658433853252,2.026175960147639,-0.07921827648546877
-0.039600903305155276,1.9864613289105186,0.7718483109694572,4.7469309049318635
-2.7542696393298183,-0.968926321800912,-1.0112978343478898,-10.170204010293272
0.2420213498505953,-0.36748662538282256,-0.20635410694700204,-13.499348136753865
-0.7727092885078217,-0.6800534614782578,0.41312142730561874,-2.063711349534347
-2.0753612606392497,0.003310952864705081,1.410288171358741,4.662416803560671
-0.04266132932764482,0.02003731067996946,0.24993341641911443,-4.851714121020111
-0.47329611675549105,0.3285464434262554,1.3892992694619453,3.8365984743411077
-1.3109527933714022,-0.40849330840347353,0.35061138229253863,-5.371732572432719
-2.4336782540477473,-1.3989669881723632,-0.07873355656073869,-5.522142687181979
-1.388712397649658,-0.05821356854196356,-0.26625956550765584,-2.4768823954227672
0.43270494712389934,0.9158239730670038,0.6835167474429178,-0.48225723408450194
-0.5376109703619055,-0.7536139276153263,-0.2062985949634852,-3.5905894533639713
-0.31491769406770775,2.2867321118004273,0.03345684856526363,-0.23410317241505324
-1.7208596469335087,-1.356236628488107,-1.9022623046582436,-14.365803194567693
-0.06597290063644083,0.10288420809349569,-1.6655310331186237,-13.196294186438616
-1.6413383749777763,2.12196218931102,1.079899468841734,3.958623594304634
0.8726200119638877,0.3864102197229583,1.1813463652223235,-1.6823183553322383
-1.539064182560711,-1.1098975197737404,-0.3725443312517363,-5.1653782452148205
-1.3679989083164017,-1.3709792642752379,-0.9477762475835542,-9.64642146446187
-0.37887992852068286,-0.3695225881368821,1.093419561653018,-1.2972276349542828
-0.0190226659691599,0.7859164045340729,3.418412686570014,10.699144130324216
-0.5783966772402612,0.39028363641238045,2.070892116366841,1.4883774471145315
0.5882000566663805,0.664084497871999,1.063256618041562,0.7109710813511565
1.0671336268595815,1.9237876637413962,1.2449559354960182,-0.38374076081641373
-1.2353192576642553,-1.124521121547505,-0.9213549310417414,-9.926383638727671
-0.5726504012281713,-0.016088458058340915,2.9414506202976303,4.563740187626366
-0.7508805206067432,-0.5765846897134393,-0.14507350314305736,-2.865422858988807
-0.7657833508830189,-0.6949928241377776,0.86170818506155,-3.2385835363358058
1.02099942645998,2.9093206300797636,1.7440577327428368,5.2679088068966236
-1.6510691403170026,-1.5261309533732732,-0.6467065871479382,-13.300378330647645
-1.9842360456611536,-1.091351022601405,-1.5115292109238185,-11.328764913065863
-1.7575457247510282,0.14973430884513197,-0.5934537622893367,-6.336192755722804
-0.8325039406307693,-1.1060587322409012,-0.7462576000656661,-8.675050238913316
-1.6172050867942889,-0.8137717221905738,0.8789548032953488,-1.9107675295102386
-1.159636452861758,-0.19795566904893683,-0.9813698317763501,-7.360123257189143
-0.782980109776278,-0.9157708040388695,0.6623550421135617,-5.8250248608684245
-0.5203361425639362,-1.0318657345627484,0.26893600404119045,-3.942688442092834
-0.7672932582435531,-0.20857326247842117,0.4198453610768224,-1.3813856902221378
0.5366729134529886,0.17581745882929817,0.520465457199688,-2.0743585334692862
-0.9258766118062005,-1.2750207428177884,-0.455293239635934,-7.940897540603739
0.6113581975858509,1.2875363691374997,2.2044159856744243,3.1060087356340533
-1.4198413023355516,-1.8860548836440396,-0.6805333216715047,-10.115487844560006
-1.3075143103473303,0.5949948756231721,-2.261605460874576,-17.13907502700958
0.14146290310093804,0.6532959415438269,2.751999084190202,6.574388126337396
-0.35217673338176253,-0.945219248722768,0.8203212555957361,-1.909221383690438
-1.753185171797544,0.32866345790047236,-0.31402807500116725,-3.824360579823439
-3.1904894030110325,-1.9658384408720906,-1.4746839376836436,-16.066841562166058
0.22388456577487797,0.7033972033341762,1.0031725362436241,4.812470247564307
-1.0688176821361444,-0.7427159003856405,0.05542106019826695,-6.908515629000282
-2.1501296119908435,-0.27195496916342393,0.282462961237533,-1.8371073686708363
-0.5721383120559641,-0.6399170216361615,0.01885143678592087,-9.177127714571428
0.5930287850331725,1.479212017725892,1.7113672628625243,6.000739137485558
-0.9807397726062322,-1.0562210203094862,-0.7994843402610452,-8.619510794646368
0.6487155965793919,2.001008188196624,1.7855047703456415,2.4980061387878556
-0.3815148730621281,0.10191879413254815,2.2355762348994284,5.148277316175184
-0.840816672381468,0.5181095352684549,2.0614235626880166,8.225761185731594
0.185007396676172,1.0476307993730751,-0.16853441932519247,0.2678067429496894
-1.4988650040312335,0.8727399564388455,1.2650057895168068,4.782176345950854
-1.1626040233005583,-0.3036771773361676,1.4088207449041414,1.4791539791112276
-0.3853339419966622,0.12546317551278346,-1.0318686653494686,-7.357807083590588
-1.3978196828184932,-1.727192469554491,-0.14376592732486437,-7.163079847894666
-1.0670518491969834,-0.990135759535732,-0.7330678930917643,-9.747056333964531
1.5039797268906276,1.4156498741276646,0.10181397677120105,-8.52850041349498
-1.1676120959347256,-1.7845181574644267,-0.030005823868178533,-5.922871951846181
-0.647672833542503,0.17568675306761572,-0.8932682549944239,-12.199788604563572
-1.1802693741332935,-1.898557018940072,0.4042343765767096,-4.952462050776639
-0.5976286424961744,1.9888717082829672,-0.6308986246417979,-2.1552718843796197
-0.9104539568717326,0.30575416218436274,-1.919056768832752,-10.260545399555758
-0.46700556004874866,-0.63335464796816,-0.18490926065655772,-7.670653551032195
-0.052159896203909845,-0.3581127562284703,2.1042952884871435,2.033142039672534
-0.7797254933036957,-0.6039237851544991,0.522163168850425,-2.2192015238396054
0.17454732376790572,0.6829752076728052,-0.6440737074910097,-6.7328843326467
-1.280234107457667,-0.9566208539790584,-0.5242095466177699,-6.255652003936402
0.4254390051381865,-0.386082690361622,1.9916609964090737,1.928897674717002
-1.3699552722257473,0.04821736598192444,-2.038503634784738,-10.133107754179212
-0.6017163113056032,-0.2994497473135815,0.3083614802442576,-2.5165556132900195
-0.8626892350339692,-1.1741126872955927,-1.1154932305059155,-9.72489402563748
-0.24035296450873483,0.3089011090631704,1.007310805389041,-0.523912520007286
1.8771267179996654,2.3028245125175606,1.2020486342751968,0.48826330675004687
-1.3876078892584762,0.9579305327470838,1.0704045320481632,8.69592506232721
0.6633802333910679,0.30744136834686653,1.273358850778467,-1.8943231966743332
-1.017862012825829,-0.6193963061493343,1.642663483211131,1.9721697691182536
0.4496944544964987,0.11252171620409768,1.1394182237623731,-3.5524369271433427
-0.6559196351511142,-1.0540388488608656,-0.35186041696760645,-9.524456310157854
-0.35634360166692997,2.926936713686549,3.6341611446239335,18.550931403031996
-0.3923795416392792,0.0772982396911666,-1.1242007327978154,-5.916873511968372
0.11465773343042693,0.5079115753449219,0.73562721924717,1.2365377617135376
-0.17954878683694075,-0.43906042928034916,0.057212545317934016,-6.557963879215221
-2.6051025738492375,-2.496718854823935,-3.013236762647463,-27.255038175769375
-0.6009973276351663,0.5815515162873215,0.6307702754404165,-5.459474200498552
-0.5370732945822095,0.8896026925448723,-1.5315691563540008,-8.188089731232177
-1.9071979837140836,-0.6179641559016972,1.3597801454786744,0.8592841157838724
-0.9951663349607851,0.28684542502674193,-1.3053513769700282,-7.200260430717412
-0.8870536357371933,1.2330238992620124,-1.2304900648502175,-5.7886007198547
-3.5123334609927666,-2.919119960984276,-0.15174953544461345,-12.952308909309364
0.9393506578434185,2.1095173138896803,-0.19831310659913315,-3.8955866658327
0.7791028062080135,0.44879657574904125,-0.9576536798506473,-5.901151265615727
-0.5375456352572014,0.12118776658585789,-1.1178425215244694,-7.7743897694876125
-2.615133714059635,-2.0949244133606717,0.2638158592260316,-6.496163645310109
-1.7242814689108437,-1.281570227074163,-0.5760727811793052,-11.71513989798498
-0.2566998315071955,-0.7944436633676055,-0.035061689686294674,-8.886402953708245
-1.0692853815195453,0.4406502894061823,-2.800846003622348,-11.945614162455998
-0.3127556852386379,0.23950837774737446,-2.1515995716805705,-12.340500523171745
0.3060418384634113,0.36362848166338724,0.8870611048367311,-0.2576726436531453
-1.919675917645276,-1.8878604704395965,0.015228056210198695,-6.557395454734454
-0.811292821533724,-1.0912385223911678,-0.9698424401024053,-11.000399208014741
-0.3700881916762975,-0.35391291667455105,0.44025935580238984,-1.5889226214490604
0.27724577783937937,0.36657700882081334,0.014625079673111541,-2.9245052743051083
-0.08266895044745143,-1.075851178429849,0.8785746954340208,-10.811731002498425
-0.25108845046993633,2.3835516697138406,0.48936394323466337,5.039839415228849
-1.5056591408755995,-0.9450826922373747,-0.5270434035311512,-5.670857522765523
-0.08409166995537383,1.3450124533158199,0.15940671208631388,0.7066610495739117
0.9538065555409762,0.15796848968962676,1.0715672991867737,0.1940842740422029
-0.39183276178761617,-0.817011359976496,1.1306008913095367,-2.205382874855243
-1.8888689281838351,-1.156885305576765,1.2546203927553823,3.193784094383361
0.40676292380590323,0.9092903481327693,-0.3631300360600271,-8.169113098566568
0.4711662594712385,0.5064948686319531,0.3130166972748868,-4.991812640902884
0.6839178296737728,2.5302640610977924,1.697932288425966,4.0064818123737895
-0.593925367836462,-0.7196416558396321,-0.6955706823419436,-9.137930786447676
-0.04969968439011814,0.09620960150720334,2.3513245701818772,4.763605730771508
-2.941449358970608,-2.188413394828251,-1.7372959703642932,-14.918101910065007
0.1146847332517015,-0.4904765892512775,-0.8611218025525762,-13.528177876847627
0.6890450882958475,0.7437879863126162,1.7410920796363318,-0.42419212681214463
0.6073148590614901,1.8816467718957846,3.7892310651338463,9.916010731756542
-0.3566355270072563,0.39564563164918887,1.4063415677822193,1.595478613567633
1.466586625654079,1.6305319282798993,1.3773683713271685,1.672922076576141
0.32165555990170874,1.0350440810256292,1.0593306673105205,3.764734628557272
-0.25621672065556295,1.2826155838065205,1.5694793492771866,3.1660281143801905
-0.1614027648058452,1.1890784897886284,-1.505186996652174,-2.5548664863302903
-0.7221919832379028,-0.21610247566441654,-1.621590612101341,-14.593174236159097
-0.6365783615278591,-0.45978140583307614,1.6109559932712003,2.5404971180097675
-0.9377649826978591,-0.755270781292386,-0.39540649398585287,-5.957911260910609
-1.7503665987195625,1.456257579369983,-1.6944447780300371,-7.479239418024172
-2.2368905847836777,-0.7832715133975587,0.9707742504055854,0.2775680279617192
-1.7280415101369384,-1.3908277702165253,0.2931237093752619,-4.183396221144519
-0.9848367239988429,-1.135984619738889,1.0412583530896378,-5.2896983009391585
-0.9894389811374893,-1.1851947301806713,0.1027543079887626,-2.301566231102754
0.13297625679898803,0.4643974859753586,0.5970058575951205,0.11186136057810243
-0.5993557385016721,0.049655188758641514,-0.3823760705904616,-7.989926962960188
-1.8797755668897729,-1.0359038624892283,-0.0419105478042755,-0.5262800704339097
-1.392929070563821,0.8648752770108405,-0.15506136247413557,-2.2335123909457746
-0.5485712614465789,0.5879385464386283,0.1461561508466107,-1.80860494113523
-1.3090587893798435,0.6323779114285544,1.102914856588418,1.8962935336067177
-1.4620778888660022,0.19403162301521543,0.03292536609081871,-1.1681696674864084
-0.6770542324406462,-0.6177608952261793,-1.3363419863486288,-13.309641775757289
-2.0792825569962625,-0.41478812283334804,-0.07445119501939748,-2.613718252482281
-1.1600319147068066,-0.3971526754100174,0.4327707892259706,-3.5838189556199773
-0.1784806649817578,-0.8755494247560978,1.7724624387344314,0.8184776406482338
-0.6379116617929818,-0.7790858403167871,0.3331662639499386,-4.1195165530674585
-1.4600336974388577,-0.22903907916941338,0.5224843623808594,-4.562753349974166
-1.4519304783508757,0.6633363180155336,1.3389298444697562,2.350212962898127
0.3734954547638481,1.5759351129458392,-1.7471756708629709,-9.637956936836733
-1.0046057699970687,-1.2162260183716427,1.5384922019362677,-5.2588503416175305
-0.4937711746091941,-0.5709422161277719,0.49679863931094936,-3.7295186428863096
-0.9134259305871706,-1.0177786174240737,-0.3924059220510065,-8.632158551664578
-2.554407054882972,-0.8895501174988406,-0.7630321276783524,-6.909464460633561
0.6403357446118387,-0.34848002967379443,0.7833272341158583,-4.246852381751294
1.4549667356298381,1.5257186780257912,0.46462559483828797,-4.668420962379619
-0.5877845225353986,0.6741261811043315,2.2128113076719234,6.290869238891938
-0.46211655439501204,0.6239588685041704,2.1869248162616275,4.131740080812537
-2.7359172583341382,-1.2738524988183473,0.016039904046556,-5.035879904934923
-2.216783795566599,0.196757971167155,2.0908305882787666,5.880019519900936
-0.33196021927117353,-0.428745395484389,-0.2722773032820987,-7.456386879970476
-1.5566825254401526,-0.5204300969170373,-0.5129588195068364,-5.8743334983269655
1.7525686135869114,2.720640076845643,-0.5053801205700834,-7.008027391671712
-1.568821645085202,0.04346859786786514,-1.452795502892656,-11.50717274438319
-3.130189742660741,1.0304990487727699,-0.13380943524898842,5.839718848856837
-0.5888266115050551,-0.5217234335472911,0.6619958855492384,-2.700730922999702
0.009934322515229275,0.847213575578574,0.3853771945372647,-3.7090434933752503
-0.5855190367053448,1.7411584813723897,-3.034386947747982,-14.35004971610072
0.14674879868944363,0.7636405313322017,2.0274210999069515,0.16830434991255644
0.00897531564023859,-0.262145889322479,0.9226336613967492,-3.6238766408146055
0.015908914371353475,-0.23108813922883578,0.19535886914006884,-2.161755046671797
-1.1637449479796078,3.140744135418716,2.068349309379941,14.752313005060145
-0.8598770883597291,-0.25351901206038685,0.40314974404715676,-3.034200580174282
0.6499286992930553,0.8949752012648973,0.44006903326535396,0.1854175184767931
-0.9166071194466336,-0.29188776116507387,2.137126627486918,8.535207725207469
-1.4373617020616756,-1.2504626715812148,-2.0457046731626622,-10.547056323553825
-1.0745361103986883,0.2797793842348203,-1.2654485275538687,-9.319163250184817
-0.9209601749290863,-0.9548021995772439,-1.226810157555796,-11.061149418236152
-2.0024022989632866,-1.6817588973211925,0.6059394667618179,-2.6142916741013402
-1.391769818733361,-0.4105629499427519,-1.3448369911552385,-9.877677156433373
-0.24337474285316857,0.27954808760405847,0.318253566481193,-2.3128410243751123
-0.014242641412204299,0.44158349468761504,0.1857703379484826,-6.3402579277237185
-3.342271062754544,-2.232697374100131,-1.597075445754825,-10.468426352522002
0.8787015915415582,1.761678305886063,0.8512312830627801,0.01660216259355267
-0.6298728257498905,-1.0043179138108265,-0.07945824162942886,-6.177424302537122
0.36876580012140253,1.0713386446279527,0.2266016103663846,-1.079357714862559
-1.562963621052498,-0.5416773119135841,2.3393332654585857,3.236319110886475
0.5147037762331514,0.8518557833034226,0.9229931164125968,-3.4395821805887623
-1.4465209934978251,-1.452185289842653,-0.8469248813745209,-5.463782982991225
