V1,V2,V3,V4
-0.17319934951145072,-0.3400747632037124,0.9653784942259651,10.753029192725254
-0.07676639928851495,-0.5024124023897737,0.5770658652825351,6.063424990913418
-0.32273975433192775,-0.46028477206589874,0.6691842442631608,6.883871518880716
-0.1700550827791035,-0.4458534926102744,1.2357225734374384,15.522753587493456
0.168176840998185,-0.9366395724037612,0.6848653008748837,8.957592686412967
-0.13566112808651157,-0.3584311045523202,0.5125908136406755,5.149836395214053
-0.08850742152537167,-0.41828179509405017,0.5479288145865039,5.671614815168065
-0.1524264418540681,-0.27284005317108334,0.45120236116868717,5.9555215302172195
0.08510594862788026,-0.890866199929634,0.9661459677601237,11.398341417357848
0.16588010867115416,-0.46938194061627436,1.3862536037990518,15.87179607356922
-0.00371911031308028,-0.3148308204298022,0.29486654131860923,3.6444100016950594
-0.19165643010456151,-0.4068760885666067,0.558771099653288,6.887715805592589
0.059013867978239015,-0.26534389077313814,1.6829761878596416,11.999239632226756
-0.4609079283078164,-0.5588154729243512,1.4299800761033123,16.498777903070337
-0.13590656568327017,-0.6869606224666367,1.637466168852657,18.729147289503725
-0.4957859450482433,-0.6133362928799243,0.2828728064519029,5.618092173156009
-0.03765791213602123,-0.7601253736394369,0.7105059102773649,8.644518738859015
-0.0254136696143755,-0.42125034926337895,0.5711130057324403,6.792237859611826
-0.14629589567543477,-0.5894823627921437,0.541845787501438,6.20896432020055
0.23823756851390207,-0.6517464264340209,1.3885678795864054,14.325096661552452
0.06228948946993992,-0.5660933641452139,0.4873266662327351,6.299509231789409
0.06514926254672733,-0.3728352279218457,0.5913558536605938,7.141408021689652
0.19329399561230579,-0.3120435774931312,0.6948067715149698,7.646239472559848
-0.09934341596966378,-0.5809567351236161,0.9339665652761642,10.124839559018973
-0.23333565458116137,-0.42765723082568013,1.5126247253744847,17.896358209286465
-0.1531704791976722,-0.3837594928298468,0.4583220583091769,4.943851367786183
-0.11190625896333004,-0.5437537392173688,0.7019046742751791,8.932145835639139
-0.054741770346439726,-0.2540674989414034,0.4384552831902018,5.1336403980579774
-0.1648538735773001,-0.303090309133213,0.9589783708827541,11.43700084883451
-0.047746910897136674,-0.7276702118959166,0.587825403553859,9.0509992643434
-0.02005170155080038,-0.43327002993677394,0.4804194642999789,4.198693546595961
0.12628135891061026,-0.6241881415583284,0.7181968117801477,7.552434782538597
-0.31886403066971425,-0.4706224294263425,1.1682287306907284,11.449587440025121
-0.2513148288633255,-0.7134888406080458,0.9195318598180569,10.57476655798138
0.15931105588588126,-0.46769814298540524,1.0317439389211263,9.131157167511347
-0.1755202266705484,-0.3558610501580699,0.5715430256202798,3.876035010051776
-0.2611405503435934,-0.397659379105663,0.3394298519634977,3.3001782611822197
-0.5142416809415484,-0.6054527277121835,0.20542108740522544,4.635944796653235
-0.09985668788550042,-0.31367489741609056,1.1025648973915159,11.429620421711098
0.15987750320847896,-0.18416671083466402,0.6071719276556471,6.516166787811579
-0.1529034218162597,-0.22469775576431064,1.4135728594804897,11.515488728346794
0.032927296862523894,-0.5148283874957387,0.9090206218077842,10.85604056154498
-0.005697574607764783,-0.011344018089939716,0.9952397889436208,9.68959799388023
0.10748132010260955,-0.4383986507685859,0.5201359502566656,5.35548472432425
-0.3200222355534747,-0.5477322411601835,0.4178411524265577,5.608954988890303
0.14060859746044768,-0.42483203552947785,0.8800502621960952,10.092528372303065
0.00305250095389687,-0.21146260717080784,0.6965104454064465,6.129585940977681
-0.24069981342043717,-0.48770120172771725,0.29636789869643937,4.8206978975272445
-0.13192426709090024,-0.6095559732265796,0.3394762847709356,5.138968850954157
0.00402247774707691,-0.45809724858546624,0.9577574065896848,10.407758805242054
0.05347096308525215,-0.4971366635367041,0.3412431863150938,4.047830074151116
0.10558166268709368,-0.6722123114942303,0.686991809693668,9.89107826717628
-0.22506430148852288,-0.15805864516156834,0.7432720845381035,6.453314639454761
-0.12544406908056638,-0.5425060027697038,0.19688596800860175,4.333474152519468
-0.09046436315261044,-0.38862136451027796,1.1510443408370292,10.82926415645432
0.1379087390727762,-0.22503896612187163,0.49984622046104077,5.891657670755455
-0.1201001424060511,-0.3673361355234205,0.4247470670538852,6.4422154467523045
-0.011207050637109608,-0.23334145075733892,0.9924533414999733,8.207260216118078
0.009964411101574262,-0.4971170858932375,0.45223699548529356,5.869124741902103
-0.05785076859110514,-0.32781458726948404,1.0257097695676778,11.27645231662144
-0.0720675998163399,-0.4036003368120068,0.5720668092430619,7.121536895056503
0.030557379248567697,-0.24378216892294413,1.149305580388288,9.70564961479769
0.1636888904555441,-0.20206494735542702,0.5861609475719528,7.032002078420665
-0.39595513265071386,-0.9284425845014442,0.5179152585802412,8.88705896795741
-0.004949734751932314,-0.6071315331943345,0.7095329468719914,7.956345626462497
-0.11529615752685221,-0.34882939817638486,0.9384158520855981,10.684947176739671
0.22614100764841763,-0.5410344616789076,1.1942816370784035,12.422170429436724
-0.10584318683272509,-0.2780909515733027,0.5659843210300357,5.973982294937297
-0.28018442804969484,-1.1128555053187736,0.8833694744631895,13.657025785514337
0.05544551280939116,-0.5687499691660339,0.6651769522757864,6.729691163968802
-0.03250635970982064,-0.5794696762693348,0.6644148674620268,8.209664511464924
0.07963095854563584,-0.25355066118315883,0.5291619371756341,5.9383741582947245
-0.08598767073556507,-0.3680008431325489,0.20336699700113653,3.722261386707613
-0.01865721049951455,-0.2667790733832107,0.9565823062946781,9.755270866063194
-0.18612482816049702,-0.46755571638101523,0.5313363457312983,6.919079927280546
-0.15710657988116178,-0.4002365307715848,0.4859576917527068,7.803912331781329
0.14096978382825937,-0.4542299572809611,1.5788480276004546,16.17716797976672
-0.05651839520028828,-0.7914767893453047,0.6508293045894584,8.256329820859907
-0.01870409569940671,-0.35729060908253846,0.6441334003710139,6.914310662950359
0.007487855057748618,-0.5599153094479473,0.6713188960372146,6.169367520607485
-7.390555033653413e-05,-0.5836778170531802,0.9368484529455449,11.084020339235233
0.24073055230702073,-0.8539152173140936,1.4265995521730117,16.165652358584964
-0.03558054890590455,-0.42701898761939444,0.37771988375590015,4.2111640442066385
-0.14897395498514493,-0.32481821540398537,0.26544269094800954,2.8290045209399755
0.07755596721656535,-0.4796577073618882,0.4731700786218868,6.481880663443521
-0.31117757716922945,-0.611409022742902,0.5904309097414425,6.185670722507909
-0.2931795173253497,-0.2943295693039757,0.8685914476409954,7.970992811357273
-0.22725413018100038,-0.27886921552917454,0.6052482742225493,6.7067315710072934
-0.058593872115399744,-0.30858037957612366,0.8178496996226433,9.979787768895834
-0.15137730706565905,-0.4615618599421711,0.518251933855836,6.159156672746381
-0.10185882636731974,-0.6265480445354593,0.4174249635877423,7.321399938993099
-0.1455599414717738,-0.45232942220544703,0.5925692737451046,7.156380591838628
0.11152637135257892,-0.13290597450428052,0.802198939594497,7.1747282259239675
-0.3067092293615339,-0.4848515569320705,1.0956850581834523,12.853028990555314
-0.0413421281342393,-0.31465771917666263,1.0674792981217092,10.893479259601081
-0.1474558636100516,-0.4919055833634317,0.5420832504470202,7.454737321247729
0.18766006201302735,-0.5135726515808507,2.0712376838339526,21.310889653088484
0.015794383256137936,-0.20036611313203365,1.0576974533547754,11.976929193621721
-0.1250954930087104,-0.2590471973608549,0.538935519237956,5.482920458466692
0.0023334507473767663,-0.3166031535174542,0.6426200081842927,5.999759918138409
-0.1517589627527353,-0.5860677330689896,0.4740681388137143,4.923717347106594
0.008270500226885353,-0.3206860996319426,0.27993709145320345,4.125721593603137
0.060710318841449805,-0.7703422570887256,0.6043180613323412,9.034470339890808
-0.39667571245326294,-0.5024845178875201,0.4235735833749982,3.5745176261950076
0.20002391931766755,-0.32776634988066616,0.5653374350834723,6.827867006229422
-0.31766999700668624,-0.8066594172561825,0.26706840801771414,5.45173950066355
-0.21111377311869856,-0.5779925415661193,0.6010996780113791,6.993320559534365
-0.49221026873600887,-0.4309914749251994,0.7435417600567374,6.348317558636722
-0.10743822491892249,-0.4528775360761422,0.37219261336798354,5.46612271407727
-0.3007373278777556,-0.9094854711351213,0.5842701653332889,9.377625723221707
-0.16822935397068337,-0.29598696267837216,0.8862071746252984,8.983892326685801
-0.18556685244667526,-0.7174266836046749,0.44484316216317293,8.774279038186677
0.29518680057411734,-0.12781805772843177,1.022306972259728,11.417575780132614
-0.22113552194841993,-0.5216386406890962,1.0958003767999909,8.564002588681062
0.06937001376742069,-0.3025140166881274,0.6641226790670592,7.283084747876429
-0.02486545044469956,-0.39758260226423403,1.0603052347798607,9.797146439870275
0.08295989738463286,-0.489351347464517,0.4809611504494198,5.512522974556579
-0.06546549729806464,-0.44786710286157105,1.1997304716471793,12.524602138432742
0.002806234125591417,-0.7701321658179764,1.154575988437186,13.434745636945667
-0.09955262137721319,-0.5134566292329334,1.3314284032116863,15.36716556425501
-0.10947856781633272,-0.6127709170010113,0.5115948583615997,7.555132678818455
-0.41038205827948065,-0.6699713178907815,0.3215627112352461,6.917059737374503
-0.2596583624533123,-0.543239848631259,0.10002381613307103,4.176098126534848
-0.07417426629638918,-0.2145443568086594,0.594789965421529,6.152554153416123
-0.08508332276345779,-0.4030122556783821,0.5764805903725335,6.475998947871739
-0.17421337269382198,-0.5881415197635684,0.6859582531211414,9.03213553907673
-0.09595761126999452,-0.4285474873226727,0.6638587515168509,6.700047166646177
