V1,V2,V3,V4
0.11410614804760119,0.8707072434293761,0.7679597286753584,4.021356158829055
0.06260789197226682,0.706107559410332,0.8417790909250891,4.379202632515355
0.26611430112817647,1.053272467757322,0.9155888732274438,5.924985417032086
0.26273686344952046,0.8750362182707467,0.7376401532251042,3.398310197982215
0.17630720978675007,0.8968277894742669,0.4637241906344947,4.18414629376187
0.04392668353904058,0.8093097085414882,0.5966185977515911,1.4095910796539493
0.2054685191843031,1.021364818420796,0.3732657171607716,3.278835358862854
0.2685999338956906,1.1366448398384161,1.217082390830616,5.639719518214146
0.31615276230027195,0.7743702611274762,0.6732584162581539,4.65218496862859
0.27098187536707613,0.8919838414121246,0.9117952739412248,3.080108200370762
0.21365454360371527,0.6331273974473599,0.934801337940639,2.050664137787703
0.32244825832173807,1.121373435885275,0.9206284045445805,2.529910556894496
0.3686878230138525,0.8155499545854352,0.8104657755585897,2.7097303540179483
0.2720282908736559,0.9018993915472268,0.5568876221244983,4.996603105330093
0.24328452570688244,0.8626229698246212,0.4431279623975095,4.509286162227984
0.37825724471115346,1.2979554797550688,1.2965851766104919,5.449516753049593
0.04730667241205018,0.737277633810357,0.6169253918284794,0.9854869561465504
0.3960575739191592,1.088103591558789,0.846408181371836,6.087556294020432
0.2767249985905776,0.7597506633870776,0.5994256420820969,2.927063461544699
0.3957805059947487,0.821444419147694,0.9976588454053991,4.93650272498396
0.3976045165756393,1.0276024781708288,1.053931576041276,3.8879220768175893
0.36026205356019253,0.7505468853957049,0.3242419530802891,3.488156123863583
0.3859188362063417,0.8578422957438211,0.7411637177446625,5.090084026249069
0.3357759964471058,0.910749268296948,0.7819924954663721,3.2778643209146825
0.2715128823792391,1.357390198001207,1.4148831567828402,4.207364740390006
0.15596929757540323,0.8442546894215491,0.6147120048619292,2.6419607940711667
0.2760726697737224,0.7020800381758882,0.9145898044654708,4.136598565415928
0.2540356695934347,0.8443550737132413,0.6106483109343787,4.0195862031127065
0.10239071245982517,0.6453046315372243,0.4173543713505155,1.8894548687960293
0.336582905977181,1.2340897784238751,0.9902942608601107,4.292255813828485
0.19657851453438777,0.7852377478621055,0.5101478372477928,2.414796634385647
0.1186270736176997,0.6185851479389063,0.4447114079494176,2.4748690014317494
0.1947778867890074,0.9056260606384449,0.37852139604057905,5.144816088618209
0.26094760588805277,0.9189368132191598,0.7284235253533536,4.026684611725234
0.12061186547202549,1.274793714094366,1.1206775841459482,3.1991097763348004
0.018026487816395827,0.7586704345801333,0.44894281083071896,1.272033386006268
0.27784716551954525,0.9618560599930679,1.2810502141962528,3.4631313581007896
0.2881280529429345,0.9814537322009252,0.3606702418495112,2.9477725629508753
0.5400385265684848,0.9649110745694114,0.8197112630218104,6.300329159532608
0.2651921657658615,0.9551326581581306,1.2358036437421078,3.7390758313335923
0.2049594905434089,0.8034889232825985,0.763670726360459,0.24109115058888722
0.1554799613161081,0.9043792865327015,0.6588272434056415,3.191316961111902
0.09935979645054421,0.9516072989676277,0.6045628289877977,2.547192877502715
0.510673450327041,1.150324650546047,1.037700869948856,4.990433175998382
0.14240256147123534,0.7755204401628435,0.3196186106019677,5.034045574407353
