V1,V2,V3,V4
0.2619905589665994,0.597472487064501,1.2905622173752378,2.7804421424582366
0.6484946696491609,0.28915531691973645,0.6105903093133453,2.429078692912034
-0.001956012273803983,0.25179864838501365,0.1530516299555022,0.750788035005693
0.4132429985941549,0.8997210143153255,1.4542783877483025,2.8481153578590455
-0.05546311149608569,0.446254736108373,0.692409874050455,1.8687588061378462
1.7957993717372371,1.5639191020152403,0.8535471861328998,5.709513288514509
0.2642192265468139,0.7767010893839832,1.1579074936394982,2.524687808945802
0.402060986685824,0.11681601975139755,0.5586133237209956,2.453547305608129
1.2788559374147153,1.891850759160118,2.91548151873311,5.417302398317323
0.5854278411127374,1.1194831881851792,1.1857992575814624,3.286448524649662
1.1135011976407976,0.829008649361306,1.0536589682347886,3.3606316088900394
1.8868938439806027,1.7158045346076696,1.092973850152127,4.8070486541448885
0.748574689826073,1.346003526082647,1.6736268444250733,3.751999371437293
0.401055967069725,0.7175814509795375,0.8446687846673205,1.3515159024465437
0.2982818555920926,0.8676123115402974,1.575675672861024,3.061790723705187
0.24589211017545037,1.3603526114300677,1.5316883965224548,5.31731363509904
0.29420479010241934,0.3816431484585967,0.7229807914624116,2.0734310515082117
0.6053596468182728,0.5488874604881431,0.16633161406520663,2.9100444221512554
1.103275232123718,1.003241243501138,0.4184459880950637,2.424588603453163
0.0013354076764377845,0.14464122051004147,-0.20640364500519243,1.895227023477674
0.6472515214373334,1.0798337294753182,1.3370867546527458,4.191534721982585
0.18060628998081252,0.006199555061056454,0.1954107072515912,1.4225043459096085
-0.13773086116821545,0.8677095478855484,1.4693884630255725,2.6241651714030825
0.12670008123657991,0.30776976916957827,0.3627272822577448,1.292268579475897
0.10682413468811307,0.36506381601979476,0.7524769824183526,2.010252075797878
0.7032416299410569,1.0831591648763688,1.3175107924327176,3.733562428672597
0.26455847743166705,0.7733208469609152,1.0867608744387736,2.892905579604976
1.082626695852353,0.665248957080146,-0.05379738836575222,4.036424888281894
1.2267213573399,1.0504026561928936,0.906263160807955,4.709745090774505
1.0173219393441075,1.1633924795379096,1.3624418493677437,3.73598570279259
0.8323816494046977,0.6694489840149508,0.2939597593856562,3.8107590421944493
0.715792428643506,1.5288452262835617,1.6829801539199418,3.629933220632186
0.00353608631663334,0.6561996095979089,1.231508060733406,2.595579528955647
0.45918294061763054,0.862547154870328,0.8220339674044179,3.015511952223893
0.5382513103214897,0.4475817979916472,-0.010444531736062993,2.0955222732003826
0.5134963839870273,0.9562831702168013,0.751483793872175,3.1270681026282756
0.4480448562079508,0.8172695327203506,0.831290117793369,2.606214958578187
1.1586808674494427,1.776479895027964,2.1716721136132735,5.1832897447686195
-0.13756948697215712,-0.0501653889145947,0.34303069955208154,1.0665799071146302
0.346765941806028,0.49401039735807034,0.4509098216932873,2.276594111269404
0.47951585187503865,0.16088747085982488,-0.012448131807298358,1.0935174464783635
1.3152122348659152,1.1982936625682918,1.0029706721477827,3.5617767338179136
0.24745874879795277,0.7676142517563922,1.0283250568084135,3.2093807988759613
0.05214362957829813,0.5098577793399645,1.3715294801868698,2.7218060563755158
0.6791062000605452,1.2758750552654716,2.586154042880816,4.550928177977596
0.30821831514846704,0.21685488726097957,0.03820022880657488,2.5018917395861893
0.055892708024833176,0.24747618339613678,0.15882295185243206,1.4773372058639491
-0.1410957669263781,0.3216117854240466,1.0355716349956796,1.5853175858887025
0.7343049606122167,0.9078263242326532,0.8416702842456617,3.6419714285369365
0.19862049712614246,0.23590920900593101,0.15206211002355546,1.5168628588199857
0.32997127184200054,0.7168847888657961,0.8062795769600746,3.1771245071430574
0.5952707469692818,0.5757472453728009,0.5925107866722761,3.111111845520763
0.0041881870660354075,0.780094602128343,1.4437199976498325,2.166529277421455
0.4367127487856477,0.8696285077541587,0.6717108425062414,3.4461734158941946
0.09257412832753625,0.23047597944461287,0.43859132516082294,1.3483423586798857
0.2960874099077867,0.6296584314405913,1.0296792488291353,1.490566414954886
0.9373908098221461,1.0221012859571308,0.9243745175531555,4.242353846838845
0.6041483757237097,0.8831815523485665,1.3462746214800474,2.8020323389684147
0.6142013025129944,1.0632593957225633,0.9994679739541861,3.2304178617406722
0.931058304722675,1.2070333890564402,1.1238226355064636,4.384627936461518
0.11588668930763954,0.0026903658781257415,-0.21255101465357265,1.3969316563225922
0.017948761695652682,0.8409630070431261,2.320121286693908,2.372408202630734
0.4748701627237717,0.9598281312467571,0.9957820817338412,3.484452385390022
0.09015842754951756,0.2822190747016919,0.1715823181829561,2.0646154984441023
0.33944717531961166,0.049751378993616244,-0.7123677807312415,2.149234340053174
0.5148045330245616,0.6472752887750183,0.3243722163313237,1.9608251230763962
0.24279492471312109,0.49539146290310426,-0.2824496245470766,2.5730057275552802
0.45927109242235614,0.5760731120965429,1.2288432266931526,2.6566444228004995
0.08160237479788424,0.6595800900536457,1.1571039487805712,1.7354597076434097
0.2764929852003375,0.6367859626621912,0.8116138012227707,2.520713962184806
0.15868232769033402,0.7649026431003012,0.9645541273473981,3.17526727850019
0.11631605092621217,0.2983462045777261,1.1719385229633519,1.5184263432926468
1.5815911985918063,1.391398855387402,1.5000158297597246,6.458777195721357
0.11356688700809506,0.18049947339395617,0.8347749462853903,1.5340942745878805
0.23825353369040825,0.28163125302581093,0.37884087145511586,1.6347354311574978
0.12429503584505835,0.5310663711237886,0.32661808870930636,2.2057609556388624
0.16713869766884581,0.5342300038181457,0.39488191676463386,1.947697940512395
0.12412413413071152,-0.17084495804888097,-0.8057802847798903,0.7895124050515959
0.9136032382417637,1.3312862041964182,0.8749355621253092,3.1702544904276153
1.6150611032127178,1.67588859832496,0.10442342347985056,7.231753220630228
0.5870745286973088,0.7805384735476988,0.49211353698428095,2.952602049862563
0.5710472246455293,1.1640431418383836,1.8414277208880827,3.6783396775158868
1.1800889932785645,1.3800799259152454,1.371031850417829,3.979562103936267
-0.03938493836204209,-0.10753044016609588,-0.5474539853254313,1.603675097831863
1.4731165146996903,1.3276281181405614,0.7430440876631559,4.618644740241827
1.6922996551518177,1.5414371544690655,1.7412557359480947,5.382927413350489
0.28718980601376953,0.19803539962095268,-0.3465280371347056,1.204664914353946
0.8659312171380279,0.5516150173330513,0.27181499797854397,2.3993925473842257
0.5636514959942464,0.7884929302611028,0.953599763596797,2.6513761649158463
0.7583528323028494,1.0690801275918302,0.6790295503829799,3.3590469121225124
-0.202847976023439,0.2494706591289598,0.3335847575478868,1.5012575268514483
0.08194144759828338,0.1522877522121228,0.5796512878831719,2.3698244528887136
-0.17686419275458207,0.24583277609587703,0.7187305243625051,1.283150635925739
0.8498744697898551,1.0226022257088585,1.643187050386267,4.776862175140354
1.2444077555265458,2.0156726161530285,2.0383752640447597,6.219309293297389
0.30220674791583035,0.6334276192446633,0.8296400106150996,2.1522430273977773
1.6563718288969205,1.737476695014202,1.8509438695178384,5.021678342691567
1.0084996354933862,1.3645903070347278,2.481527768552734,5.447932490966659
0.2109330930310073,0.3226158072215221,0.2324535039505562,2.3231968313842466
0.3149456038016942,0.2689672902038772,0.06506306849741021,2.0467616632197925
1.5772828607578833,1.271859920206245,1.4398049945536582,3.916860865997258
0.08026678591406416,0.8597237898761823,1.8011006564702432,3.3518139807101277
1.0925463561085678,1.0886954477062845,0.96569027350618,4.4494195077184955
0.6633004330695306,0.35308282843314004,0.5758151599929584,1.8023776961764701
0.612366082853131,1.160441945590397,2.148442211619426,3.4573142514987536
0.5843261513188636,0.7106262554102307,0.3736340427801421,2.4494083718566557
0.6608433424963301,1.1479073832781013,2.317571244776359,3.775751377476401
1.1135337277343933,1.0117278222458972,0.3268742112366897,4.763965560998807
0.041102886873188506,0.5129841599216366,0.8923688169497952,2.30727216215061
0.42179903650541706,0.4174573355446789,1.0177986191564692,2.940399446672603
0.5763502828779622,0.7264430501941694,0.8005113911366001,3.192106612665701
0.12092725105488952,0.7254533103568287,2.043477951412538,2.609332704786611
1.35840258260051,1.8111401889974064,2.1417236771965973,6.59138078456946
0.6891954560784441,1.0249361360275517,1.095840457975071,2.9706428760774832
1.2896033342130808,1.4728374484679843,1.4126803260131027,5.246840396775949
0.639638411029212,0.9179409274164438,1.3578733595689192,4.2811857194117175
0.5649149458338288,0.9134499055438928,1.9919067027198685,3.8219298516939273
0.16673204181815704,0.43399551808584247,-0.09312495880670514,1.636740108306525
-0.007814445426472253,0.7346806467672456,1.3633401864846975,2.2260392178252766
0.27329877339132536,0.9314642774354047,1.8306725273874926,2.8444670737105544
0.6407413474142638,1.390726294081388,1.6512503094382542,4.23622672158055
1.187966855908286,0.9244984894123313,0.954527982168372,4.373017894117265
-0.17729309432164858,0.3127216817973123,0.6766447144482085,1.8954361490368399
0.8469207016744734,1.4622051242293077,2.337433122221596,4.387986396102984
0.2303032797301393,0.6255846213284778,0.49413447005584166,1.9184228984818223
0.7262283557318411,0.8330313419577704,0.4636200611372779,3.6314192341149027
-0.01644195085517673,-0.11378092514204359,-0.3851525982790931,1.7258211405953505
0.5300046941490371,0.4908229018886548,-0.2450548775667494,1.7141427347138398
0.49133775090730203,1.3193982576292247,1.3579419981577523,3.9542678257193637
1.0491578597381654,1.8135770484454043,2.150482197816508,5.11986406084626
0.01196976165753962,0.46362531889272574,1.3673302186590102,2.4161447266860496
0.6094856855327936,0.7790654678842972,1.112162122687642,4.2369276495848105
1.0714725541610717,1.2092087696176372,1.3173970653915645,3.920548116209144
1.511837536253954,1.943979080537749,2.516461259997016,5.412985235175293
1.0349080166216715,0.7928918929989517,0.5791163210886535,2.219653164228566
0.8155986736531491,1.3283858951420462,0.9780178232318266,3.2039967956432363
0.8914496508882348,1.000046607051655,1.108204279644644,2.817520772746768
0.2659415406628469,0.7008203210898533,1.4093893423633381,3.54772197449038
0.10745119973135821,0.23729153909951853,0.1804081312469616,1.7479303466244727
0.5025720306028794,0.7757124206936525,1.2851784668204267,2.5310660232161495
0.5217310091395778,1.055520953656198,2.0047719411151084,3.5064237115025163
0.9123130757340826,1.6096775501564222,1.974911314755181,4.645323351267144
1.1521773419126553,1.1686000392520564,0.31638212246476083,3.179092869765548
0.2926534667429601,0.23527799099909885,-0.38928529221002395,1.538674055163086
0.4888183901366894,0.39057523509731057,0.3854680455493595,2.1858790405706467
0.25577995267588527,-0.034684034230800846,-0.05749078053535103,1.5372432628175472
0.4324837178952354,0.6251309310615294,0.5278212243736435,2.3670947533352797
0.5032629389228803,0.46068433600605335,0.24570674267909456,2.8348276996730166
0.4323890956886814,0.5556678210621332,1.3928737144661159,3.607971347825012
0.3372727047748951,0.17820759071836806,-0.8763501623208241,3.0059297591551237
0.7629316210609004,0.6406151942069965,1.7141931971646727,5.794695408779636
1.5644277750850477,1.3420931253977424,0.8786138212612062,3.8221198400740297
0.7885043112080898,0.9476978079144431,1.0976884928082085,4.131257219300414
0.5836504989004211,0.9694218594427987,1.6497386036903994,3.1434658982647874
0.30843890242547745,0.42104133393233645,0.30009883027361933,2.0234256026147923
0.6748782970383415,1.1179222889587814,1.1627972830394993,3.1790317691335974
0.061182350561732116,0.05307769957865445,0.29047028595464924,1.897700792082184
0.09841103923192114,0.3999361078349878,0.4916111143482611,1.6565697996270548
0.3951486386041578,0.9059811544914059,1.3637327282073868,2.6749649285118564
1.1337146142295775,1.4268422768375684,2.262934218010735,3.8396656358859405
0.7314815503171564,0.8903686512455619,0.3117246983564393,3.792817129832762
0.5184500405207297,-0.010845121947319479,0.36290701476945253,3.354899677907831
0.4922657489970499,1.242937760769957,1.5438930476713715,2.9794277635414064
0.18668866062428185,0.3463385595625739,-0.1398048944410437,2.3394675838199865
0.2745269625090176,0.6348420688715123,0.6845566727487763,2.2888476700807265
0.44046029867395264,0.9411920180240443,1.1956484217094538,3.586389451778042
1.0004569853822383,1.9129780627875081,2.7254548754939254,4.833936160160949
0.572304975782584,0.5511654331296416,0.6281764033403798,1.5137855773697022
0.8293359303495719,1.1122913881429728,0.48896462337916163,3.262247601892036
0.014741290015003785,0.6596772668907295,1.3105484726771366,2.3688908813461973
0.5554643006679423,0.9520127451201656,2.2400254972756692,4.945231537679536
0.3669178005352118,0.2428957505023253,0.7028674955999741,1.8644531714169386
1.0081400236192934,0.47132320614312506,0.19004414592958702,2.835854190289782
0.44859620567750735,0.3445526897099696,0.1423990836893763,1.8711161376890169
0.4916216768884486,0.3764458539032969,0.20942093789960442,1.7378593485001006
0.4291536573285703,0.4728276023647396,0.7211046503105706,2.089927299861112
1.0905505042712043,1.6213058030818313,2.1507879945639994,4.81597903028338
1.58006715183455,1.4486222660431185,0.8432575516124303,4.439297092835917
0.7612721707571262,1.2403633184393272,1.801797219804506,4.14729371421894
0.9462146570714686,0.7570916605780845,0.5086315909005913,2.9195203231772737
0.11994318604287679,0.13361483318797918,-0.1453097092654693,1.846617089961158
1.0604945973562723,0.6449307264943913,0.8339672594426544,2.996803860994391
0.6471511411667671,0.9536213698966804,0.30456480597317365,3.0315894883216163
0.8384837132207043,0.8949154322708058,1.6527342047233922,3.041560189182221
0.25260239176332133,0.06064117275632691,-0.16762057901611785,2.5941744449892123
0.402034066252529,0.9447520346203088,1.368678020190427,3.9586218798089865
-0.01437365574596684,0.5671485532409835,0.7607215420187752,1.7574702303877217
0.2076156467798333,0.7759015971572713,0.7211078455552232,2.695017003075843
0.42693760406384684,0.8678591514179603,1.634135395655081,2.715262985683114
0.5232334483164165,0.5032120262402447,0.0719878145427248,2.808733349030198
0.6440920657775919,0.6868519689963593,0.13157147943612696,3.1806678826593315
1.0396140764028414,0.8090120604194202,0.2033398251993673,4.074947338031832
0.7626911476865277,1.1739533939759121,1.327985987827826,3.7560188707459354
0.1420059206441279,0.33129299062591366,0.18783407212595268,1.2716265956030615
0.04865117454005711,0.11947417519627575,0.10988161879722706,1.224957702350975
0.7234726175292974,0.3073032251385086,-0.4234073098549443,2.966349692051388
0.5771406810462595,0.5355304357965852,0.18039696268347688,3.9572089565161885
0.7092375554224847,0.47373287035869976,0.5358298684105506,2.0376385318801296
1.2568723613532633,1.1378681174340217,0.687011922408299,3.237591998205331
0.5357692285632457,0.7120988445164618,0.07435072754890763,2.269663916195702
0.4742380222735878,0.23403431493515325,-0.40651416971913923,2.154319065473554
2.412658988538999,1.9828876625656182,1.7905701951768846,7.294159330988496
0.2711256978414984,0.7351273150704611,1.2201854154509961,2.669678455721829
0.29806352405149944,0.5019305178589837,0.939831158532836,4.089362014666817
0.8135467252127785,0.885680835863987,0.07112361181019633,3.0867439912252803
0.40351926091807283,0.5464638713614369,0.29652166512825817,1.6593105664647665
0.22497051107463217,0.8173154730254508,1.0851649089060063,3.372862571995961
-0.0415172084563019,0.18136152358146684,0.15159038244611944,1.430948799097778
0.824012926658292,0.9649599965721896,0.8443140533396867,2.8465336584810106
0.48286734193766734,0.6550311072262144,0.7545079745934491,2.2655431973496025
0.11788875926052145,0.03919198201387787,0.1639777394594068,1.6096350609838788
0.537727860749725,0.8170844623202707,0.9013447917196726,3.8508385205012208
1.231493783260924,1.5636121588886769,2.3590095442789294,5.561986389091486
0.6771381293980044,0.7675678353859541,0.47444646717378247,2.271261524794886
0.19848461868774722,0.2720628455549251,0.22614464131202675,1.5431649516114354
0.5959030061424351,0.521741619843619,1.17213840326773,2.935866932624001
0.1772751757477947,0.22666146129415476,0.48304513680426764,1.9110984314057236
0.09308748644690806,0.22177460597024307,0.14767024624858185,1.6802230070971407
0.3351107298227003,0.8263565488724433,1.3240457778016146,2.4596047992028427
0.3130803175498486,0.7686324960058353,0.9430911956464284,2.377216707081014
0.3615347527021945,0.8058278974073694,0.5959591065355818,2.6672175989489766
0.5694013087602584,1.6591039627092206,2.833977218135055,4.846753919902016
0.6993703707187128,0.631338168476944,0.9046458936441705,2.7362751471581994
0.1925910175655085,-0.18345942495272255,-0.2748755633685193,1.6949444550182005
0.35079367790194566,0.39227261630524635,0.5082210611339318,1.9821951267431304
0.6887929852124242,0.48277826054781625,0.8258925211783967,2.6425534642306405
0.13430777490922574,0.6964336765426207,0.7934580660796177,2.317876234467696
0.2610189005048814,0.36177670387843913,0.6528181892722874,2.263675362559302
0.9575150654609612,0.5154286364150398,0.074307369854108,3.5250232050050427
1.1666729415756572,1.132519047298206,2.045450719129521,5.736876687754514
0.869273090640141,0.86113246721081,0.08027608686513069,4.353115689027874
1.5734005009379068,1.6481704081280344,1.6763291930043955,4.602507256354265
0.5725225356238766,0.312545121065146,0.39808298978014667,3.3878110145289266
0.837584920981411,1.1041991105142681,0.865604441829417,3.4715447039641973
1.5262784046280957,1.6151877684090918,1.0145838480087883,5.209630342486619
0.18116771606239077,0.34520757709031685,0.5551610393874729,2.470348365415513
0.4561624501934868,0.6412519315963391,1.1143441197581716,3.348769094123199
0.4987478450378735,-0.025070500972853717,-0.26487734699460475,1.9147508657858188
0.33305177672713937,0.7565311531509613,1.5516571371499615,3.4563467863981363
1.0506960345287717,1.529238694285275,1.0417435458981277,5.451379488882347
1.092133081452339,0.963409094717886,1.3904439084214193,4.508491137551232
0.12276068987021299,0.30237615717059235,0.3170439227206275,2.508760834027941
0.14218648344010373,0.391721689693047,0.8627161773482721,2.883537123463822
0.5095181553693192,0.4831520908543443,0.517527625382957,3.342441835474214
1.0086269065165052,1.0505308367851034,2.027548828422656,4.215585314128771
0.7640705305056584,0.8947519038272624,0.8305670457627292,3.2905079122953884
0.6841087704576104,0.837282664932726,1.0015885513219493,4.432167456076791
0.9759488247395232,0.8444231094266144,0.40450729542455,3.2242639905453725
0.4119655691249341,0.5470142624001313,0.7460347183155778,2.1569749831318026
-0.05313288012570437,0.047854887177395056,-0.05972768847694733,1.3723034902781592
0.5073781144857077,0.9073838215011437,0.9780598939530857,3.0963254925887824
0.12657594153177693,0.08248326617290067,-0.5543513351064099,2.621736363640951
1.3153441360848381,1.3615002859432321,1.0263006918074111,5.310366608530499
0.07720524702327543,-0.07260441247589576,0.01956113154932262,1.5970622801916687
0.20608106335904927,0.461033827472185,1.179409241645877,2.375423807028011
0.5867907808006163,0.555760058721337,0.7811448949549077,3.061060513511275
-0.027772544559620894,0.17495093188159144,0.20019101514384324,1.789858176689847
1.0116763059836802,1.5259057608551536,1.1439493632306814,3.532293488501865
0.023937341193353362,0.8913430379757578,1.393870985824905,3.3135308609826963
0.939381081679951,1.6220172827292125,1.8421621537885984,6.169835304617726
0.03973831474448137,0.00885686809344232,0.0033572369348679795,2.0547633097526394
0.815674775076488,0.52811553963544,0.8534999675174784,3.62603361690322
-0.32165031165586333,0.3549320149756752,0.5786147268493954,1.7289773917303244
0.5331545332482631,0.7673496784448952,1.1048564916455001,2.4425932304257576
-0.018154080766497122,0.7371084014656578,1.583045563823401,2.6300638033547252
0.4479684876579309,0.7709501605948751,0.7194069694896962,3.2030032763108816
1.1240369113848523,1.9137532161738238,3.071097980596669,6.336637263021064
0.31925322929780126,0.27416610221744137,0.3603010856560817,1.8586610620764696
0.8395979282878422,0.9192668883986244,1.8112738420744854,4.130712616686577
0.8042868084971163,0.5578636129246894,-0.045331521091139984,3.2712185580728796
1.2035866433678493,1.2814581115148287,0.9771613201513429,3.7774529724341117
0.3573761245325933,0.7409863106912559,0.9697768730744375,1.9830226368113182
0.08489668491041057,0.8575163939210165,0.6748383953091461,3.3539930828707414
0.8205432478796979,1.1685967067946914,0.785086406747459,4.602441774922288
1.1717275719947724,1.6846681952851514,2.2069173189247735,5.008546087622272
0.3528831428006238,1.0091687330224124,1.5176518051060577,3.0882738127082634
0.6584181884018787,0.8570415187465348,0.1610028779310573,3.104121010951955
0.5993791553228576,0.9582443808841438,1.4297003291958548,3.6289996490896694
-0.05628127228874171,-0.25894778151510744,-0.7250868070980268,1.4606284887097578
0.34220214182285463,0.1668915325152803,0.08342460846106807,2.1525649009155234
0.026371028501225156,0.6684552571304057,1.017694951218852,1.946408140757187
-0.04581835056525589,0.5559074009433943,0.8089841148736959,2.4254500070794514
0.49480006886179784,0.708646180653877,1.2533877943479457,2.6653098758215914
0.15150153213464732,0.7065442331710396,0.8279959980701491,2.4556464005261507
0.3570306406918505,0.47262244795822006,0.0035105023549468085,2.4903310388843414
1.523756372590673,1.6158096287566275,1.6951956925691563,5.7112139611985295
0.6036617302724365,0.9842040452313066,1.1347633898816925,2.6591928955738844
0.7693427801275509,1.218865397946439,1.3372059254440478,2.6071210924784314
0.17956060774771887,0.6583795722879824,1.306538558980541,2.5033457040581846
0.3496933534222191,0.6944785357083355,0.9903464972102215,3.739816366563242
-0.18334861873367875,0.20567342165512037,0.2818836280772099,1.8598581733258512
0.7485253010708328,0.38145998231986805,0.32992472314074894,1.8859305046843253
0.4944674071017424,0.28738197353633377,-0.11648848415678756,1.8411035072750135
1.595442844869176,1.7702743833493992,1.3399331259262235,4.647876204840555
0.8053470046132103,1.2959694161261135,1.51794067889113,3.7344353607200085
0.7494012391385306,0.7629212591642685,1.4746854686051858,2.808978673831689
0.9467095537691099,1.5555390428898197,2.142762013366292,3.344115301084386
0.9574070275588733,1.0118007792589192,0.4251251145005104,3.6513244365937862
0.16199502502273494,0.47411750139757974,0.6365759323064526,2.9049926680152867
0.01930143184668475,0.08832694587915496,0.09760988969980501,2.2002757328686795
0.9964933003282727,0.8272882682467365,0.46212847359649495,3.7665733708521936
0.9836614843574256,1.0780863316528269,0.35676421609606146,3.282530244878477
1.7985221643157925,1.6818873786305741,1.9522700478317758,6.725309219572985
0.04147189270222932,0.006022949697764729,-0.28505587910203245,0.8733026413924733
1.1932825581369524,1.675710787921282,1.3172199068269381,5.108980309032737
0.38103811689216954,0.374035356573381,0.5917457030915746,2.562623231492173
0.32928294574658246,0.7843249187202669,1.2431892834712719,3.1805931784904566
1.411178504155632,1.8186854675529487,1.6412396079417158,4.950143106214653
0.2233463511734906,0.5819627544234601,0.17512683562022352,2.4078684731620603
0.1407456466439749,-0.04957413064205632,-0.18737547493669074,1.2070840382423342
0.12901854790271944,0.9329581704655034,1.1511516813623897,3.4416568110667414
2.7336868473841216,2.8888609473238036,2.5245828618495114,8.734839372755843
0.4443845083406168,1.2892722479699086,2.4663214809087033,3.7402138665235527
0.06025702373879413,0.7508859703750179,1.5962390840210945,3.1328860356320596
1.3853640940428917,1.6988782695539268,1.8240519804673434,5.332189448578933
0.4560295398293247,0.539817820720881,0.45249516599614464,3.255652653304582
0.2346704447953641,0.8996740028632151,1.354053740442744,3.0349668545737236
-0.03105739022543616,0.6948378460220599,1.737960373629732,2.8021849752640793
1.034266437695426,1.518380239011131,2.2634565813402343,4.590046416531156
0.6231975355137803,0.28579149875082355,0.008769446061916132,1.9417760211500845
-0.14497563356399845,0.25031829346295936,0.5179222972687482,1.3767541525367903
0.01871905116102021,0.549654104206545,0.08097311617257201,2.5078291070328045
0.6183628393953441,0.9080221656110015,1.224629054023581,3.315914707902449
0.7087277589921928,0.5230621655825818,0.7852308436399952,1.9054674893925498
1.0224130177148063,1.4561737334480527,2.2825026063175122,4.334190171775997
-0.1365182099191339,0.17852026150602723,-0.44718404246836263,0.9168083088148065
0.4609810593495791,0.8901962560851016,1.0902791938284495,2.723457387417132
0.603049832088523,0.9364812919980865,2.3591721467290276,5.2148135206233865
0.9690427096137466,0.9767620728540725,1.5565715417680268,4.069197883849517
0.781852263236674,0.8551871847475344,0.8349474303254325,2.8731380264742974
0.3929033794889798,0.7657798529934132,1.3348546987493257,3.1425759041541146
0.6853924625634632,1.048503393527636,0.9748458920309693,3.649428241887524
0.042399645925852936,0.45431621826053714,0.1446333733054934,2.5193605255450002
0.6093792503907915,0.5109022666911552,-0.25170792426699934,3.6422810819282923
1.0015462686258174,1.1207632088622597,0.9028131249799285,2.5770385998324246
0.4437196300316409,0.7641988400064923,0.8357484308228769,2.1704915957613284
0.5384410296264749,0.9990454416462066,2.302970870192373,4.167826754512166
0.1267376422160009,0.3070624848479866,0.6960295537010546,2.1062017413916108
0.2780005888263419,0.4488242987692901,0.38147955182617566,2.3053367708125307
0.4318711370542482,0.6437561542896395,0.730376421895601,2.661718772641869
1.1799550737691633,0.9340363989475126,0.9976541400730705,3.8637964658431403
0.5872958283121351,0.7291606691751505,1.131828971866677,3.5184199559543803
0.6599983911236268,1.3273361710721394,1.7478504842262341,4.026311696136212
0.7757929396896254,0.9389524281504079,1.76684562197386,3.766374620872038
-0.0983563141889178,0.3237007601264281,0.7313783677789745,1.900189317065731
0.8215466944164532,0.7898274604193642,1.0600193985717388,2.969178997163322
0.2632226956230218,0.12452722195421423,0.26809523024776205,2.549813541645891
0.7293707152839994,0.3843629989958488,0.26266574035746115,2.2482946042342347
0.32539438265145887,0.7853041256120082,1.0948004650118528,2.4859308711102277
0.7596761185189729,-0.02664588299945066,0.2731785686340332,3.588990724720169
0.5623697628173875,1.0535709900324617,0.9649021723297404,2.8583350726159003
0.6663175992505332,1.1547516556236945,2.2013443388810927,4.722329054135204
0.5368630232796593,0.452004980553558,-0.08506098230395098,3.1218182902174183
0.12822166449222258,0.4121282303989684,0.8151891616466151,2.6462342585266976
0.22153831907360322,0.17340736440889892,-0.2613310396286199,2.1743294071530768
0.3241883650482885,0.5670748226217875,0.4587440586262409,2.2213674404495123
0.4800616213650369,1.260537420244055,2.070426171442834,4.625743941969188
0.282709705723972,0.23347773504706715,-0.3164159036007822,2.3432830300747565
0.7059506506551702,0.7839656679147098,0.5120365974474953,2.348590023454382
0.610336632415448,0.9532736636755657,1.0542226330599829,3.196950855221462
0.15925138172269157,0.20364651397115796,-0.0138890683409432,1.379331331078771
