V1,V2,V3,V4
1.7544451934462604,1.40078912515969,1.3782073048259766,5.605879238537226
0.9131395656850555,1.0153784102726833,1.0798392644669141,3.3617517102863212
0.7149031342417589,0.6765087949422448,0.5508275184130075,2.4286071804881155
1.6164130016644491,1.0656482915877754,1.0578672237846332,5.073220991257489
1.2389191926545389,0.9168181273171806,1.1919813459298407,3.9746454628958556
0.9207218081211517,0.43383073997078736,0.9831737055059508,2.588909415062473
1.0296218764123677,0.703203682695513,0.9383020564529838,2.8200777765517837
0.5910573875108207,0.5449075542639158,0.7996622252845779,2.062601022137121
1.399635426016834,0.6604525392933795,1.1167093108554493,4.393648695421612
2.1484676142459356,1.8102456622276308,1.6767203146183505,7.414427509235306
1.3651523395756824,1.553259999101311,1.4365858447373794,4.787613119542543
1.3295587184794417,1.3232755717731506,1.2244549723612126,4.540473283429838
0.6711445783759632,0.30959018351325857,0.8686322911649218,2.6005923170282217
1.436560643937051,0.8795256085867299,1.0382769421348654,3.7432848073422185
1.960925332349261,1.6270921392304403,1.4090782202080923,6.461822082308285
1.8947935516366805,1.5740066884911093,1.5756367382132201,5.8801210092988745
0.45370129335858683,0.3595126263939884,0.1938154073947932,1.8945507662946164
1.8570471269376259,1.7356468188719325,1.7271383166762266,5.8392172488818295
0.8652039795894128,0.6889525477913503,0.48482891171717,3.4157881869095053
0.860104946779769,0.944262520436689,1.016415669933874,3.02869608518824
1.3153137430046902,0.7477226352214971,0.6137375069537438,4.781076043629125
1.4143389095991281,1.3999529163937983,1.1367646781157594,5.323518692484124
1.059883530233144,0.8877908764575673,0.9225354175708056,3.858243917093601
1.4275282004306202,1.2167947517595639,1.1680222181008375,4.809195246157936
1.0226828750240875,0.9191468009171576,1.2434578023644833,3.4725273865806967
2.0826362026457534,1.6585867177196725,1.665131043921042,6.8790476322969205
1.1034616271855622,0.9810346997528956,0.8834305934037759,3.60829529645856
1.5564437741207475,1.4460085483221181,1.476479775991202,5.8558532216987365
0.8408869035658301,0.3910999483618459,0.5805679089000819,2.9448208267415827
1.3882920399124448,1.1931344234859345,0.8046722505574314,5.507387786654359
0.7177220924254694,0.5856495829240882,0.8278260583915895,3.0422009388282207
0.4741051415901681,0.20511782365179354,0.5678110721382412,2.9132071292020583
0.9682378272431913,0.9520316687173442,1.0990650515414986,3.3045642856018795
0.44065156137753914,0.6589069336659594,0.7139339295982045,2.120148133560591
0.4864273095344349,0.07220831823251347,0.6750602281277115,2.2252144745781584
1.1365485315074233,0.4309731577804854,0.3913704316482424,3.51805542727848
0.7158985076166001,0.5416587653822551,0.9904214079459653,2.994005682619488
1.0069098162111225,0.7445466248283565,0.6446209074584834,3.647318079685224
0.9353341124630024,0.5969886261567678,0.701453895697193,3.0999523338739854
2.2088814593097683,1.8581472375033719,1.711600551985089,7.799686130861216
1.0169614964092293,1.08833399509854,1.0308573473667817,3.0218477419045087
2.1296483614859674,2.108833842112244,1.997865715654539,6.050025496394754
1.3632067075543444,1.2755857265564077,1.0869548376234246,5.4197588742901495
1.3563519994742865,1.3407271749271845,1.2311240396631233,4.757155030936359
1.352552508286901,1.2858450536028974,1.32095289932031,4.562051720950471
0.792208052320713,0.6900817152645069,0.5844719653247614,2.5408608003704214
2.5438469198620535,2.178122771706163,2.033931033760202,8.925557271346653
1.0028515089506032,0.6994344353832738,0.9466870884757256,3.834886874762157
1.4896732638331855,1.3369465020468376,1.323072529948917,3.8973833679420267
0.7473993917912162,0.5592640186240726,0.8215278169829701,3.2726056577023637
1.1503520949822155,1.0512832580515377,0.9468189219032431,3.678116026146106
1.6781278130261719,0.8050858305620328,1.068725375168473,5.187145309928897
1.4914797525344716,1.0391305001401787,0.9414499641477495,5.582892027955398
1.4981872441325634,1.2188262415724027,0.9548685715798584,4.951204182094786
1.1305869763256158,0.8596613658087598,1.075401661356451,3.9774464080918284
0.9456404534303164,1.124271096304032,0.9901598712540317,3.4998990862839108
0.5234376518236596,0.4576790247906072,0.4907656762816669,2.0716780397922934
0.8910813128758964,0.9614821012467,0.6265924495606583,3.874694512898855
1.3736066022214886,1.3966775868695538,1.6143723341092848,4.115138180886649
0.29457939075138967,0.5645213271660221,0.17928242880449788,3.1425005082799724
1.2611277487428663,0.9747325468107519,1.0820014983575557,4.96956572898534
0.8402327993663207,0.5463443194534754,0.8261832292705844,2.55337144297278
3.2937033311475425,2.6672641961664687,3.0746962994450544,10.48584975476735
0.7113468470570404,0.8368426020360729,0.6514342341393385,3.1989773210864105
0.7820150917891067,0.7035953059440423,0.7628421785577358,2.74881414967652
1.0492930852002293,0.6539111635189782,0.8179364803358627,5.300140437857815
0.7292656454561447,0.30101984702312545,0.4730132520191064,3.8655423299379623
1.0746789053936976,0.9245599018409109,1.1947354101355772,3.435455212207994
1.4207592103344169,1.3288436319643662,1.0703899792900737,4.396760446851052
1.2638383128555808,0.9015832033924001,1.1751032352781423,3.572360746682246
1.490045816510935,0.9103517913416541,1.356953839163343,4.321216547781351
0.49335669436219964,0.36849398579516723,0.5724117510683807,1.5074047115624967
0.7175748759435034,0.5719299749696084,0.5800367882333861,3.1007611678999543
0.7878383940731324,0.6407217733345024,0.24963795868332098,3.655739821883782
1.3162649514349416,1.1397131086507672,1.165356200636639,5.125257517384306
1.0122601855468325,0.6087606508142004,0.6740379273524771,4.735347869540652
1.1537563574047103,1.3363565380769364,1.3874044023600522,5.453357765947004
0.541299581920456,0.6110901575285187,0.5893590328496878,2.0169618474597146
1.8246291078249552,1.7647817795142289,1.8939487856393304,5.8711837161077085
1.5259299527131198,1.4401606807285952,1.180866628234638,6.252840858974887
1.6610420343413537,1.2114243776998805,1.5064760227352723,5.938072998872173
1.1910740734615237,1.048991717547911,0.9312353587054184,3.7913089817814902
0.5307276576707565,0.4132958401481545,0.3746335034732302,1.940756678154415
0.9507955234814828,0.41393049475164406,1.1048077345789498,3.508421356314659
0.6648739279435116,0.24313110530371315,0.44398605197272767,1.7525742252211205
0.7022917868249527,0.9738936601773349,0.8435050647306108,3.1004176209504974
1.0124060960761359,0.7270199223672804,1.0602522964041936,3.7501087103731696
1.2455076051143952,1.2578851412306906,1.088501927747247,4.150327072384746
0.47510004007313195,0.4296260713989388,0.6267787796608616,2.292673261346085
1.5716883969972362,0.8846882396346193,1.3038317133902262,3.893986633942433
1.325164187769787,0.9656508268855426,0.8420586839845422,4.088084665606421
0.814876541192215,0.8340488126010396,1.1898601768501047,3.7385706053767223
2.1171570429911513,2.0356449852708525,1.8998196334900685,7.991427753247723
0.862404135803764,0.8526753450088288,1.0821101366757435,3.07562459848401
1.4060890879065038,1.1588128500043557,1.2395394856812618,4.177339085348932
0.8076986691896479,0.802033299615891,0.8751132532307111,4.346430588187239
1.0488310154036071,0.47337891578002594,0.9045187347412372,3.1108439250138713
1.2778777788704268,1.0563535919320561,1.0222087668313993,5.497510696573271
0.9148893048070031,0.7994088704247894,1.0614352469800161,2.9934527795424435
1.3403092020750098,0.94599188728451,1.0870534168380765,3.8021770549422857
0.7541850031031253,0.49307680347650945,0.3280298838905707,3.169965357625858
1.3619537053360626,1.6308069960778329,1.4822257726157004,5.527630771872138
0.8005919716071928,0.8273382551072083,1.2358172623457933,2.914232236408289
1.6938960041973943,1.670485137724298,1.5048146138583243,6.138468315290227
1.4012564694400307,1.3334176677302005,1.238557598833763,5.3274065372235455
0.508363930661518,0.5252486741710505,0.3713684663934685,2.8026952231829703
2.137454396719246,1.2350399558317542,1.6247311989305604,6.984670104349447
0.4938318830469327,0.6877373910165488,0.5421098850904109,2.2068040471820445
1.8232922871903285,1.5795042910123267,1.0375149354564221,5.467199710620612
1.1798361133538973,0.9754369449862331,0.8376565835924409,4.79445915714205
1.1670806362523276,0.593326374529205,1.1686454091504856,3.5971187227485206
1.7742951990259292,1.2928659461888243,1.233101777760677,6.5540803474585285
1.4501936025049196,1.0510860479853432,1.4421261622801669,4.002002867356878
2.287739867442372,2.1657522139027483,2.2096474779668127,8.660728225863272
0.829563284835834,0.6076801610218365,0.4400907528852442,3.1315217622763987
0.4296424397932913,0.5659295879434794,0.4326536434427684,1.3465570673848237
0.6634039594987842,0.6559708006949161,0.7749422742010765,2.400080794125251
1.8882742359449727,1.533911989674046,1.8335947561358705,5.979958980768872
1.563774086415931,1.109963547657337,1.1193926063092507,6.069272887164376
0.35803726306803546,0.22560712534128774,0.4332880770198977,1.498745483888811
1.0319279513685837,0.6018390178512104,0.5447843048646218,4.142816075454882
0.3382021275402749,0.19167125404559895,0.397524946218693,0.9154871517541446
0.7565692571346434,0.576146128617732,0.3684257348252366,2.8822966653510185
1.006379480707137,0.9208578392494724,0.6797017943551646,4.190122259826631
1.4005038845374642,1.2038109027846946,0.7858578216462685,4.944898135740667
0.45006071286564586,0.18512956585331966,0.35978395897754023,1.6676362769153723
0.9522137880730682,0.7306912192362619,0.796550648704936,2.786016825776332
1.49264157551231,1.1017371386196997,1.01179037578567,5.2509546597062196
1.665101053939689,1.470836664869435,1.6294621728370886,4.261667180177289
1.5233032070167505,1.4124023820269576,1.2473750539661541,5.5807043947631545
0.20811573760738275,0.4832728924338177,0.18174474942209434,1.465709870888012
1.8706077832171741,1.4875007369383701,1.4626095739815286,6.599005682300017
0.7899432335963383,0.5618151337531488,0.7146892499313565,2.732373698881854
2.374172088680249,1.60085760665885,1.7721342252434609,7.603807649839038
1.9169463079294242,1.5411340198652046,1.46904171980957,6.8303197630323185
0.5151631951148998,0.3718252232425227,0.7607518968429747,2.6863978943076643
0.4663443398082034,0.5420857959902853,0.41988846354211257,1.2109426007921034
1.237036365083975,0.9163195083839749,1.1129681527368542,3.3906728297884268
0.5233541302147379,0.526056676065676,0.36422665081096883,1.8942427268822177
1.0397330368181075,0.7890979497973127,0.838558530152428,3.8392432345360046
1.2341413054769257,1.2582997941399372,1.0635147595368741,5.491895433212824
0.919746142759219,0.7730641882356597,1.0424305234984328,2.5424609452222526
1.6205235470314727,1.750432813183143,1.764775103438987,6.946034676072506
1.1462517597905542,1.1929653012746717,1.1956402560842305,3.248926741853174
0.7683386806144641,0.4406776306757387,0.5283440019015243,2.7506411738560463
1.391236725720673,1.2555696784438382,1.3793806696678412,4.6275386865695705
0.4933385297478926,0.1778191957879109,0.234860070507525,2.1399963856391286
0.7177879836734461,0.7091590815472175,0.6746399942846998,2.587639905328441
0.9777070525537777,0.8058850847560758,0.5998005598335495,3.615663802103348
1.2262831508601126,1.043011622806807,1.4247138540595146,3.563316469743062
0.27724079150338865,0.08268644193285982,0.17634836581666605,2.145146361923063
1.2285163299131616,1.4130464984290365,1.5240215844921767,4.430246821117748
1.2689885152650047,0.9339705234063909,0.7448441346553075,5.020172730892942
1.1780534879694458,0.9597492829251797,1.0764075717100414,3.781728402691678
0.31340152254336395,0.5692337789288295,0.34389149254436735,1.6882371043248
1.9850255015078824,1.8233575727783753,1.8984344357619771,6.850921051578592
0.8133212109325411,0.34340575904889536,0.5554489664333888,2.5590231361439746
0.7684853034815835,0.6926132522065651,0.5660096642085524,3.020670920676303
1.6206173381772413,1.6557790033735078,1.4386240557985428,5.384610562834403
1.5094491862799941,1.2683821438970901,1.3643258602888215,5.010634576392862
1.1363107293998604,1.4725868000676188,1.1451943252212429,4.2656624698015735
0.6391333041562085,0.7942944409923549,0.6964817991617894,2.346415532662218
0.8413175711370654,0.896812731166545,0.7472701537433788,3.3326226180671616
1.2968089873904705,1.1146838544982185,1.3018191826286778,4.44239408788632
1.8074821868109334,1.7232136584765936,1.780556416778088,5.637432988286912
0.9508897895191287,0.9302913119511681,0.8772965520675807,2.5284668253898244
2.2334556892849142,1.6882030994348458,1.5919536692300098,6.571510859059212
1.0082086454955648,1.07887957552198,1.023921417965183,3.18527233405574
0.6870154649156539,0.4939557986146384,0.6248140592267075,2.51842280377088
0.5661024723345265,0.7673229592778098,0.22863943212412516,3.2595485679387886
2.510037230102927,2.1618689489421,1.790753034176449,8.975831332452232
1.164489744892695,1.0517221902930136,1.2271712853430907,4.940433408808266
1.8620153270350708,1.7675203453700743,1.4141017365139235,7.638061816952507
0.8615340151615632,0.8714951004356082,1.170759004316971,4.19098089663185
1.3857218063494754,1.1589836384443009,0.9449327808190636,5.823377659396079
1.9493018787602283,1.6036903144352506,1.558637089922329,6.167117364053837
1.7600715936856566,1.6734594749387017,1.4769085304866207,6.272422112820222
1.4205928794543892,1.1333413311529665,1.1093259288600947,5.193023882427786
0.5290845911367494,0.7160212658511464,0.731313397804372,1.832729723308326
0.3562537175805718,0.39967001706522653,0.3604180966986832,1.540659940985683
0.8038212363728988,0.568581152858837,0.8032143905990924,3.4700538485446093
0.7746771218624016,0.6755973083448094,0.6141067352247088,2.4774816912693978
1.1720064522497227,1.1663414662730742,1.1031972129316538,4.085554407738409
1.655639545622109,1.5158142468402476,1.3964302584492283,6.084674396647465
2.477103478411498,2.111400786413803,1.9549861241288649,8.830483765758247
1.5974014176941707,1.3921074786427563,1.3327060742340564,6.273029430044966
1.5384650799836177,1.1952848106168956,1.0312597115082178,3.9859857401858374
0.6656228324340291,0.6114902904449616,0.5363005752848338,2.1707735809419897
0.7778023259454921,0.4606845442846386,0.7469801557055584,3.5555066561376973
1.3195383811452375,1.1389535464042655,1.1520239831525445,4.302797819922028
0.6406314693061513,0.442274651359644,0.6278053999334967,2.0409040724473466
0.5226619159420742,0.25461368223574743,0.23135086348222847,2.328582909732774
1.3577061536624353,1.3814677753913434,1.4073629655416287,4.727199120354279
1.3334962844801552,1.1072037968939583,1.2710266099117475,4.620019389176497
1.7005067365754842,1.304771507173517,0.9959392404337903,7.295394716596005
0.6955582948965783,0.6649881922913518,0.6006157022471414,2.07839910930683
0.26551541424518843,0.47526187320746316,0.33714621274037276,1.980170966562406
2.049181969456793,1.6455979890750905,1.4208164839801267,8.253718701536732
0.5721328274770593,0.5463283712646582,0.4554085190649319,2.9250371338213323
0.8691020108413402,0.8456486801306807,0.6568295230776173,3.0648044835550845
2.144799549385595,2.043627172790185,1.9057012504987096,7.192873389825485
1.9133537508775762,1.7195405763625953,1.7310419589025252,7.484933488274385
1.9930668456663678,1.553473276372657,1.3513309186291662,7.351830488223246
1.1778358687666686,0.859351209241166,0.6739905312234639,4.744631937639188
0.49650588048509436,0.4622521976880168,0.5813454776034074,1.9240127993157994
0.9823690661133272,0.6699004129715445,0.8005500299284174,3.313568904772401
1.8446833169118673,1.6319927558180234,1.6525140878695477,6.274656320833802
2.3694849058512024,1.6310365785869996,1.7732639217417403,6.865783953226827
0.4918809678534597,0.47221059193283316,0.46097138083387945,2.2097926750738948
1.5116924567854357,1.2396700482911176,0.9029733014109385,5.6684218454015864
1.3844838819482983,0.8935152646040916,0.8888395508886241,6.367544960051035
1.955935405948429,1.5805566334415915,1.3643884634155332,7.00627390439655
0.743326897135862,0.5453229807793364,0.6709237472401554,3.333440213693184
1.0161683082511528,0.5273927534362853,0.8617832250809155,3.0297889795106725
1.838168512692994,1.4954340087442408,1.4234422650301817,5.632014630359241
0.7739426422126574,0.8504883603550223,0.7072208389255248,2.750155135621513
0.737527992422033,0.44165713510831617,0.3987798785559945,2.806900330071688
1.4627489126802031,1.5022580483129766,1.1537836162169606,4.719487067760035
1.417652230227118,1.2559239900715153,1.307131691061976,4.523474395915988
0.7069812847519016,0.6741639351207818,0.6194951603041043,2.383806352594752
1.0983647313893663,1.0595175221672493,0.9772260534411563,3.93266863704071
1.2437361396890607,0.8734722592917677,0.9930965377745435,4.34155637173656
1.0531056359142412,0.8717705637417078,1.0900599053713669,2.6384355122056107
1.4286279312955001,1.1672312323894714,0.9863407254974348,5.013946000076147
2.2795277996539935,1.7165823063533432,1.6576944078481444,6.853324496814253
1.0430031422852621,0.7998603588895503,0.48032858713760046,4.154513733799668
0.6460095604551992,0.3479042789505171,0.3820479503471516,2.184611375383994
0.8895826134725917,0.604060695766511,0.22743094917668066,3.881112154369442
0.6575402914051871,0.6035360122560592,0.7255273422793219,2.4381167445038114
1.0473181286054676,1.0144469884392262,1.6426394801267301,3.626403679221259
1.5617067633510324,1.4893715546996928,1.6921803283562753,5.344241721157453
0.4208315927091102,0.3577407707147664,0.5589245642186359,1.4483301996244793
1.347275391023266,1.351851869741508,1.1899593477767292,4.8800286323569
0.672367543683005,0.5565624073400759,0.7920810339767496,3.468974327190679
1.4162444132568333,1.1507017677948068,1.2539217552321105,4.9753377788730555
1.6036524194751984,0.9970339465775563,1.210651633804454,5.330205637872138
1.5944069869617943,1.6028239945367413,1.6180268655950767,6.75456281874027
1.6587935400252614,1.5969292345074424,1.3460883505510415,6.063338517107254
1.5819846465121574,1.4150551371056599,1.497885548315609,5.48503648378166
1.6006601257562698,1.3827178039521406,1.3188240379849288,5.867641724001969
1.415379516425283,1.135371392769792,1.0268849482092552,5.42902173009382
0.9356114493193513,0.6989246884227964,1.0444969000494968,2.95372353466938
1.8761630683979431,1.635228214870225,1.7168643033518365,6.0136971357528894
1.4818199768581148,1.2307770287641893,1.6021791621726384,5.2270922113927565
1.7137293885613574,1.498854419180188,1.5319720632421672,5.782240102598665
0.9156103093997285,0.9587330024452552,0.997619229066681,3.410526615509103
0.9761722020063127,0.7092304318397242,0.9080851011430966,3.393669758143485
1.2655147999054535,1.3056703185313332,1.2753291843500407,4.608799007466192
1.0932634428433052,1.112175704265881,1.2090217040044537,4.3489230328339685
0.7963052413536873,0.5923223527317295,0.5428776313749896,2.72335570674283
0.22926525512856727,0.2243092968451644,0.17433190017049927,0.5528840680343613
1.7729866344580023,1.3456615921537536,1.2696070928892396,6.41529890829919
1.2479202932970672,1.0203723356664804,1.1869128595140843,4.155141341045588
0.49390109853805053,0.2830274038912372,0.5298150570368546,2.0448126683447883
2.02858068492722,1.475275498079327,1.5751593449936456,6.15022868824592
0.7326610036559398,0.5838793934735486,0.5257197001314011,2.9115073787917267
2.295868116814405,1.785223906104153,1.5694531114137127,7.536817839242383
0.1780038824931553,0.33656303391565,0.16272730413309786,1.0515227515704775
2.0562395750914315,1.6423420592133624,1.8415768323052033,7.357140017855519
0.887115668892937,0.8083828805673156,0.6586669070952464,3.2396675751442627
1.136071977508543,0.9513839818252317,1.0433882684974454,4.401604228269967
2.2686304557453676,1.8927595678900282,1.7938721846693415,8.043912504387793
1.3087746005771048,1.2459475648520288,1.0994703742427983,3.9074112497713998
1.0436529130963912,1.1612223356954288,0.9303705124861197,4.522919187154719
0.8453560516617071,0.867425574911535,1.0806136970967843,2.8845327179119784
1.8253808616667366,1.7339222721856569,1.786446081069558,5.884075718880807
1.5524197777983637,1.3457660884954064,1.7691428845366717,6.1410276247794675
1.1665468577822313,1.009752032077584,1.2101579093344328,3.997418705981646
0.6029922514483992,0.5292466708781152,0.5601195857187016,2.8443188182149166
0.39563382969905664,0.3145486420393877,0.36069918947131446,1.454028698185432
0.8467524118654517,0.5179338112390159,0.7646473142728527,2.0676892060838377
0.7634923496450338,0.584376881751577,0.8651710719806113,2.2599929542842876
1.3253301624809068,1.0875672918719708,1.2709177349087708,5.172430433207877
0.9547302401309324,0.7283574874420704,0.8361462979533206,3.6097658618569723
2.2682156376905374,1.8457794170756496,1.5968870086312013,8.421874096579876
2.4516236296263227,1.8161247121007815,1.930360728618601,8.222775496969705
0.9541270087237798,0.8302674256226859,1.0521226472688694,2.6892689323040626
0.8597699699218116,0.8691063830948977,0.6818457443458498,2.9598146912537717
0.8847215014934801,0.14691028180349755,0.6604758297669886,3.6274523044065803
1.4670555883925558,1.3779220407552137,1.2922044547842704,4.411407997592715
1.736818750359125,1.6132338772463186,1.4132647007573416,5.943890701307535
1.4900814334017332,1.1187388600294879,1.4092315919514162,4.882318637928714
0.8893319892843414,1.077476849004075,1.1623914869686214,3.9697053038763546
0.6791542235016381,0.638587215376024,0.6354481292864859,1.8292735026557392
1.727017100734422,1.2876735015491536,1.265219430269272,6.582214306366376
2.752131647898831,1.7973048971658347,2.2935030052595895,7.299900023570758
2.2122674383949863,2.36881740768719,2.1448429460318845,7.519800967391582
1.619390217566273,1.7388641874412967,1.4352370964668062,5.19317836327083
2.147015632331061,1.727251168606698,1.755758478056585,7.745034958823769
1.3359929098021417,1.3229545847191213,1.3259267118204343,4.788292835251938
1.1978556481924758,0.7374640817811812,1.2266561408996577,3.4184881431364427
0.9758137773619132,1.1077762654626944,1.0167577977964894,3.9368566818661663
2.1542380254471256,1.8520120644784708,1.60437867391756,6.918076410302568
1.071834896663459,0.8291118365232798,1.1630378731275992,4.412340877429965
1.723074310923058,1.7338306296081254,1.485328710200541,6.41261186390391
1.4811839779114278,1.1589898272936925,1.2686350284604875,5.988327231093421
1.3258044607433699,0.9635505456313878,1.0158664428808135,4.557776521261328
2.7544021059642487,2.2782350276629795,2.2859527604879335,9.305597668435583
