V1,V2,V3,V4
1.338696803707267,1.6647800724903343,2.1106966753038123,11.370689044558283
0.5753878435783893,0.6664816886394517,0.4388469753182235,4.752599131536588
1.1185391904541706,0.11234786080681222,0.2571175731738546,4.432245194319507
0.5964208717880487,0.17522133327667858,0.30370799152747247,3.38737098872862
0.3097992307020791,0.02582190082984288,-0.014637223465626355,4.414203743979556
1.6105831166628193,1.837086774357867,3.0133982443475227,17.33608298225061
0.8031243211603833,1.0401817609436879,1.5461542190938553,11.237431260014285
-0.030293780774613074,-0.7582105235724285,-0.9257811405913535,-7.582123269834142
0.07610999507343284,-1.320991293513586,-1.6923668277828465,-6.579231676057122
0.6734579804300816,0.5115596635871827,0.5427524704919874,7.58187072691032
0.29322118847553813,0.026919009061749467,-0.49476333629360264,-1.6286144684147068
0.6299405226224427,0.1637238146090937,-0.03885749191888877,-0.33017593163804027
-0.2338282789380006,-0.8036520627288058,-1.067468539202673,-5.148784070322893
0.43119322794976467,0.6089144490163746,-0.03909616755632708,6.449362846095694
1.5980066914114843,1.5097428043827175,2.2099514571311634,13.82264435559998
0.6797093769623189,0.3810163068507169,0.3773454880664596,2.556222498182493
0.34738529960967773,-0.33413840228154124,-0.5280917738483574,-0.03519374420095857
0.21383211622461196,-0.3103612777135779,-0.6162277569372704,-1.2954155597936998
0.46319861555721836,0.4864471839259244,0.5611002084886817,6.841763178055605
0.8743530197817267,1.2017052606024035,1.4013663055121144,10.540448098209344
0.8801839252112057,0.8763011955501528,0.5716227134264258,3.6907265988736793
0.20694523931145006,-0.31214811057200004,-0.6757850237595704,-0.5803984274086744
0.5910609378746859,0.9250854381017061,0.8770522242025326,4.190991537096348
1.3327255555683108,0.6118976131273041,1.0869064429212534,9.96442626526805
1.3195734387944258,1.3489256446489801,1.4083621180108605,10.392747234288409
0.44897626628452925,0.7602330451660174,0.7693412184040178,2.1367454355042645
0.2600157573299657,0.34776672101258993,0.35789896879883926,2.407007353507235
1.766529882802676,0.6963259493395174,1.115423685600166,7.907224378209269
0.2024090729472755,-0.15233133615717429,-0.2535977230073284,0.8629329636185202
0.8849725234769298,1.1624340465432346,1.0327537684237615,6.450471198260481
-0.47715902738124877,-1.0531663138323535,-1.0007226456094358,-5.332123092445157
0.48414565998951503,0.9052958958752573,1.0151091936956098,8.086366109497371
-0.09877247534095486,-0.9081975147901848,-1.332409771842713,-7.57937610902103
0.3229599697215081,0.035124875638571,-0.12247572784940061,1.2185330791887672
0.22258846901331916,-0.1947445009234194,-0.20703554408306044,1.9730621441487308
0.6751760449003128,0.8256356220253195,0.7133831710323586,6.207604608315025
0.31133703355439724,0.4109319099071021,0.12889373257529754,7.418655628091321
-0.40601834130092546,-1.6466897164732204,-2.1686388865400157,-11.347428456951203
1.1944008692348105,1.5507967142174846,1.8730416767489841,9.664922124987447
2.0476516052829212,3.226519314216647,4.230369344297099,24.44736750624922
0.8552541790413323,0.04141010151449103,0.09292460544158179,1.218886177762666
1.1190473360808328,0.14540551130062754,0.27326207414367815,2.6994713551224474
0.6249667101687009,0.20873107912172598,-0.2318273100196705,0.8584676143631821
0.26108870479189955,0.23363503790339563,0.41040326450767567,0.2899831556553689
