V1,V2,V3,V4
-0.3202037740591055,2.138643457991458,0.014773390828125383,4.440655893734198
-0.11427652948479909,-0.10918512217997273,-0.009638584449526276,-0.19363208531339063
0.42550197256803285,-0.8818098022495511,0.7526925134359697,1.1262721082710863
0.33280693450610704,0.8814123322532738,-0.05033752158215423,0.9591445377688657
0.7129549735773514,0.41891395147369526,1.1578182163397963,-0.1863931209876322
0.7893260369114764,0.9479460052061454,0.1127820782629951,0.8522955933269842
-0.1674626294057893,0.2420284623658827,-0.6755206793601255,-0.14810955809928336
-1.8131234041874078,-1.5320542826030747,-2.2213144616150804,-25.477613542330207
-0.14428588664797118,-0.7174810548793478,0.20118865132275374,0.10383919735699376
0.7607983245376398,0.5096926633908367,-0.39052259938801637,0.24347223466588533
-1.0683063810753204,-0.5433596890173124,-1.4582869284467497,-6.832505835953937
-0.02783073688102553,-0.2602478129087702,0.15937435774623204,0.4888809221228725
0.41049571309119365,0.5000970062106802,0.060721036866105645,0.4620323172243601
0.8729500244821108,0.7054949062189851,0.1567713004363173,1.4834960590350936
0.9684765091783436,1.1162018017299649,1.0643729713629453,9.988303584340812
0.31365344741583845,0.5851998984326066,0.0949912910971795,-0.5445776392088328
-1.2193603943144122,-0.263680655866029,-0.6674685777724224,-1.68057793354248
0.12441375371954261,0.3608601959777286,-0.5667696382582583,-0.40764174614414145
0.7711954225278157,0.17752372146021814,0.40772365570283076,0.6545388686813689
-0.5050498734257118,-0.591355176521246,0.8657835304560616,0.10261726058122192
-0.014922790374386381,-0.3389847228320999,-0.5768817162725531,-0.6161302567810542
-0.21477628746241434,-0.574441035213056,-0.6245585106432069,-1.3001453329667543
0.492644446409069,0.6139483880361314,0.9854430204810211,7.564312612154088
-0.12387225865198605,0.08997772869460989,0.021105955869202712,0.9388150752275091
0.44721813178104175,0.5007387856106984,0.1703827872101754,1.5570446609339503
0.9794685296702069,-1.3159878419191418,1.642507828799072,11.94570666070766
-1.4335055936643362,-1.5260722625493723,-0.7594320506484781,-4.252757261039353
-0.49477725326789695,-0.8072212865073192,0.002421811579610104,0.5061456835280248
0.2637771767525297,0.24564406496761113,-0.30463485325140577,0.5889048375974603
0.030582818239788305,0.4204430025688663,-0.21841839002061642,-0.425431358871474
-1.9755042752527463,-3.2054385323906267,0.4817678249466639,-7.078155973127855
0.1589507130533267,-0.9900679438973173,0.40948905035017935,-0.6589766156951197
-0.20509332263527857,0.3881597312980033,0.6787506303639086,-0.1341488348622439
1.8970845905218419,-0.06238853025919469,0.8190441397427555,6.277733308500523
-0.017088244895928646,-0.1697035393355977,-0.5598448404746765,-0.020440303962333005
-0.4694121051092135,-0.006546765709598555,-0.5321569678921434,-0.14183126183476688
-0.17140958548878862,0.19404470860155523,0.4847646061654288,-0.018566754762991758
-0.752358431281319,-1.836019969593604,-1.2021884648508727,-5.607448725006958
-1.9767236402201906,-2.2473007247725745,-0.4542477228133132,-7.09821803010771
0.4358860365418152,-0.2193998279620352,0.6047255050326185,15.548439054307135
-1.1175496092026949,-1.7380636375357408,-2.012724092070254,-9.528723315657254
-0.7977270450924808,-0.7757350228490975,-1.928005869732553,-9.778672867457336
-1.9997375470471745,-2.1442752989807916,0.8966975496191204,-3.7796357358793022
-0.6331891931041574,-0.775182088842671,-0.9154604430497342,-3.1825344088610663
-0.568358233627046,-0.14465544855276843,-1.590417665953681,-2.050503447269728
0.8744282842957277,0.4531805498542029,1.3133493709868227,6.37630515543789
-0.15786033859336313,-0.3116408830391059,0.44652850206215094,-0.46982812678038727
1.2124730580006966,1.3720073741898449,1.9238843914025758,5.7374227657775005
-0.2744400629062616,-0.5054999062756085,-0.24692799545207905,0.3333268413855779
0.6628957207980525,1.5388039309357469,-0.5740086007122833,-1.0007736398160199
0.7373882788379835,1.5486589717400427,-0.2973361839395021,4.781738226692981
-2.6265386341267285,-0.04840737681774439,-1.3527520328769973,-1.6069140394037884
-2.273731021616379,-1.0360947049650708,-2.358023643152647,-12.611912256687
1.5630817902842207,1.3241132638316266,0.34229002982174483,2.568929840963882
2.1640704065237504,1.4403784857417923,0.30290069105229805,5.611505933565231
-0.9575671161858763,0.16133912615093904,-1.154680370799822,-0.7591063163269381
-1.2474151921025738,0.18454790152747585,-1.8688678139964015,-1.4513419505417726
-0.3471888302460933,0.2623397872942162,0.20874968346752262,-0.9239363921685049
-1.4254893760020422,-2.1298469962199875,0.6397446251925377,-1.5124106201967222
1.3032274262473187,2.278871399770887,0.8861232674632931,4.528206365926021
-0.08411968409388648,0.4461353406793136,-0.305339478015499,-0.0007426348469477088
0.6572338988184572,-0.6399777836396949,0.5764254125823882,0.007908005490471392
-1.3615842483012663,-0.4685665273984237,-0.23397250559016017,1.4559366865323635
-0.4787225589381438,-0.5175290287372011,-1.264409718050442,-2.4402431296007805
-0.7586511829768395,-0.7934308026399659,0.14416818284296243,-1.0946675996959312
-1.8828984815176792,-0.5084122972914966,0.5386015672651053,-2.8857407950628704
0.8057902612266349,0.688672743242418,2.084549856735032,3.492209212330901
0.13960870885380486,0.6605537968469796,-0.5334774057149796,-2.6619052373975354
0.8740598203893705,0.7936903629495929,-0.29080951172380154,2.3840346900209988
-0.2978749863175732,0.8737582690837093,1.7119091161195141,1.3551224759530438
0.9976542559222714,-0.04102411328471936,0.4998248076824604,0.48937363045148624
-0.7825059921674032,-0.7076965938488036,-0.8706351452065577,-0.6809335499326447
-0.2780701555039684,1.02707739931719,-1.7135618326549156,-1.3903066814309988
-0.5817533339358997,-1.1406630731810292,0.1907000068868528,-0.029414486920440575
-0.22417351570185487,0.3963098922491513,0.7990618054715523,8.207056587620603
0.011495702711879708,1.5237632274579684,-0.7072454421961651,1.4152007993523785
0.31013244774986365,1.1940582673985676,-0.6143745688079949,0.1863114789814997
0.29849399360933293,-0.20875292229243173,-0.36306972149988254,-0.42703679828097235
0.8035149028670896,1.4984356106239431,3.0251969678666053,18.361650189517317
1.008602115500144,1.6060419829372155,1.0229499463480591,12.00830813364893
-1.4262186857595132,0.14884303336464402,0.30186588197434905,2.0445455227777707
-0.569025468137492,-0.5488988416799364,-0.28402978902869624,-0.32115174122989204
0.362544459520305,0.2765344201675494,0.5541148701730199,0.17815203791196352
0.36102337790397065,-0.2763435184904286,0.33634240034308466,-0.4195213740293271
0.399398497969305,0.19960713662926693,0.4320151243357819,-0.15976604620440463
0.32215903585345507,0.7232858563915455,-0.9008383114077104,0.04382153819903819
0.3530036785523661,0.6301039445565868,0.13064832244077376,-0.5637472376724788
1.1152219170165585,0.6498786356230601,0.4608385650618417,1.798257153518762
0.20682682760276866,0.04376512676738949,-0.10212392341010511,1.2837064786789865
1.2076076203743507,0.6602474191523775,1.5019992070496129,5.540852917396677
0.674882254595558,0.11398926032951436,0.8856553142160872,-0.7062730941003339
-0.6319808386071825,-0.574408878264211,-0.46466980338508956,0.17212776687046896
-0.5892049822853678,-1.1687555964953396,-0.2913555270464787,-0.7340334734924097
-1.6118245075885085,-1.588048752020158,-0.295381398180778,-19.624798359326007
2.352282555502996,2.632370373942192,2.1830768320350082,29.625913692304128
-1.7768682460578589,-0.742157434387224,-0.8412236188793254,-5.369029202022754
0.26539021067629776,-0.07205487065917002,0.4399221807782671,0.5450676294075362
-0.2271352132260121,-0.12151147474823769,1.1531782089692422,-0.5574398668378818
-0.14314177973408665,-0.2506528946290925,-0.4409698638280632,-0.05424693638054894
0.29606059036150917,-0.48433868323834867,1.8272088676754965,-1.0755624884275157
0.03178713680417564,0.3289747782807647,0.9670925938098127,0.5612869638403986
-1.3258886601357893,-1.350688972893325,0.5837490545720606,-0.3262363704563274
0.21205544708544938,0.26203287759126925,-0.5856100564150872,0.6662489787444588
1.1244984466932317,1.8963286713646592,-0.47446418342441293,0.038190628988044845
-1.1469274489288828,-1.4167889999330958,-0.796904781314063,-3.425477291083889
0.3443916158895074,0.770513892301997,0.3225676030361922,-0.1164749167909411
-1.410459667198906,0.1531945069533833,-1.431258825626754,-6.175051938899551
0.9756903313656725,0.30592702409660605,0.23004859288118773,1.142768657160201
0.8007678202430009,1.0403274809302405,-0.09881463937175589,0.008108710567670865
-0.450001300348272,-0.7079493569246512,0.3037374254738441,1.063886833430518
-0.9686332936842524,0.43671347289181184,-0.5449005792553914,-0.6350695725771764
-0.8592442100546406,-0.4950847789082497,-1.086751932489078,-1.7347282639749466
0.9823527968047387,0.9018357779402869,0.5785264711599376,1.3522691439232035
-0.29907158639337134,0.6957703847952953,-0.7683546027670408,-0.7081538867911831
-0.7643146714060194,0.6395626391439607,-3.273823598656027,-5.545763956157638
0.05851672775775199,-0.09268096719154667,0.4169750446886072,0.6062859978869833
0.919123771506841,0.6626883325506415,-1.264427085140497,-6.319349533229441
-0.45757775386841226,-0.02140269973360456,-2.1768008132086147,-2.225007608436358
-0.950890366893228,-0.21816444547322786,-1.27181528479596,-4.586284632355342
0.5093007885549046,2.624292359233811,0.3901948720507758,5.211078479514196
2.6568257409526725,2.3142738359676747,1.7877649722886702,31.521274654240596
0.07372774478778683,0.5898195042271562,1.3246725939296422,2.204889664086844
-0.8140531921563473,-0.0077685598185975365,0.21740325529304402,-0.07351215899250468
-0.7493427526938333,0.749480351267504,0.3292311159442226,0.0013228668773542403
-1.5296973488411476,-2.264733337768851,-0.4910631390635754,-2.018372928605237
0.0010583421094197956,0.21583246013294713,-0.810660055616273,-0.953849899411319
-1.8907293661797475,-1.0837368798159779,-1.2830095121802332,-14.79968331281077
1.0937465002524618,0.6469288857989549,0.46966619705027635,3.5616026658094606
-0.16685827360913205,-0.14807589275999006,-1.1522895812509415,-1.1261695442640096
0.561462327001181,0.4276284254986459,0.3209680940421275,0.3217842119125972
0.3040079479463269,0.23268688350442632,-0.6849101666550979,0.2495830251892804
-0.3002096524275118,1.8596718777147643,1.4383457078991635,15.713268727732506
-0.22095756558393925,0.05569821063922738,0.18051908932077104,0.2380687912090514
-0.8116207709234573,-0.39142280513183997,-0.11449667254253225,-0.4261697925890901
1.0192132332298223,0.8443905217667654,1.516174824817671,3.441859702859134
0.2844453474830491,0.7410049854375497,-0.5764800574001434,0.0012345868246010881
0.4231558793752287,-0.16423545412104149,1.316379269449727,5.379428489812432
-0.13181161876669933,1.6283319503461569,0.16897395688761102,2.4036377913305857
0.15582757822566534,0.554681476177765,2.393001832507302,3.427454007914599
-0.8414064146694095,-1.1468321237239696,-0.493775040118921,-1.246158182301314
0.40578882623960716,1.1188095884124005,0.9975884853081682,10.919162263530415
1.0161735101554739,0.37391860680653294,1.5521853063871431,4.495019102333759
-0.3705867644282333,0.2990092604763303,1.4897721767857248,0.7941118453731737
0.14681476419574857,0.24651451928786244,-0.5002750628343647,0.6006434689083626
-0.9247153242364491,-1.9521830459015561,0.23340101018371665,-1.9681260352631664
0.8487029449625532,0.38691902872574735,0.48063405339866017,1.1600372415192046
-1.3947851614386586,-0.40020398709203236,-0.525334096961229,-1.6050112144262692
0.5248125179003744,-1.274022787228293,-0.43828000101113224,-2.4145086139378105
1.4549156425854484,1.1694276997203876,-0.023170062836096558,2.2165466552122086
0.1548887421909645,0.44958618325224026,-0.28914643319148386,0.7717789035035519
-1.695766906061907,-0.40071090237662815,-2.7974213220249236,-19.15940242027538
0.6958855304827152,0.7026752619912178,0.5744171182203395,-0.1651187852206829
-0.8776838318041238,-1.0311063582754936,-0.010054032192574511,-0.72368785614213
0.41466409866274123,-0.596980218975546,-0.9192337727400268,-1.2677482135731515
1.3274456999954862,1.1217352796369102,0.6535505036019769,1.9304170705784958
-0.743020838130583,-0.9702576082717382,-0.7435021172387961,-5.781700571219395
-0.24501496743114012,0.3873730682920677,-1.1834300912229243,-1.1182075386400894
0.285458459556376,1.260213032185821,-1.5718631460310677,-0.4730675771492209
-0.4367360640749007,-1.6947635965715186,-0.18664625694928882,-5.933141053008514
0.10135892960365196,0.3113596568661811,0.03325095657583974,1.0136162981369976
0.960175923797656,-0.0353607514515797,1.5565482787280616,0.2837032404273614
1.3131506573949139,1.246973827187821,0.4591629403041222,1.8234129946934858
2.2587447403217076,1.4378121957102559,0.24674318728868752,5.279202712314085
-1.5070203028944706,-1.0747334070356906,-1.5679339916224195,-4.372863203397466
2.2770671154397055,1.9227545898706324,0.8605971185004669,17.2385017605957
-1.2360880962121008,0.2876458873462938,-2.319184362045804,-6.979425574209705
1.0144584954687363,0.9347491244275812,-0.35123827162688487,0.45643787698102833
0.47752715972865856,0.22903534078340057,1.8038351599221756,0.3254354346528481
-0.2556329592653549,-0.16578942094036353,-0.9312957557618752,-0.7910333130008651
1.587451829976696,0.022616195339597543,1.0354146063131133,10.188684314087208
-0.17150013916889242,-0.7800353054126533,0.5275846039724281,-0.12188530192713684
-0.7619667629734891,-0.10993241656838855,-0.664673194911778,-0.7958657278771556
-0.2738020805376303,0.22269749581504328,-0.8551112423850579,-3.2438606248807433
-1.093365021542558,-0.023884932446652896,-0.5380109947440589,-0.9720618479351846
0.7203725787424492,-0.185252665454949,-0.3313970000474904,0.9978193498026926
0.7549437895668016,0.15307304649264944,0.11199139657335357,-0.5574608930840647
0.1559927799197489,0.7729616035846676,0.1182396563695174,-1.8590672222870677
0.4049275098686166,0.47418317529265547,-0.12161165493384565,-0.3674722597584586
-0.31184510100718466,-0.23124041257741262,0.1285707992645748,-6.244665916452909
-0.8090736027334591,-0.5054502521634213,-0.2609566816496202,-0.35604303619939925
-0.10386075833186771,0.7514108322148925,0.0386636796808062,0.02124956110965412
1.393832052095557,1.0310864959799917,1.0434869495437082,2.4354550289873576
1.1617582358580436,-0.20421093060419362,0.1487309964925481,0.13347820645287115
-0.2465257527696842,-0.8413879855430695,1.7408005280428582,0.49668377214171516
0.38409224780921686,0.5317976692318812,-0.11022209270134202,-0.5857807315910808
0.8195260909594744,1.9731622623222076,-0.537641554818027,0.9642753442536642
1.102314431759358,0.9512008322600096,-1.1613678982013425,-1.7014391890853786
-0.44815368388744903,-0.6473584536320388,0.4806787287406637,1.3469725419661118
-1.402884939644407,-0.5381164512185082,-1.4742311148475804,-5.338885009696221
1.5144822878249387,0.15252983641652643,1.1380817761091648,1.0601386283872996
0.962056750218057,0.36595390987560755,1.0164213577638006,2.7335472398464513
-0.5626629636236463,0.2915181396403893,-1.0162027404025182,-0.6178436443348306
-1.0486066853756844,-0.7970435530858455,-2.0432189056112957,-5.327333250405819
-2.103317030328675,-1.122577153937262,-1.374785001278073,-9.168812733772137
-0.7199996108286382,-0.8999469125185016,1.2324186115575286,1.623672810925301
-0.24156797598153673,0.023546380527317973,0.5852781969081439,3.358667800474123
-0.9718418042950941,-0.007806657527293469,-1.5888091140954843,-14.76204130194112
0.8811158059946189,1.0780227548693055,1.1588833579388242,1.521749843125021
-0.043098301604329266,-0.5739045343532821,0.30163492961987637,0.2794117735210466
-0.9025424983212145,-0.5352118038796396,0.169254764767845,-0.061144802679117004
0.10645589956915254,0.48280100113495616,0.06380630041437484,-0.8210090941498379
0.06569091969089809,-0.32590074604672303,-1.0883529386460784,-0.3051299428466944
0.23820416876620085,-0.4964217749909256,1.4125280313694832,0.26719683234147207
0.10208578432378844,0.5537911897686579,-0.12363801256671451,-0.33556246637686293
0.05074008454175957,-0.6044906990040361,0.6526422646786183,-0.28374604927068736
1.6799922750816256,0.8847519850821244,0.8245281876899823,2.7455513149399056
0.28817884922908343,0.7777741510722871,-0.3386560843713722,0.2972215573601479
0.008666681356878845,0.7235146199798361,-1.167382420919973,-0.504062779123889
-0.3591119794433289,-0.8323111547232297,-0.20369648744055263,-0.025870105679931983
0.3958328612608867,0.8363172951334882,-0.1504777947468338,0.7955871031436264
-0.2081385807028901,-0.3665536908230279,0.14268323675674324,-0.4827159078378115
0.672518276827748,-0.04991680271619384,-1.7203668574036355,-3.02821906577568
0.8368311581221559,0.12430951287537269,1.2145852450778196,0.4972655150534475
-1.273358598267099,-0.9667913965688489,-1.1470589730454828,-5.303727516413797
2.3959035398284083,1.258229113955793,1.5080649926271645,17.987765302848583
-1.249577529470652,-0.7929188923881323,-1.0792124594905843,-2.525244295198
1.0126265912468535,1.7756306377010287,-0.08541740409982188,13.456392348125718
0.11982299013387301,-0.5702471543184725,0.1612780004190701,1.062320931412167
-0.9447753301426893,-0.4996767202688665,0.14081867003652893,-0.7753624215396082
-0.7148464130686729,-0.12633993815217429,-1.943143504516623,-2.383365825823668
0.25629508594011513,0.951537948214537,1.2351573417726833,1.532591337831449
-2.491018430690102,-0.6239817705106598,2.4314290943742196,6.710438565543377
1.3858540437415947,0.9238914252293358,1.3773260177853297,2.1184899010042977
-0.9906028127501709,0.06863770651944791,1.0648475121270686,1.0602850072781893
-1.5111340527260675,-1.086748519944202,-0.6203941818806071,-2.5105130455518023
1.7414271293375194,1.7459438627132826,0.21756249354289306,2.589293710089901
0.09731630889918905,0.006428518815321127,0.7458376631047472,-0.21151405255744957
-0.28311809911785185,-0.7273889418458999,-1.248542306164958,-1.8628459103570487
-0.03234284999790961,-0.09919801030406492,-0.9695177266470394,-0.9223471500108508
0.12582297490751349,-0.27665805364631857,0.6669169347465073,0.06929770266489133
1.746982715156099,0.945684437732138,2.2304758128512994,6.439202001866207
0.6353161587217733,0.08811105919258577,-0.11368443170661553,0.17775973242397386
2.3179746437130038,1.4111421444860293,1.1592677096076964,6.500321778377907
0.058337026464381374,-0.9398008398728623,1.7719118133943346,4.166348894490046
-0.32280563750511115,-0.9992005173692908,-0.707143575230015,-2.717249939096424
-0.3593537634232314,-0.39142581984579417,-1.837992601296638,-11.463917847060722
-1.04370315747312,-0.7197912124488525,-0.13109884708200664,-1.0651129470949068
-0.22356404152433076,-1.2935621532702224,-0.31420645544588577,-1.1291542651814803
0.020863522579857022,0.3680498454182479,-0.7239698301460868,-0.3143524165970467
0.32112711670624533,-0.4088830530060305,-0.7816156935274101,-1.6118225109409123
0.6574941030178747,-0.5053379984026555,0.6455029533895985,-4.983880686059157
1.8571755036139213,0.1869197868429941,1.7974129297928745,6.985782993737946
0.4742903194748793,0.49646161585412485,0.31849058881600684,0.5500341997827968
0.32529288357130287,1.3023418272228104,-0.19878809864213137,0.40813656533718334
0.7323879778274015,0.785235508996935,1.5615597022797227,7.961557758935963
0.7580412432160438,0.4909393101224215,-0.6782936646632507,-3.348496883875043
-0.5100788016595142,-0.8385047958741103,0.03633967857049058,0.5264460211972765
1.5727363659523623,0.5349835716490667,-0.1142375435816083,1.0079639602636266
0.23851311661596675,0.008628993997726844,-0.4254293125547176,0.5142632733132928
-2.341473149485602,-1.433990957755856,-2.2628721115211516,-16.315419323474647
1.3174199821984405,-0.3525173599883102,1.1227798127212643,5.1102088361040305
0.5781372976727296,-0.1888969521732712,-2.4653417196654246,-13.736800733235306
0.4033062627290389,-0.5524482831327774,-0.45226586834871024,-0.10692055028385641
1.0881160432346901,-0.3383229931191494,0.8613847459777195,0.1273758163675443
1.594310103241948,1.5238398366596286,0.6945637251780827,9.178009601971494
0.10869519119840348,0.39115405159900024,-0.7304303876465437,0.7692089730789602
1.1972574210367688,0.8769357184794153,0.34652771956819756,1.5423971138562889
-0.4351243097463493,-0.9550275098231891,1.0932114436048803,0.6882691426266051
0.6747952421208213,0.6099930833281991,0.6484060720951013,2.2267495154173527
-0.7654877328814356,0.7089002916344452,-0.9266927582590933,-0.5854366657444532
-0.8673843401467578,-1.3281058097743264,1.6304482412379209,0.2401955104970004
1.3917954126389998,0.4158445588840345,1.7248431666081927,3.1957534269283117
-0.06695998489942935,-0.7892468525678198,1.175689191552452,0.3470987811251914
0.9356135877263339,0.9699028171671267,-0.2084652208803248,0.29768971830087354
-0.8226877816466258,-0.7419511333734943,-0.4819910503109874,-0.39849935321657143
0.37628570521429433,-0.0604177053456543,0.5823480693832798,-0.36071287493295573
-1.156898292921751,-2.309927091992628,-0.9867492336265667,-6.165838217701437
-0.7051147045911887,0.1679032076679488,-0.16797301200586864,0.1658868953120769
-0.23844320446231912,0.14791336356000767,-0.4481608571816259,-0.45910333277047616
0.9865295146242092,0.9674995581372711,0.17768418135862216,0.8893870988420316
-0.35158370417099943,0.2660280238130278,-1.4275900577958958,0.3011558798935011
1.325478813357254,1.9754013081096158,-0.22491417576495196,5.060478242739999
1.2294478705653527,0.13374908471835067,0.06400462958847697,1.3370455380625625
1.718336684861759,0.6611574489822827,0.32503130442004496,1.535513483030615
0.5130699999348937,0.6561079804450848,0.32742766341504664,1.3159171787703081
1.0335508893269139,0.4293294039572647,0.1258720133565466,1.355667246876871
-1.635790195192502,-2.398195315642405,0.8046738907930465,-1.973447989440536
-0.059568611436274205,0.1633934172625844,-1.2559188878360394,-3.5504927110196136
0.7802941182273938,0.9965496964723326,-0.4013624483053915,2.5837232639121894
-0.44969907781290097,-0.6602127801485503,-0.01034762584428001,-0.5155364696724832
-0.5154722062238825,-0.5727073973532666,-0.05834681179570886,-0.23839917672564787
-2.11489814074868,-1.12017377668333,-0.6944586526538494,-2.8561764844731687
1.432184198963047,1.3382391494043961,0.3548079887873128,3.679874797567478
-0.3026313310121871,-0.15808209782427457,-0.8715938085775932,-0.8170215520747109
-0.6760433130403899,-0.4305815453595622,-0.4753094516746928,-0.0810972515478896
-0.05648447450469436,-0.3748673261161443,0.806974491246676,0.44982638010714615
0.22772538498835335,-0.452242678904877,0.4503111740491629,-0.4962691846775287
1.261256465074846,1.2763616134857547,2.2979233624270727,22.825776983577537
1.0064776303440577,-0.2502067169638685,0.05548744930640467,8.129383018516066
0.2128246474798506,-0.32389377412175124,-0.7691433082016071,0.4996697003077705
-0.018122760431107218,-1.9207458452351382,0.5241884395689158,-0.36477818393774447
-0.31903458112736766,0.7213171890674038,-0.9822694825766579,-0.8586295757530631
-0.8061998104248873,-1.2858637560719195,-0.6539941113504464,-2.3194112284270925
-1.9018693435882972,-1.426144544013605,0.9388041193439641,0.11642742985934959
0.6347751577673576,0.8391982976570296,0.9618326412108128,2.765515182368208
-0.6002722310727626,-0.1585147536107334,0.395361761001688,0.3770435762271579
-0.5301818376746702,0.5659103398646089,0.5193272114029716,-0.9009840814729291
-0.5823447449902484,0.22788809434372534,-1.93520842118398,-1.0087420840990582
0.44183758268489737,0.3588570958912666,-0.03663769470927072,0.07993305967548897
1.0260721016556402,2.191865572811429,0.5087516117437607,5.040793652150947
-0.20385779905846965,-0.02401429175350699,-1.01348437160329,-1.1397028008980312
-0.02379389667355905,-0.5668012771567645,1.0502104088556872,0.14879114870877683
-1.4872820407901635,-1.0212069834424593,0.3181059377145475,-0.5947435462916829
0.28460550519133654,1.5059212044843013,-0.3702314303464215,-0.05047483787575913
-0.015227542342162583,0.15083992668708263,-1.223808575600779,0.08856634581450362
0.4898707898657123,0.7026539225453851,-0.20405389017658085,-0.5261317862716897
-1.0609829303117502,-1.2226227418774356,0.9655264416059571,-0.4653522526527659
-0.460350606945005,-0.1826509229784313,-0.4415259700289275,-0.35178114688340867
-0.08611986996578154,0.0028408725132147146,-0.6508009023545078,-0.3305748194533951
0.8867147790184537,1.0866687180418455,1.142779034990383,4.370921191322375
0.9883405882262851,0.5469756899746723,2.043415484734163,13.974315673094834
0.2685065606735077,-0.4456736763106773,0.671435851578816,0.5480634167703662
0.8950802369008259,0.5652787868472197,0.3697016458993687,1.0078631550068076
-0.8036241340437819,-0.908270419522017,-0.6088848316416121,-10.490203452780523
0.5288440165417618,1.7346030999379027,2.248818094956137,12.701402423419603
-1.3250709095182238,-1.5821031449820597,-2.003090148011128,-6.578379204050935
2.4591681557281473,1.0276609533594652,1.4042229691321517,7.180729495188598
-0.41007447765548705,-0.04863541628356556,0.523952247144168,-0.7419107705073062
0.6998130545732374,1.7933805641189964,0.3900621036416313,1.6708191880898224
-0.025920762471908873,-0.0125699499089845,1.017772637143114,-0.1558893697909688
1.6327302174460654,0.6556020996211596,0.5463068061438481,22.60867022710689
-1.2964372585636545,-1.037088023656966,-0.2612906687573329,-1.0180763289475403
-0.1538725544955421,0.9705025087958624,1.1534706947203752,0.5165273674297711
-0.957787087531038,-1.2159266484008524,-1.1159912850786962,-3.982072007549176
0.0030942896918191992,-0.2131230161732412,-0.2558021293212988,0.8845031746927957
-2.560529613825447,-1.876968179001307,-1.8164904669860709,-22.108066846684245
-1.909162679227232,-0.10488572629699157,-1.6759024357144983,-5.916069753189054
1.54005717056705,1.5330675805132943,0.8256632767413695,4.699992205696195
0.19903623531101264,-0.31283544866545465,-0.1575345824148336,-5.776730731212551
1.1654917971201344,0.45238679340366916,0.333087208801605,0.9390617563549742
0.11121506383694746,0.7958606614364373,-0.7331773822011037,0.0877477809720808
-0.07144298722513318,0.8148606301287152,-1.2826766629163517,0.5783246116055619
-0.7568766522335106,-0.6406543209182441,-0.6754201298973589,-2.179614659237004
0.5421083005582278,0.2370876565331228,0.7085836978873378,0.300537768618156
0.19431268396358056,-0.5834164297751422,-0.6829976308344212,-0.639059428545424
0.30120831264426806,0.5328317752302159,1.718377339094202,4.058425700015916
0.39953428385241824,0.11820625403108026,0.5596083203034833,-0.5020452655308272
-0.6891963615470865,-0.336125000642353,1.651061659629812,1.2546610837725904
0.585598230527026,0.9388239536769923,-0.1344826449196694,0.031280841109703285
-0.5177470289389184,-0.32424705721875857,0.14996909035391667,-1.312458866114076
0.527748385455971,-0.142214934160763,-0.37245863987293926,-0.34342044741440503
-0.03086468689788469,-0.43700696481268764,-0.008727186512373178,7.746404330675297
1.3047926985356724,-0.7255935319060681,1.3460580693042539,-0.2953530401838377
1.0572724420667696,1.1461017347278855,0.015460349069576435,3.8115755577488466
