V1,V2,V3,V4
-0.5100895740657574,-1.375139248854635,-0.5992621462477635,-2.387226204381211
-0.035926527510982194,0.3052789788205261,0.1319541180100981,-0.07000922662006936
-1.3126666920355599,-1.703926435407111,2.1806382530452177,1.7697021027458348
0.06778917314504161,0.23098890498175212,0.7539271937658446,1.1202709761607976
0.866798742453108,-0.1546496538732744,1.409387821941471,1.075133360037099
1.4413051536677903,0.8504652886085886,0.9526698243843168,2.1290738493459984
0.2991964616252811,0.030533207328112322,-0.476139957898426,-0.3404125875657284
-0.20555216167356988,-0.24025643188783277,-0.05029552616180574,-0.8112018090642672
-1.7537063823141885,-0.9350143016821028,-0.22332519182632576,-11.516602175295219
-0.6427728851488987,-1.3053943735321778,0.10577544555334376,-0.48460384341611995
0.5466876445005389,0.18053772606997495,0.7000640622580507,0.20088739597647137
2.7085504315435682,0.7597965250827184,1.4745136910094792,4.164343654590928
0.3291634805536955,-0.18446448031402674,2.1861971591392333,2.8766746078816126
0.3521523311208546,1.6218267887533404,2.481969482348872,5.308424164305744
0.44807700799371203,0.004251987702936584,0.38384977575592605,1.0326991759106454
0.7342796361701022,-0.2674023497985286,0.15759518919987434,-0.08801292476308137
0.8455716266771105,-0.14994276915414828,0.19395250353504806,1.5776346879614955
-0.01962201639356348,-0.14784143963801138,-0.050944703496572506,-0.2001019316866729
0.968541857808481,1.028772614352073,-0.5508338359698681,0.707885322462526
-0.3760767933104775,0.3782979517213392,0.7027982410978807,0.795324928992658
1.1796974466037062,0.6631380569381647,0.2931954520941708,6.004451665720942
-0.1976108896055386,-0.3402306272637278,0.6179220381271971,-0.38762214407284723
0.8929059368053728,-0.05488802538717073,-0.571493905958838,0.46883672236166585
0.11120092877350701,0.8075118215250249,-1.0887808876996403,-0.8432721665076225
0.5548235489526382,-0.07093307195199068,-0.19946504086354208,-1.6063774174079077
-1.473805462999836,0.5070162476319139,0.40377587658726155,0.6083229280614484
-3.6638706476513736,-3.377458110618228,-1.473807836942378,-6.8819177156916185
-0.29697742466811844,-0.28002684871005984,0.7004799142350916,-0.9701452402029905
0.49736240324718145,0.42770527114845924,-0.3104255201678793,0.048825281770301446
0.41181679099935264,-0.7342902723195233,-1.0438310259002075,-1.5094462212970934
-0.09118859956242949,-0.09489376723394169,0.38478466417954144,0.23054285383431475
-1.7391087600819057,-1.3982499278035831,-0.37509771892308874,-3.8579089051142197
-0.189209469145971,-0.7670249822270206,0.8557896085406582,0.34904939302585336
1.1980091088315181,0.8170255494200728,1.3356172143092628,2.5111462959158857
0.4761211226497153,1.5260275731977768,-0.7334949604030404,0.3809690456042237
0.6931254733582896,0.8243517181130874,-0.6827803625491815,1.2010518019141483
1.0399029190147995,1.092238608964395,-0.36868078875058047,0.49569387860431957
0.6090964195064942,0.03293158222580182,0.5442865344783132,0.8878333699135761
0.8272124706361389,-0.6252403840305261,0.16390007169826917,-0.04608648927052555
0.9519955013352264,1.3619618743980886,0.30425469526815435,11.107576745305675
0.9454920627993723,1.3120566542722163,-0.3516006449438599,2.698720935092418
-1.1125594259217333,-1.0091593589128731,-0.3773629863314339,-9.654917010211605
-0.825287681062764,-1.8757128757555865,-0.03560811821578221,-5.277951149466559
1.3948571566542871,-0.13508169238280862,-0.3403252413852091,5.300449482571684
-0.20146974704576853,-0.4496995607923612,-0.5019583231230568,-0.8267184745188341
-0.7411370359073524,-1.876645072599861,0.44227973330997344,-1.3991105417346208
0.5268950442365636,-0.006750136982929148,0.8252556292172166,-0.3651754693261458
0.24285668770009108,1.0543422358709722,1.2965506039822516,2.2895316732301274
0.6441263205789964,0.9110076609177419,2.8614586055517295,12.322418118729273
-2.2599554351577367,-0.5762138052422121,-2.5130346235092675,-11.331818292430222
0.10622907643797569,0.6959967247900148,0.22522081133522862,-0.01219258284004367
-0.5588425684349885,0.29352091461064056,-1.101176678169649,1.293802497384388
0.4588623887370901,0.9281323593064205,0.6675952693294482,0.24377751765173084
0.2719687287175419,0.7211093511406778,-0.37180536779754314,1.6211197819808942
0.9964832179927792,0.027103600754951405,0.6628966330583291,0.5135687029609193
-1.4053346205337085,-2.5600599185832853,-1.1494296407245066,-21.164367066715826
-0.37148411777148993,-0.08290068833771344,0.3427268720231453,0.635030888499848
0.3306372171470114,0.1339387604713035,1.8565913490417747,1.7453253393244106
-0.7283720320896316,-0.6897362285744238,0.5648504267202888,-0.7241121034155887
1.1929382217778186,0.08554562628560489,-0.4088154451727148,3.0510194122350676
-0.2964743056837232,0.4605421857702084,-1.4788380648605126,-1.6518444111871209
-0.620983164089943,-0.5472012621635208,-1.512538603679636,-0.3182473023433012
0.6618997791070522,0.5498089299712527,0.027995375692612234,-0.8594468830448768
0.2946435130540682,0.19280308979270536,0.07891259957819889,2.6572789080944563
-1.759226734627266,-1.4692196045599886,0.1445654101130823,-1.321086065708143
0.1410467804502084,-0.06024276326825226,-0.0002470610129613193,-0.7664295868455252
-0.7190239641129356,-1.518772516937486,-0.8428233075329424,-3.4327191729270603
-0.6343718961807415,0.2805398814399945,-0.6709551708172554,0.7707713036535814
-0.1374071696172801,-0.5077524296077531,-0.08777281568853006,0.08507795072710855
0.7760393748577321,1.021478898168095,0.6959162022877445,2.086404452953634
0.3338853952095713,0.27815015906691376,0.1573308800551926,-0.7570265288277177
0.2649170877844245,-0.3857872702907385,-1.2571573410165127,-1.4131327340454292
-0.8904830573543846,-1.3172692726857989,-0.24045144825146822,-1.4694386068258034
0.61007742266729,1.1321923174394364,0.34436183383552915,1.305757477702066
0.4916499926194835,0.09123628310243787,-1.4314292626553626,-7.153898749329328
0.8587218184130908,0.23053587032008316,-0.0331964432439476,3.6389019878527535
-0.2645674799228257,-1.2429266630229698,0.20586647702906563,0.34149211748993996
1.6286821733409456,1.1032807377221923,-1.483861585488695,10.465230357039706
0.2020493249500365,0.6595497197641105,-0.30859089670638046,1.8340005647809408
-0.6290703248916939,-0.7529269975363373,-0.31729210825651827,-1.4974502951315856
0.4902985020064063,1.0007922856864901,0.6645148865323497,1.0814577329559298
-0.7859767900396433,0.014517103495053824,-0.9879251053963246,-0.015451751602426698
1.2716129731144266,0.9744680398864237,-0.8760222967685811,6.806306175651108
1.870984538096368,1.6281569787127357,-0.14710516574467192,5.716694307578914
-1.9013525061528576,-0.36356681863885904,-0.9555420699606832,-3.061426450177686
0.05997557789741301,0.9193348328676332,0.002480275792252122,14.3902192491688
0.5990742131567874,0.4714493026324875,0.3569171919312328,-0.09245801405179391
-0.7589557266384176,0.4439420476095635,-1.7714342467316804,-6.995200289049242
-0.49604247535694496,-0.8797961506642493,0.36677349462957975,-0.4507308626277721
-0.5713952189627912,-0.6199380341934039,-0.35338140048292954,-0.5744261562361729
1.3232533889691889,0.4981048122952879,3.6316025733594213,9.553593489815036
-1.2647567426079458,-0.39303742090247623,-1.2523283317969462,-2.1467430911496304
-2.3484929493284428,-3.063771803598538,-0.03729793607813286,-12.219154050478107
0.14962314835812637,0.18093754511914814,-0.4792908870130583,1.1213917052635556
-0.05189760178122443,-0.005277929501605652,-0.5245021534610775,-0.5735470780584441
0.3582330866227966,0.18599053082262598,-0.6392226227339497,-0.2302111641062748
0.3825025441796326,0.0823035822100269,-1.0393498375738803,-1.1432339024041085
1.0104155697444834,0.537965123749787,1.4725314472825128,2.098043737766424
0.07113281496237404,-0.09643221714320525,-0.9054368174216849,0.343243633978182
-1.6115600182330165,-1.2933074986091486,-0.5180224921615603,-1.6645643846912774
0.32509743284145676,0.36307955745637693,1.6204046733995672,3.2068711803525294
0.7115320041803079,-0.44445413584813914,0.16446569985540502,1.7360866683222143
0.29863769512797284,-0.4949871258209484,-0.9063775148374912,-0.5345799609610568
-0.8620123613627626,-0.4901609825645158,-0.0903723322081017,0.6635290979852475
-0.3493619697784429,-0.6286443507570666,-0.48612118387213404,-1.2266648400088822
-0.6609899763627868,-0.5061201097816406,-2.1812010349633755,-1.2165874330524942
0.7993283648982816,0.4707119981785475,0.05460310510350103,0.24701550926185797
-0.394283766794745,0.03945522741409971,-0.5611152131689404,-0.8549482724022445
-0.8029169047433065,-0.020610395222512,0.5855906248695815,0.6695636306397117
-0.47492129816168016,-0.2692629603166251,1.8075672876884756,0.5211573669600338
-0.015304617495325197,1.3147223707522036,-0.09098826503987958,12.520382741641571
0.2978976724803155,-0.45378780847447053,-1.272003687779798,0.3317970059186938
-0.5421402203774079,-1.4641312403015774,-0.322032784862874,-2.0765234772229695
0.585324099570366,0.45511640999707825,0.057736487468526033,0.9186898389050572
1.8757149933063648,1.1653895199347337,0.4099640702064421,15.665658062883136
-0.08010471603721733,-0.28400615290554915,-1.0689721045559522,-2.620730615961076
0.2849920619788976,0.642029266278893,-0.1958365616872856,7.494353361505518
-1.7480274792263515,-1.1077225351561086,-0.31146476084811825,-2.1174176145715937
-0.164927126362883,0.31590472238041173,-1.7235252723329468,3.267434012850507
0.4605638040048964,0.8053629215960516,-0.6595943990280068,0.954673492635583
-0.14529199070563445,0.5361891616705617,-0.773196068382233,-0.41885587824703413
-0.6406805386633719,-0.6266234283910517,-0.7155000200993025,0.24721354833176631
0.9310560861767917,0.4701175084091836,-0.14601777630441845,0.40870387156792415
0.2514394684631068,-0.04287108739447641,-0.8180679579359708,0.10241645489997372
-1.3017006205443704,-1.3281759166517715,1.0073277098649376,0.026512812824594594
0.17054017060026852,-0.405110818280769,0.6549237613331872,-1.5396947400221501
-0.07916665371125219,-0.08923285855039223,0.22164846079743433,0.15552321953505177
0.49924674111492146,0.17163205415708488,1.2733958413366586,1.55448247702111
1.733349967233276,1.4522912165999369,0.36433293938471406,3.9255824802572654
-0.4274971187879649,-0.4260766760313878,-0.5248375778452086,-1.6989283132373865
-0.6427569943617889,-0.5234328435642086,-0.6162968661310126,0.8107815338301381
-0.38943817777327233,0.1410720465832866,-0.06354573254763195,0.8240331997317881
1.0848233769198283,0.4377589875135418,1.5536506096956448,11.31516716359965
-1.189043867343665,-1.5530538342155347,-0.9889633579490259,-25.068654060115193
0.05315768627655832,-0.05556982363713024,0.8314105259327055,0.6616721484539453
1.4727143954375557,0.4588229121357301,1.09828934119089,13.289825041570827
1.5053161009171858,0.7873757194562755,-0.6650018521194393,7.881186391660909
0.6885749351873687,0.7011317875586972,4.437688512560643,15.731586712923725
0.4169592461111032,0.5495478320980023,0.7488994211949247,0.3352399782780911
0.37722948108169224,2.3674682863537124,1.9898527439978033,12.089072259130193
-1.1958561942132284,0.5869049260658502,-0.9447192587575174,0.7481905237099342
0.6705031226676202,0.20328434875293228,0.19897371853230933,2.5862279023091608
-0.1255063017437309,-0.8146502510349688,-1.19900537667638,-1.5277265805740896
0.13838752864663448,0.22368088368450106,0.2791569445077709,-1.5119722883564424
0.19907530760216488,-0.4739655845302341,0.7555591013658395,0.31338344688119024
0.5709650772089582,0.4788550952411165,-0.00011460700803329546,-0.7345842303571357
0.051248589729276386,0.7067428204599159,-0.3921442364502718,0.44234958781020994
1.3524975556322725,1.5708581430581279,0.28136549938410893,2.2866781399921896
-2.0271550469013553,-0.3003706113694203,-0.711333355762523,-1.4094820143254219
-0.050194207604536474,0.25774604301643067,-0.12187178699393658,-0.7325809522369681
0.49330078948115885,0.9929036659488799,1.1866154866577387,2.7496551552953545
0.16880057578215887,0.3122187321190562,0.5823853187971217,-0.9051631736568219
-1.4778413658294112,-1.7640106303072618,-1.915575824174574,-2.224373601721315
-0.5961787762164636,-0.9262803797965455,0.9905462500639041,0.07535306035744085
-0.032023570532694806,0.3666995195709313,1.3171419841357284,4.355581085973315
-0.07473956672071598,0.12088432492707604,-1.1099869430680287,-0.5230499824472028
-0.45084083384255014,-0.5692098562700687,-0.5374285983620424,-1.4482545128905573
-1.005191507573965,-0.7970563212861221,-0.08921913497100625,-0.7335059058609139
-0.2540052248756087,-0.36894382698037687,-2.0968048823164187,-10.224623251138674
-0.2675097156964775,-0.445329703359705,-0.5425996194826573,-0.7374873110890688
-0.41985888760108286,-1.1042179006283126,-2.340373170097172,-5.00140510651406
0.8630195918916681,0.052460655384059154,1.6677018471362257,1.5732177678064252
-0.9023560345159136,-0.5017714144587022,0.7996210856578404,0.4831706866194622
-0.9123397934930623,-0.7460660996969234,-1.2460208442350431,-1.8652495422891038
0.7261270672221573,0.5548947524120162,0.4992397762936769,4.197293090212012
0.09884090196286233,0.38236497818169235,-0.4084977172544846,-1.08995248914045
0.49142520047373783,1.0868213453247826,0.5262402115426195,1.2197379979236873
0.7523278208153839,0.8435037820799575,-0.1637451436482746,-0.39429113616057376
-0.8589013380526176,-0.21786780648693868,-0.438165617762839,0.5170774703681805
-0.6732198117996379,-0.6988015916588298,0.10944782154687716,-0.15501813872904024
0.2212560193948978,0.835983193892915,-1.049757874757319,-0.0668324525735893
0.7420661218539534,1.0415563019827945,0.78641946220928,0.9474192364944188
1.5372555117190672,1.6359680434560726,0.3884449281249244,5.431487463280075
1.1821349862174633,0.8199961066816659,-0.24773634366436273,0.6529218095042432
-0.20432860082413584,-0.8624610134191587,0.02554688548418691,3.0561908627555496
0.6368944650265204,0.6755642349611392,0.8430969007172265,2.98425333409292
-0.22950874332090493,-0.9883315868837652,-0.44702220488245153,-1.489378631094559
-0.7384314954907645,-0.9401479457618654,0.0768328156859669,-1.3021955428756504
-0.07114939451796785,-0.262484937554933,0.03084504568130786,-2.7323216328434956
0.5476590655762236,-0.09895046386559882,1.280833986347659,4.055255867648798
-1.1752507831643846,-1.4304850227632169,0.01857284601164738,-1.2250776099322023
0.14887830490988516,0.1715336030572663,0.35798622615389364,2.6142986451915426
0.3067057215175296,0.021942931390170194,0.6704568866783714,0.30013439668480696
1.1655779763700789,0.7836969408635946,-0.8359570787634081,2.00618419295976
-1.1138330695327892,-1.3415495424249064,-2.6424105812143726,-12.059495425157023
-0.448726109319745,-0.33147483392399296,0.23975820355508748,0.3248274592354116
-0.3512478253056259,-0.12749670163001872,-0.99886122189047,0.7341900618736498
0.7908873811400948,0.45586175368822957,1.2741544837394745,2.6265568461120674
0.2886753619311971,0.06156377628294084,-0.48609746881123134,0.1956008041222275
-0.8731108560798679,-0.44217589877932617,-0.7319696508040727,-1.0003710224130362
-1.1257862743386033,-0.7595108372521548,-0.17724658894635326,0.16912870987605547
-0.26578476182828936,-1.3300364089457914,-0.5119480230389812,-0.9907293315916614
-0.8352585250556323,-0.8107033402364777,-0.18012003388246897,-0.7540766169111047
-0.3779571436024258,0.8849390746834007,-1.2663513587185902,-1.6921606788798884
1.0090089672630025,0.3728378909659846,2.3829928790760233,7.755666341816797
-0.9178275905231843,-0.10964133411370126,0.46236357522822225,0.05410327197837962
0.20960700115432213,0.7031622269628812,1.2241902040625088,3.445724507994821
0.9372413518741083,0.9454679694478175,-1.6538600052436685,2.1407189691936144
1.7527686281136874,0.9235596884702953,1.0023283833897974,12.804023382109914
1.1408484596957913,0.811074858746679,0.6230222134976913,12.116134748236288
0.23561337530672116,-0.11168349247948187,0.24156704587083225,-0.8469403913321073
0.9846442244995638,-0.06587843111143994,-0.17460456048522027,0.7403720800635397
0.1805787885025803,0.4260766753807607,0.34263060444637494,0.30770656161993115
-0.39132019451480515,-0.8306992876623752,-0.9395249417816217,-2.2324561309956032
-2.522840475828385,-1.3604110116114054,-3.8504622513406574,-20.946350849644737
-1.2962569249121827,-1.072232140246304,-1.3710737140198388,-9.850521059724702
0.07211698735318338,0.1384245366111012,-0.0957932298226975,-1.9686393171197438
-0.7527978978431897,-0.9115127739357962,0.09869446373230181,-2.558674215755778
0.5850032485092819,0.4969984713861287,0.022411676580380256,0.18470920859953607
0.8735708364684156,0.819597927991556,0.32875606614470115,1.5866987103351116
1.4346507824124206,1.524714576602658,1.466439790729431,4.021227554209224
0.44025573517478317,-0.6143404788369217,-0.8831559787249623,-1.1498172301443488
0.3999332497377786,0.263139691396735,-0.9536314505085646,0.25559939881295035
-0.31681870906638543,0.7494904594260564,-0.6586348373592098,-0.8675233760762421
-0.5062418610071241,-0.712753037606523,-0.0070839154456957786,-0.6083106058860749
-1.8067956570506116,-1.6860756638517729,0.038722997276321613,-0.8740978506601949
0.7577980606088114,0.6287584363403931,0.7671860088385516,0.42947770219248377
-0.34497944543527953,0.0897038700100875,-0.735453489069104,0.4132790418916336
2.2038233232991753,0.2066229227870835,0.14599040979535305,13.258462333006179
0.7224263588233049,1.6441750406320634,1.6165697803693553,3.5062245635663962
-1.036017134892795,-1.2700718568111962,-0.16814042476534702,0.1622137911912291
1.2203772664444856,0.8547908120125063,0.3263294644583969,1.1169854491376496
-2.7020133261325308,-2.952408979474235,-2.7649815141707577,-26.780233155511933
-0.7897273728939193,-1.0451269061959805,-1.603599646624524,-2.358759282754964
0.8338855299332785,0.3631861955735025,0.3080980921838414,0.1697649298801705
0.18905484209711348,0.726718256008517,0.19192336866493334,0.4417110539129743
0.4179888441321059,-0.48976575947632184,-0.05777083075687214,0.31624885139687714
1.5339611789546206,0.6374403987442688,0.6901873382572598,3.34414942899502
1.3310133304918004,0.8660132915992118,-0.2660990171283857,4.108308406701615
-1.2044970924055056,0.43026109834921344,1.4180368723349266,1.3718722452327905
1.4454777053632994,0.7629892253843105,1.412969275229915,8.012323366753241
-1.799068806455465,-1.1784024447006796,-1.7361424033713804,-15.943063618346484
0.40288227034188184,0.21497867540750146,-0.04716654545581191,-0.13060515785007637
-0.9079316772455646,-1.7966287712751963,0.8434650830263923,-7.361137455868974
0.9531371383327624,0.4797804350889461,0.08466589730779547,1.007038201807291
0.6222650017039612,0.7765314978027666,-0.1689896455257774,-1.1928650989680036
-0.8088366097961122,-0.34091183439330414,-0.31079744538438453,-0.7544617292096107
-0.289948518868619,-0.8670747080098765,-0.01636417721868861,-0.4578306915541487
1.1409768953459156,1.6343125517109394,1.5692285301558675,2.983813895608104
-0.4336509302493729,1.5025299468459992,0.6015283435265295,4.395534173050198
-1.079165680760985,-0.8216858249476123,-0.8165292936436159,-3.0629705211174647
-0.5914902203103073,-0.8997023660159801,0.1582678944501768,-0.3804154736467284
-1.4868281713425975,-0.9861822731705236,-0.8490720464212457,-5.262848872088676
-0.3544899624884417,-0.924658463689177,1.260577012507517,1.9023954224718902
0.5841391348836316,1.1428863945156176,0.12814662306161098,4.933118346052868
-1.4262403496041123,-1.287447012906228,1.1952688488804493,-0.702258087119906
2.820268735563941,2.3491683815312343,1.197748869340302,23.557487131409484
-0.7952838514533478,-0.8083530455929551,-1.1564203136772626,-10.209014331771428
0.586685826945177,0.6581378287288857,0.3241783108090165,0.9703484082587888
1.0500355276494833,1.3606342180174669,0.23383554675419602,0.7463276385397575
0.02141731018705604,-0.3196195008550552,-0.8891505592332885,-0.14929547862561288
-0.3811326228018593,-0.9674126640915709,-1.4443060616333772,-1.6950542525292174
0.47085234470784953,-0.015944201752763027,-0.2974060415620854,-1.028256352033624
-0.2891760302120911,0.16475794477710692,-0.975529195153281,-0.6720181197389904
0.34398785896159145,0.1698416835185197,-0.1448778963316367,1.7557658262926348
-0.1313503395700878,0.03858803903396546,0.18789731787108177,-0.7416358196421503
-0.007407491462270587,-0.4521670746078683,1.5745711261489224,0.33247869895283094
-0.20568372191666512,0.27421199685009373,0.3756974241380434,-0.3525986553833199
0.2534109080796682,-0.16077739987944004,-0.06836208325457643,-0.3847800796964637
0.057384449660114994,0.1400124780744465,0.0060981400832939535,0.2803489002348878
-0.4411257005868267,1.0055282239724495,0.19282669689386261,5.248160729456761
-3.068992663974195,-1.8648037490840046,-2.2634084551712634,-17.926057950210918
0.8037394569486088,0.3044953896405831,0.33142832232550745,0.9506011413473837
0.18383541784517612,0.23976278660521227,0.6876395262596752,-0.44292901864941664
-0.7214019281540445,-1.1597469218556804,0.3115925303624579,-0.7791749125699597
0.24524295423109446,-0.1843265719286309,0.2285353504154824,0.8007154951312556
-0.32225314995177334,-0.4511088508979,-0.9058023647240838,0.2975167799411212
0.5200107029385247,0.37058920991633054,-1.5346743373446232,-0.4981377539764582
-0.2300620789780492,-0.401106095908803,-0.12567379484026409,0.983213754613348
-0.45821859300776,-0.6933986922445288,-0.6213812913474224,0.12342932074429572
0.5774071546904666,0.7750337169758658,0.14578907132375,0.6140416646069756
-1.5362062628542081,-0.867597731324914,-1.7519177097930556,-3.416516287256164
1.0776163395629508,0.3454580223856358,-1.3312254648673183,-1.5242731453936251
0.6508545512605961,-1.6705893738291535,2.3133237792496297,7.4346871122897475
-0.8787666669377474,-0.38402070702560587,-2.157020296501154,-8.200945446803635
0.6109991478357208,0.7737922459471117,0.2857298491149282,0.6972430237725665
0.5223308173726268,0.15049765320721198,-0.13376322818577074,2.5471152614552977
-0.6496507391967693,-0.3460692415124707,0.3742193051148114,1.0430122981531882
0.042071675052323024,-0.24247245353631613,-0.34631113834850774,-0.8437212629811154
1.130730372978916,0.6231880725215372,1.7503907549442592,9.418249655821363
-0.04708908382350109,-0.2158744894428183,-0.6346138761254945,-0.992688696044562
-0.7561153228375936,-0.7679700654956484,-0.32183509946883426,-1.0388264170166015
0.0909409563566267,-1.0424938195611446,-1.2581622367790049,-0.5147553798382092
0.012838859217157373,-0.5714007257462478,-0.2373080348947735,-0.27268020753561023
0.6582863807632193,-0.11075147297132239,-2.3667071881801425,-3.854785753025708
-1.1074484250458914,-1.028682410032227,-2.42495904323135,-10.743459256037792
0.33210277028254603,0.21689798417964776,0.05286858195588813,0.7305742517585488
-0.6359557969948081,-0.8458556142871035,-0.5455917295530626,-17.97766863203746
0.8711522229606548,0.9396893539179675,1.0728869177730762,14.692863592024446
0.2759008355444217,0.9701174529782591,-0.8938936911868588,1.1061103526789484
0.5247938298586048,0.6593738614501145,0.839560781522478,0.10139944857144767
-0.9738061912589495,-1.3069147351577162,-1.6929330833145622,-6.359979484346122
0.00314663964322163,-0.6969419860453847,1.017522551046322,0.42243179703622197
0.11007067422179412,-0.03153844513536051,-0.6786063321707579,0.35301530523050517
-0.3957535158122693,-0.9693384160758938,-0.7487473976410255,-2.586865079872333
1.5572540970549051,0.4551427148541297,-0.04599789001140458,8.472311636976986
-3.1941992109319868,-2.459568271201964,-3.520375193189123,-14.040396387975662
0.05340717758578942,0.3862015859166821,1.3682400353606978,0.07370194670982291
1.375251853420405,0.4868536042579598,0.5790414353233269,4.761141761006317
-0.6038140911165727,-0.9416531747055943,0.33809378154535435,-0.5380696639010851
0.7872405347724576,-0.634824573475249,0.7504331747928501,0.3340901746052526
0.1710769905517087,0.41649473219349387,0.1024695001883413,10.058813340343987
1.2650216888790435,0.5260577720871293,0.4615395367483716,1.6011432384424529
-0.963812076487954,-0.5378779932559334,1.3244718543232135,1.8280866563808937
0.7765087184800118,0.565678916234594,0.4968447348020587,-0.6095985389178081
0.8805173720455926,1.2861296413696466,-0.11260205776219692,1.139506872692551
0.3427049606037358,-0.32968829078990886,-0.045584837729053584,0.8702558305209486
-0.02709331992072086,0.0244384458393281,-0.30581904924708647,1.366578862605258
0.17042453090231147,-0.4848922083651582,0.5574954640820001,0.8083040585263214
0.14035480213923449,0.25514517244247814,0.9066915913075587,1.5406266838068872
0.1558540331128202,0.13463508550467962,0.3560439267340539,1.4217819138035468
-0.8169933448680184,0.7065512974557656,1.616632541439623,3.7030032659523653
-0.4477915286830904,-0.7862761179701117,0.42230973566136104,0.7148219716218762
0.15993903668908327,0.4056558306234337,-0.23286765923007555,0.3097111978947566
