V1,V2,V3,V4
-0.2586536372015942,-0.194380480407838,-0.4889123746765583,-6.466675711842044
-0.5920008680758614,0.47310813420778564,-0.3515299788532913,0.5684759279539424
-0.5302922399596472,-0.9997254322695546,0.34968296051208486,0.023293282057407855
-0.5133416504300239,0.0019080088112580001,-0.28459110535657706,0.21991232581805573
0.1937389194200113,0.6230587353816974,1.7245783484281128,6.736209298663887
-1.3514258096980218,-0.9842748459180793,-3.08300527179706,-17.379644363476253
-0.11779702326429285,1.8338070506765052,-0.13264844066379258,4.739685331911182
-0.9680307531273212,0.5763622940318397,-0.4074615906731521,0.4806773661779719
-0.766229779075017,-0.734490425681268,-0.617604248693049,-0.2727358415745533
0.9468378398710168,0.2460243031540915,0.6556419803367373,-0.7489376111963353
-1.4449864790450413,-0.5249422694626581,-2.0661707727358327,-10.036449414247954
0.22834393536450762,0.22916534293367138,1.3373802733824316,2.571267677848073
0.24537317536291642,1.0021869751185644,-0.9124344970969803,0.5528086582384395
-0.7857980633216993,0.8366576622501231,-0.7699296780619937,-2.5053190597244064
0.3231697077684617,-0.2654793169679683,0.7969013394687113,1.3885851934307052
-0.300590584947725,-0.08115576746760998,-0.6156175134772753,-0.22732372730391787
-0.4109366867673265,0.09884714276099667,0.1322770859986035,-0.3202041265439717
0.528650708389953,0.00748596852703776,0.8894396031390698,-0.002570937375376444
-0.5779660891907633,-0.2483666183230683,-1.2495462437431715,-1.6979939028328608
1.0245261125696223,0.30331190752141896,0.46918237387595124,0.20792007170032628
0.04898479236372393,0.8764278278461873,0.051806430939824503,-0.8814762521974813
-1.3758591744747106,0.22049264634180202,0.3498914254792622,0.4320963752786811
-0.873441765354516,-0.5574908946735305,-0.6308141963675321,-1.1363607343995017
-0.06344534601200277,-0.3376244366063267,-0.5035522027844829,-0.6717551910576567
0.27662693143483663,0.6093094526050519,0.37630353558096263,-0.5420256163049135
-0.46582001351364033,-0.4478007638975112,0.726981494793834,1.105617795256408
0.5430866850125335,1.352821498137057,-0.14733563900700514,4.54488128579352
0.27925882073139263,-0.21171261771698394,-0.13235890432364306,0.058296951749337036
-0.9957077429882406,-0.38731655783406277,-0.6490957535436949,-0.0689091716493237
2.544376817821584,2.1067626805895023,-0.4498042031064501,9.067924627698435
-0.6892287382818721,-0.34524430346172424,-0.6169172305650804,1.4244992291595155
-1.0872087996808584,-0.29305401882661314,-0.4898369626191756,-1.445968084675263
0.7988692580377356,-0.9161745857257049,-0.28543667303944414,-3.9077135430581107
0.23031823175178542,-0.13585306014882945,0.3236317265644237,-1.082531934506749
0.06884527069024163,0.6481877357669745,-1.3041862231550803,-0.6796335947170893
1.4936604763943284,0.8987701685210785,1.8301224665215496,13.54199673559907
1.638739196583758,1.8577947158259387,1.391244842166644,7.814393351633703
0.3057929832736441,0.5493868109056241,-1.3893618587129188,-0.5094141599855095
0.4555211275620213,0.09467804458847791,0.3371119720353318,-12.242519139585587
0.03959006751841378,0.38217723834799444,-0.562181432725282,-1.4020717213046907
-0.041282808935051436,-0.054241997309398396,0.9322314542828765,1.1620814151851775
-1.9892593881879213,-0.5114338091301198,-1.3657617799237087,-8.48425691082456
-2.9628098293452743,-2.6011886561560114,-3.0496736339253117,-31.708453669816127
-0.5989757928120325,-0.46526967168531536,-0.5484707139920407,-0.7460228603947505
-0.36322959781860403,0.5816337873849599,-1.4282571936000772,-2.611447477969344
1.0552566332300193,1.8979449127163492,1.5503749369652038,7.638635664020003
-0.2399015561550062,-1.744959175029609,-0.31258646526285966,-1.7493186679529342
1.1322542220918819,0.3137185227552598,2.881422375002529,17.197014260567716
-0.5687824640784294,-1.4266675673286422,-0.11079413620165765,0.5435177737349565
0.11653752526185865,0.37925142889940805,0.43194433847217845,0.11412128325050572
-0.26984676244867983,0.31264031917634,-1.1470087881438755,-1.4441340728670693
-0.3608382724227904,-0.07786275403699232,0.4969872647135445,-0.49466485191256626
-0.8403186992191453,-0.2890891084124542,-0.9483483218273188,-5.628084627480721
1.2867351698695058,2.643751332903628,0.6500248645477787,5.9929075523382425
1.092724133432335,1.5707098900660263,-0.3101439337629187,1.6883764054646082
-0.14777712828565026,-0.8256698581061671,0.9276201924406892,5.175066254233833
1.0357564353520776,1.3770815515590598,0.12164064163768286,6.056642631700507
1.2051475836912022,-0.17853851325065948,0.34473834037061785,-0.9584358343682418
0.5266740016023833,-0.016949854540903538,0.5416117031772574,1.890622937898593
1.8413639918914004,2.2330170094068693,1.0980338653075292,15.816422485464846
-1.3331367635717148,-1.311375447793267,-0.8660846082930453,-11.667208850728535
0.7052384192599951,0.019297130125342433,0.489826034959145,-1.432331205871058
0.3881302932168293,1.3096881531208917,-0.14022146508367705,4.015644029505178
-0.7252120270649118,-0.7719184540950974,0.9289521883613896,-3.5569941470641946
-1.5514661797642397,-0.4086272752162286,-0.48218852610221613,0.3913142605383084
-0.760683120664926,2.019095271697189,0.5665635404379202,2.948453986979652
0.1579443560524229,-0.31998475413982197,0.5457230922584481,-0.19409390819904687
1.1163317724398747,0.6897367008201032,-1.1723977969817847,-6.989051369591381
1.4038787195445228,-1.1270330193856708,2.1374612717078123,5.391797958810843
-0.8240740296367524,-0.9385131432301436,-0.0982733401123264,0.32536498666773084
0.7683406753573532,0.19217212789569932,0.3357591655498241,1.2220537019171598
1.6612322188834545,1.3649686673391705,0.919912258668662,4.274142913365617
0.20011969536323054,0.11907472809804792,0.7358407468634722,9.390152152262022
1.4694424407103874,-0.1348909526131661,1.2498857120966298,1.8963841293526806
-1.2857296057901848,-0.4386664761764264,-1.596933678369279,-0.7058310902122759
0.2561036823021172,-0.06067168760729226,1.2042971007022776,4.787118531218608
-0.182185741243395,-0.16850536787491155,-1.58400849108518,-14.86352422763229
-2.6005829676545456,-3.09561545864043,-0.06158008861471612,-19.559594058436215
-1.5983378120685607,-0.8332959612816071,-1.3192777453207283,0.06270496844609569
-0.4427495664328944,-0.3783306708851752,0.03012066210936977,-7.666627686054855
0.312266812571344,0.8716513978139802,-0.1440071164249312,0.3498621731354747
0.8709470711135843,0.9560198229598057,-0.6563375905505565,3.1132713867110797
-0.31706456989616444,-0.9640013083602406,-0.14571265449810747,0.509650829189532
-0.8828384579494473,-1.748612180773583,-0.14318626690213376,0.7036802241320387
-1.255176204914204,-0.4475460501243991,-0.1262561537932072,0.7473506308091824
-1.485299918041444,-1.3600881416581125,-0.8450899523311884,-2.242105266516584
-0.33398117575747405,-0.4363464468965226,-0.1423487090409731,-0.8842892420037843
-1.3892934958648582,-0.8380037031252888,0.18466545212814148,-0.19277883722517108
0.5123186097204274,0.6235307450076665,0.4631979740755884,0.5793831171041857
-0.3280690590018837,-0.38403879530933116,-0.4322695206324282,-0.6300474687670214
-0.6218504915826493,-0.24605365293174347,-0.6775843687507979,-0.6572556325356647
1.7388860317852937,1.8123393317205667,-0.35303112424247557,1.321003417661523
0.14538780722291347,-0.6374447736857315,0.27586980350924184,-1.8912180629694002
-0.48208271646118034,-1.1594638934162138,-0.32236186127615735,-0.05147313185122298
0.6422000834074162,1.1023883823917442,0.7440931089654645,4.640398391395504
-0.26504979804544226,0.45901981433536726,0.14642045487702507,3.6757757862063674
-2.1172749739847134,-1.5264599192966617,-1.7630866650669728,-11.116928044361012
-2.1735609751527734,-1.398675061583166,-1.3040611801066844,-5.259899161380161
0.09990501929668803,-0.0012923354157890511,0.7714163924298777,-0.0057890093838567185
-0.5991110728086647,-0.553532752587759,-0.45748177441413973,-0.9750908346340927
2.2700718362121806,1.5759785460413074,0.7074341162987322,6.720423316170892
1.9783939986516372,1.0750422076732367,-0.12892490661274375,1.0672433869120634
2.084813350089452,2.617243603336623,0.007946241754122086,4.439249449133071
0.3826968045883469,-0.3849881346447178,1.0327748086247548,1.3738706440565953
0.8303539066512021,1.0045430627418421,-0.3865896122422526,-0.27356567407043286
-0.4086309157028629,-0.02268515572467616,-1.0316159729398056,-4.5272525910627115
1.4127974386889686,0.9841390649154357,-0.03553196876596135,0.7930195369141796
1.0160267435599195,1.6253956189547498,0.10533246498390662,3.3076327750143677
0.24780991150990933,0.5709963396414873,0.7714269324569456,0.8346358101245268
0.32101100087983553,0.5056825618233838,-0.033686565731324954,0.412281049728316
0.6349722154307317,0.8716198319855183,0.4762064036189163,1.136016918242401
0.907361494210572,0.4228251290450231,1.2683149494247772,5.0115074111519125
-0.0037236242475567082,-1.0511605901711727,-0.5172139044032069,-0.26830710044375794
-0.11971300879512524,0.1414934119704267,-0.37406803014238005,2.824508792914227
0.8230149817129181,-0.325873406729001,-0.5367469700206428,-8.431597532394147
2.446170563161268,1.913965220893133,4.2481912822762045,23.81085802569849
0.5171630976948531,-0.18965289169729105,-0.8330740220412446,-0.7967336893075007
-1.2267768091583782,-1.542426790190806,-0.9069122415516326,2.2736100764794562
0.23293562888856145,-0.08008818188857302,0.7507772228354912,1.2232796628548803
0.23382756627066828,-0.3293250768704641,0.379562020880901,-0.1846782243731248
0.3968074366875706,1.0774050340688828,-0.46084485151677135,0.5218512833860907
-0.13274021803966646,0.13450217208652168,-1.3123226449593264,-0.9979307706072467
-0.6128983244143992,-0.014946444116240364,1.0957796170183915,4.7180494251931275
0.3697855400615528,-0.11755223170075253,-0.30362486713493186,-1.1816164596763994
0.10359863040579198,-0.29566029815207173,1.2858970320773457,2.9000451296077236
-0.4795338818215976,-0.2479560556609308,-0.7300252553561228,0.5355281019976379
0.2592438387219637,1.652041788915496,-0.721209121579035,6.717646644426178
1.9906076457210955,1.6152774113558623,1.701408494380127,21.855931418594974
0.1871747447484057,0.7062285457265495,0.21350509215716637,0.17257796998849784
-0.10758392660257636,0.1836682405072565,0.6802126399139518,-0.3481192601139933
-0.3485135088756761,-0.23416832050335934,-0.8258394313029922,-0.41136882433712835
1.2080692269092734,-1.0624435413730775,1.5707086853206922,6.645504688336546
-0.09007456313613775,-1.994357948328434,-0.05248970453105297,-6.645180694818233
-0.8058260495894934,-0.09456205264191558,-1.4709220254404127,-4.290775933467417
-0.016159619584686764,0.28632550174638527,0.11261715079399012,0.1785022406055632
0.4879463381758298,-0.941889386410713,-0.9143330793590955,-9.910414271674389
-0.2694661275087496,0.17254665039195016,-0.15906619506976089,-6.849552185969314
-0.45470253317448234,-0.15588651416303967,-0.8753239002023008,2.804783960705687
0.3289386586499215,0.014957412443223631,0.33155099985646486,-0.5506880776180575
-0.6380425489710153,-2.9496545949367707,0.2959418777268154,-5.082917323701616
0.9198818870357022,1.2243060156299512,0.6377320788877514,2.516396016386273
