V1,V2,V3,V4
-1.2737994127144467,-0.6285031118741237,-1.2147002239385989,-1.6187510117376158
-1.91436281679691,-2.1120619701960797,-2.3161505236224507,-4.861273311461093
-1.9414449842963157,-1.217887862233789,-1.815759637672678,-3.21909363295861
0.6707250542309078,0.37024366564288663,0.35260036725567445,0.9091437299502043
1.0227870186425705,0.5222006436213865,1.026750346171459,1.66129066751407
0.4728053594381683,0.19244513417772713,0.5932524380278231,0.9988505925837097
0.5921611232527468,0.1927176943133179,0.19792971659018294,0.5720442098537468
0.22223544259903985,0.1048276810991653,-0.05474538940584141,0.07388566535719032
1.3341545476529544,0.4282722459500553,1.118745004323529,1.6634645324141661
-0.4591054302691848,-0.2312348654248261,-0.1227751455086848,-0.372870080022304
-1.494540344321961,-1.0474085918597364,-1.4544669250856663,-2.590339498452413
-1.7168087470052167,-0.8179069255628341,-1.0967134071047597,-2.2905559055265723
-1.1179622147042032,-0.6228657154518026,-1.2646488703224688,-1.8145386949379079
-1.0381321762414355,-0.9209806852326143,-0.9059922524850372,-2.0938708682055
1.0386703746113077,-0.06553441590288742,0.7884158871101759,0.8881475668549379
-1.4484233096779446,-1.1123825303759036,-1.3202978762692474,-2.5693188930256583
-0.04640251947254185,-0.2680757395580365,0.07855444232685388,0.28419080372773997
0.5763053415274936,0.1609865241338662,0.5692056162990783,0.689587532240305
-0.6049609888270118,-0.15730640900623938,-0.5600544612506925,-0.48147747634643934
0.6443121834440498,0.36215541204712404,0.6818593598220536,0.7230949134190686
-1.3428050813048433,-1.077540831721826,-1.4379328531882658,-2.539070305727245
-0.828559168278112,-0.6189536269163903,-0.47957552831890704,-1.5287987240543324
-0.5525886837936773,-0.2754196343207057,-0.21819364658313584,-0.288293652750804
0.59655957012162,0.3852252466166399,0.28284221409945554,0.9275001212447548
1.1151497282853973,0.5313964615598992,0.7570688379174948,1.499185318492312
-2.0669047151942284,-1.233326310155998,-2.1870152978716115,-3.5828335914277827
0.5771686638717668,0.11288843353325012,0.5381831204955383,0.35668585736006847
-0.15263889759099905,-0.07975568855837122,-0.37298717676790505,-0.3426852531500882
-0.6171146029174606,-0.369991597804697,-0.6702819277799196,-0.9532223877726597
-0.27646867116914825,-0.17186477518237464,-0.6820499331577816,-0.34956456738211483
0.002455508140607748,-0.028303880692212405,0.23153652885723908,0.18404194417915018
-0.5548017831081504,-0.5115176570503717,-0.7391216849985881,-1.3422721801507917
0.5878133869561178,0.3862796212463666,0.4927288473727599,0.7053195784515541
0.6080117569969203,-0.08554595340451862,0.48664981213794684,0.034105842859986135
1.3506691526120074,0.7111277705076824,0.8655725052330258,1.8395169362341133
0.4228103565640881,0.3089613606448573,0.4026046084330547,0.3523277846470639
-0.16080587371284677,-0.7764574599453775,-0.21360468704497745,-0.7779578484492453
-0.40512038702521536,-0.3079144483185872,-0.2216410797287093,-0.34379692845209353
0.5766186583069951,-0.08097373298660797,0.5154115531762005,0.8883861801074161
0.7129512802782593,0.3405420247368991,0.893561749102644,0.40685251561416647
0.4892388393160698,0.2514588236279981,0.644449773525174,0.8269234332433195
-0.5714557977617275,-0.4807647318666991,-0.6242702342112911,-1.0195717978115637
0.21171631250137285,0.30721115165207485,0.30406833631292635,0.4366319904602895
0.2484791252835768,0.3708110126768288,0.5509273103449618,0.5532040807774092
-0.9841976660531211,-0.4389529224723666,-0.9923893864165726,-1.9080470413322423
1.226439848364322,0.5209448315254107,0.9665959982610856,1.203797738988702
0.5124578908066875,0.29081499174620934,0.5676445144973091,0.4757751321698772
-0.16970485428228993,-0.6944656064645165,-0.15560122656741796,-0.5758238741556491
-0.9300214374428495,-0.7520510481178759,-1.1183530644282278,-1.5746727729709482
0.08552009486199368,0.3408194432624783,0.04108696231662426,1.207564162028134
0.675937414660129,0.13963485101216302,0.6897436030790056,0.5488258481496013
-1.800047340664661,-1.3565252149085918,-1.4879643207888462,-2.5368584750745504
-0.7679322235140854,-0.5903363132829941,-0.7540100308031248,-1.7010303106299371
0.23526507146987197,0.09183393936123824,0.12064649259432823,0.19449482243955382
-0.17913582248272608,0.038082599426626194,-0.028890579915282162,-0.09275785579037625
-0.8612347651510242,-0.8421565614540721,-0.9203530788272607,-1.7953526668016175
0.6219875197007722,0.31285832428421984,0.7798039831342733,0.7726199354282313
-0.9459038466564457,-0.6121630537437823,-0.5199733798438246,-1.1863051620577099
-0.4357133592765346,-0.3046699352540044,-0.25994928824739344,-0.7104328023351592
0.4363472982600488,0.7260787748251781,0.30711153520720047,0.6203279320652254
-0.5046115711584186,-0.25279720249651794,-0.4822172426503176,-0.8631661200070619
0.0838105213520849,-0.16221290745580208,0.08601703663908,-0.08349381146242353
1.0533853163915583,0.6921030879009077,1.064782714360613,2.0136156564843364
-0.4778362706691156,-0.4499090227627203,-0.6472296217789746,-1.8200937156360295
-0.10525405426173184,-0.03979434259426638,-0.44241918381927675,-0.6685632888430052
0.3372054667739044,0.20639232380779196,0.3741581650021037,0.7256476845439754
-3.059845885700101,-2.1531774400736574,-2.8289436764159386,-5.337444789223904
-0.13150310682308464,-0.12477549880506444,-0.10812596249558139,-0.15334139245701503
0.07715301316524906,-0.18681775554228158,0.08111769287131562,-0.16359666598728861
2.843827573497252,1.3776624464273608,2.4265274766447944,3.509566081654507
