V1,V2,V3,V4
0.44264916675396704,0.3401236088994225,0.4005590205442731,0.6570885975824055
0.15376711672340293,0.25985789532332776,0.3602924328345193,0.017572324209712113
0.3926432761957645,-0.11358571292775843,0.4889309716950133,-0.7549553105286702
0.7353331043631798,1.071116164259247,1.0442870476313881,0.681497921905658
0.8077947250795036,0.31724442527893365,0.6888499994142369,0.3445709506452182
0.6045175796321722,0.5326490644441394,0.7453411613033574,0.11473859323244176
0.3402504975825042,-0.00673179944709859,-0.05510972687998716,0.4538932851653808
0.028671342910252758,0.0760370551745907,0.29227941527220846,-0.6623872926821999
-0.1431791421170544,-0.27467307658327506,-0.34903754074846416,-1.413168965754871
0.4223097006110453,0.20400860750394625,0.2567311126108138,0.26971831393267376
0.5926158615814472,0.1344519146294958,0.7292934386698329,1.2842922468149425
0.23159679471050842,0.31953051320169634,0.5708592158167526,-0.4282509437191735
0.17805659324540524,0.029285366328534783,0.5539624855582266,0.7632583221213055
0.25148720305557626,0.2740784473919173,0.14870455380294026,0.5448730523325723
0.7735497040436607,0.1139482757088965,0.69401400445035,0.5896101822277771
0.2753904626522139,0.2590533340552704,-0.0977617181410443,-0.10320270764991725
0.3535126731848643,0.5358104351528342,0.5258627733313415,0.7795661154646363
0.5520456877924353,0.1674252874699709,0.4717990003318394,0.038641338475366716
0.3405363880490125,0.2936573727513809,0.27045079575328473,0.17575159869281987
0.2543356638280091,-0.43247218680685096,0.36463210231345355,-0.01920490749832794
0.19034893655012056,0.48682455178350226,0.2671770437477614,-0.385726095257367
0.5110197697473855,0.6703827862960133,0.509330624713284,0.9340570771869096
0.38292436129499796,0.28142564051109237,0.40196806307298166,0.5390553266576983
0.8274823798938893,0.7245439990276024,0.8081195233649374,1.576665606013318
0.13378058314541721,0.25225084519834823,0.5088382652014609,0.08407915688768812
-0.4369415077972037,-0.14276295972168945,-0.10673272691897362,-0.6651903472711356
0.39059136194406047,0.4196741734122016,0.3262715445351505,0.3268198075754676
0.2721884775928818,-0.3316858522313899,0.17034786235203628,0.0021595183884677988
0.8069964921511796,0.3143850176226099,0.7913200389181948,0.958344039592487
-0.06829961232175347,0.3873597587147476,0.09339727552881155,-0.34811405525118105
0.5479355278640213,0.7778612485026039,0.5488536545982675,-0.3376974147506783
0.20474193720325648,0.3736939248376227,0.2720145120129108,0.21459284254780803
0.9311972162280436,0.3461722598626623,0.8672065113423927,1.4223815025472863
-0.19945119074869758,-0.3729059186396058,-0.15386207117021722,-1.130989661562873
0.5918237825615404,0.6586490167433487,0.3776156803386084,0.7219862934084992
0.5852309939644269,0.26429091618221145,0.6131389060251341,0.8686555087075977
0.6307711588665432,0.6956472462538305,0.7130446131399999,0.6097501625065316
0.7465416201340446,0.25195348795911604,0.24724631027432029,0.39291512755773395
0.3300502168646943,0.7630890685945914,0.08065583536782388,0.21302953506746602
0.9358442454936469,0.9833894494070612,0.3467778494032418,0.27537521106982576
0.7766732859428721,0.7486602149124296,0.576435403657075,0.48227253497240213
0.09432107148128586,0.26692092462929445,0.02894033385652721,-0.04849731379413101
0.05218038624023598,0.4641360191120404,0.4373709177340574,0.4809100252521745
0.39833102605020093,0.12379495447378283,0.2950514317791113,0.8990442387181088
0.899111270291436,0.5335932858525376,0.45196422046687307,0.9701335577694018
0.7042850387499822,-0.0847750517160296,1.1207246597923313,1.0734022079596894
0.5712616810299738,0.6480022190914648,0.3487292266554532,1.2134760006965863
0.20353222082174027,-0.09859587863400941,0.06839441868474792,-0.10324317773975822
0.7194051917306155,0.2928978890222378,0.6128573860112939,0.8753113358840917
0.24623306705575487,0.34327502510875263,0.11812268430201907,1.1165083631822563
0.27794998559002804,-0.003910688523440427,0.1298025944705972,0.369586074147464
0.7675079861108527,0.5607468423554676,0.6409846251737765,0.5286423424895699
0.7229745769568833,0.27958750505974217,0.5876220377510182,1.0781373086445727
0.6246619254577368,-0.08567209325467756,0.8019764489382484,0.5186557968671172
1.0158725108140783,0.24852619840022755,0.740042767123148,0.9441698914931358
0.20248639663097465,0.5329575647796754,0.03175852409328333,-0.735178960017546
0.2847041959386959,-0.012234352796751816,0.5644491661762552,0.13638048716403514
-0.04859650616760432,0.16852423448491272,0.30682637899335224,-0.32625665057817277
0.006646784829083008,0.13030445418522402,0.2606127410937027,-0.18201287337687935
0.5741729530887977,0.49269232800753887,0.9937777653190164,1.2208746142992457
0.0685646866264731,0.00321706104659786,0.34673983458497665,0.4164591532769116
0.592096507214368,0.497456194824413,0.7661023607868834,1.056668326677897
0.6982349183652969,0.3072465421259357,1.2317338191695528,1.0181810708921553
0.3865461730872032,-0.042282213419263616,0.20125075422142974,0.056864023204532904
-0.2746428242934755,-0.17399980729164313,-0.028919128593030696,-0.9040581405866709
-0.21975152927680439,0.40539119028938736,-0.269446922463254,-1.4797514795043194
