V1,V2,V3,V4
-1.5832202948103755,-0.5153145111125409,-2.524318105777937,-2.1325598733995084
-0.05591889164357561,-0.05040365115581889,-0.5031740757045204,-0.2270662885441426
0.3516354648427879,-0.059732387661408634,-1.0118820629683922,-0.6931127057916108
-1.1109391850676649,0.5954079337046535,-0.6864782838451747,-0.11857455503555828
0.15222810706937953,-0.5737750572622915,-0.49687773995518136,-0.8605927632300207
0.7438404093721479,0.6991389280518931,0.3991543955478057,1.2536523818657401
-0.9830236305059844,0.14664488375210882,-0.3423785766892393,-0.36657319950279676
-0.7035137610988149,-0.5421746624610612,-1.5172623562514158,-1.7838820008424348
1.2551152864217745,1.355338456437112,-0.11603705653523692,1.7185289981438012
0.5636869890071666,0.4872339045693184,0.11699169838177129,0.8392424684868169
-0.7874208822322551,-1.0419885898175714,-1.6253013712981599,-2.024972744068022
-1.3812255883738347,-0.8800723283716699,-2.1641027902379153,-2.412970314110289
1.1351963216426455,1.2380081302114885,0.2396229869063699,1.9876026046776456
-0.26574362182829614,-0.707500949095311,-0.7981047557890387,-1.5489799758108456
-0.6770515998724245,-1.1807803412347597,-1.1042157592071555,-2.2367028378079445
1.3154356600366797,1.8897416244578413,0.801546896517472,2.455950332547488
-1.29600732971439,-1.457838246502679,-1.5140420654013818,-2.70728643796801
0.5532032734689958,1.0480803235621885,0.024126331853206097,1.325886183036917
1.0951346145365903,1.411895583448634,0.4478881905141366,1.8671728332719721
0.5324341875947103,1.1818052050878098,-0.16756552664323102,0.8647538514570632
1.202208360594711,2.03373420064163,1.4760161398042047,3.0467060578977048
0.680951666576079,0.29451087449840446,0.546355314731634,0.7217589496736129
1.3581925423406072,2.1512957089719027,1.9396973929330121,3.4381427841885364
-0.5898381139253479,-0.13420333829481468,-0.8979364166491967,-0.8497282470570452
-1.3481506975201718,-1.5603340509108357,-2.3241657902846486,-3.6318893507244208
-0.7624698605554225,0.3583273573153042,-1.4323808265446905,-0.7209753108254766
0.5924206525057956,-0.21044474492698714,-0.3192731701476821,0.08790097586692744
0.34991494447656035,1.3423593344415357,0.2232225528720723,1.5617417595170118
0.6053594816413784,1.224453251858626,1.54853795522268,2.1020812694069027
-0.3335500475159248,-1.0672423524029369,-1.6229999271542719,-2.3035646352466914
-0.9780902078102042,-0.39881465756824647,-2.2514110176557454,-2.047174795632362
-1.2112261168969467,-0.2992381661021426,-1.2998260101218928,-1.49371506292831
-0.27195371424572584,1.1857569333311402,0.6492344117108687,1.500245755054333
0.06873516172406398,2.4636397292894183,2.1144220322317193,3.340099183221281
-0.37438185117095485,-0.30303614933140394,-0.5751369981663987,-0.8371718507296909
1.3367090113679834,3.0912557596241577,1.395692301320693,3.7653683035782253
-0.2808116441039737,-0.041036147818188255,-1.5073483320577832,-0.868300412048421
0.9646004535990728,2.044788865333156,1.6423850919969922,3.141909540084834
1.0715692873531222,2.0313108892022513,1.08436085663824,2.8663416862133904
0.2454845091862396,1.8366015947864553,0.15546237141527436,1.9194559820599375
-0.9838437571469457,0.07566958557341508,-0.9409268787797974,-0.8982384615287476
0.4553376383269303,-0.18235641636132455,-1.3026099569709706,-0.9558328087408919
-0.3805190730286195,0.3592803743410515,-1.4318682725997653,-0.6223731925663688
-1.3705519892576807,-0.6938429005281371,-2.149614246126817,-2.387256580690838
-0.7585761525211382,-0.49778668806098564,-0.9937728252890266,-1.345943738895473
-2.611695789337654,-2.2935495499810346,-2.184376318203017,-4.940531778597859
0.22140925080795593,0.12937908689577182,-1.0317175039606328,-0.25788761776994634
0.2776535328864771,-0.017767171260261824,-0.8319581384781229,-0.4207535340122923
0.5322877364088243,0.061607889485732474,-0.01667423257899923,0.270189304637896
0.08668435220368889,0.7135763990618631,-0.33920303213517095,0.5042887146265934
0.6904648989224457,0.3797735684660487,-0.7694207873592199,0.1770219112374599
-1.0482622195622164,1.3146890354193443,-0.8489158727533116,0.5294721295915443
0.3129061380812152,0.52741525611248,0.23499518614085366,0.6412524711153524
-1.516652639052655,1.296888845379201,-0.8125561565678243,0.015895642251974484
-0.9650384781240474,-1.3639507365660517,-1.9525697096419936,-2.8338091617115233
1.920680718614296,1.1538792388640244,0.6348410699272518,2.2813170865561965
-0.4163326010583499,-1.248797682213419,-1.2878596064592982,-2.012090232944932
-0.626598367510061,-0.9684839722099957,-2.2401480534128746,-2.449875029105665
0.38813290511755666,2.4921724742505997,1.4480595916834185,3.135040443548757
-0.34625976190736607,-0.91243841732105,-0.6014711399563558,-0.8982095113902228
0.06114201537253035,1.4343000414516578,-0.07437993786045151,1.3478852831111137
0.965057381299037,1.7685683266088126,1.0575855626489687,2.3315695183608547
0.9589289169264273,0.6908456711990643,0.060328620862935105,0.8811100786826666
-0.4790207501089024,-0.8222360333343195,-2.3876801673098256,-2.3178143141572805
-0.14047016500439113,-0.2967428256882564,-0.29395812599962834,-0.5181663174715007
0.7318524774313883,0.8054892334737641,0.28351238679679236,1.1534875070804838
-0.05706007922523152,-0.22823949713613437,-1.435757864661184,-1.0006370047874544
0.5945691949540862,1.2346860017667844,-0.05113655105164967,1.2387507738841486
-0.26415615014548866,0.8105112338308811,-0.8650976239160555,0.07533088081485594
0.13120296830857892,0.13581822166841998,-0.8514656603423719,-0.3745517925674777
0.28016391331524954,1.1972296275661376,-0.6928484254393037,0.7396338070031496
1.2975011590547907,0.3832527105664042,0.6893980739245292,1.186082758548735
-0.47523420292214913,1.2262800064942845,-0.05761510249312368,0.7443360507834095
-1.3215458129562632,-0.5942758584076988,-1.6367280546951084,-2.425336130373479
0.5343241475450932,0.3352900308720718,-0.5398525153386403,0.5525906684131984
0.8241850684262896,2.391426997694919,1.5075819620221587,3.198290786336646
-1.0274115944014053,0.5708973413554423,-0.6191348980578855,-0.34633705267392506
0.6281807776283495,0.4583871322968344,0.15264389569174075,0.7393100462844219
-1.0642152803782157,-0.4013032824094269,-1.6090032617351608,-1.5637987403164508
0.31650099693799777,0.28569647731763975,-1.0995508451605662,-0.5975212516788531
-1.487180861577161,-0.09243457096713831,-2.3718537420057118,-1.8124414627574361
-0.11827794342952115,1.0165832178349634,0.5027620247319432,0.969820715961052
-0.13317231010205574,0.20891734943023146,0.28074529869320614,0.03396327720160608
-1.4199787615305233,-1.0126642392949685,-1.5041364555548746,-2.3451684886441466
-0.16188847342362375,1.3922514041172154,0.1497973521102944,1.1409717311032048
-0.5921402673952788,-0.030946036971449247,-0.2572993398762954,-0.7221750887116779
-0.8351379922368946,0.23591074249562163,-1.6978195805678669,-0.940101063050112
-0.2365755604434509,0.36517242765756863,0.39399778311666744,0.22978214879183345
0.9368155570961996,0.5890900061048671,0.2145214718422553,1.0215054283215177
0.43954848449473066,0.22494168649863203,0.24911357410651255,0.5598474864411797
1.0939508155770612,1.559220034572027,0.7790667661210872,2.2899374160393027
-0.34918822348922024,0.7826214009540434,0.08601856925230651,0.4858342534856214
-0.767756245402237,-1.2692857653715781,-1.4268261553920185,-2.7229072916056865
-0.9519543220743087,0.4202058922528951,-1.0604799061261605,-0.5116827386105551
0.021825088361081837,0.01607623968215169,-0.2912430565920239,-0.0804416316654337
-0.15596004066066563,-0.011405198715152005,-0.20290506334218453,-0.15574102335953477
-0.5305596443432021,0.15975344395435018,-0.3844647369137255,-0.2835671419426631
-1.2619190558265925,-0.6500644386384172,-1.5709329087789816,-2.0942423115053272
-0.26700529139817913,-0.12448083076640694,-1.292948603601032,-1.0686513983987513
-0.3135842242066503,-0.8033602819240104,-2.050236479191621,-1.8982709101249158
1.6844061387182814,2.3980676887935104,1.8186461910808853,4.270184991763226
-0.31124011764953013,0.40888308009191443,-0.4365417022493683,0.061835520803434546
0.35343648898210545,0.5760545446143787,-0.04990769575639398,0.6971469242939414
-0.35957720434108675,0.38421755413169534,-0.27709655569159264,-0.15074230361480567
0.865452409032315,1.2285092200535128,-0.34452029849393406,1.2914552523698148
0.6850098733161262,0.7186751233513972,0.336409029747455,1.1582141931922316
0.6018471975845571,0.9768538897077309,0.26038050511302835,1.1528870671831897
0.9182799849441167,0.8103025162083802,0.6624268458521838,1.1775369581419697
1.2599096544562083,2.2009039416985323,0.5707488676644447,3.0822562269652853
-0.38906066832535363,-1.4295814937507498,-1.3738124027601075,-2.075053879205284
-0.6205549335835598,-0.4725678107957819,-0.996996962697747,-1.2950899656321133
1.617586409404248,1.0523936229943842,-0.11562792393186073,1.4127080491669077
-0.48247403948599515,-0.16776453175150746,-0.9730075388368966,-1.292836262460722
-2.4078208271909265,0.45416321535445686,-1.351315083054594,-1.153465587448067
0.729132686599848,0.3713064198810337,0.29167739878659127,0.8626537142453901
0.488709307331224,0.4043744941826293,-1.0310763307096404,-0.1031232825942671
-0.4238382095419563,-0.4281851850819322,-0.23763455987451157,-0.974997499923875
1.0603374577369085,1.5260133698673357,1.012929660812238,2.2895365217335018
0.5031924124463024,0.1455539746239675,-0.10273705398128931,0.2617218148567079
-1.1195782073856357,0.3214434114005142,-0.616710243831083,-0.6136619055546103
0.3351471027528018,0.02838771934832099,-0.502434033874799,0.0043695052228675015
-0.18439973668798895,2.1425471600615626,0.1816788926529075,1.9800675547820077
