V1,V2,V3,V4
1.0282600917687668,1.1516768875956191,1.3968092457991743,2.333963664764813
-0.42686205670427435,-0.514839547775688,-0.338297077410871,-0.47907551641028395
-1.3581597928716795,-0.955324658918456,-0.8524102910122112,-1.9134658260843647
1.3582884012986416,1.018964334083005,1.3520515303622205,2.123847966984983
0.3989205290560146,0.11049976969464555,0.7656799605611642,0.3812183700322863
-2.340725710475231,-2.0296936286347678,-1.5064776875401722,-3.371628206426937
-0.5073325454338853,-0.1595071259538533,0.17180382989159146,-0.2721982772923935
-1.0981732570897218,-1.1163209463335164,-0.8065484930273825,-1.5629882366112446
0.12329765163884746,0.09732579208837006,0.5067269853026181,0.15243030872800215
-0.16450721293690274,-0.0537907661381668,0.30479912236080925,-0.2353696440624484
-0.08342482452517193,0.08945095107301773,0.4962639850615008,-0.09794872081004645
-0.5602647969609728,-0.9358177625335001,-0.2470562245563213,-1.1726361888669428
-2.495633549970111,-2.2227923741981224,-1.4469393299418927,-3.615806296605244
0.6906276224623189,0.647532307291603,0.9972289698951765,0.8953970221314259
0.4545937550609241,0.251224105447455,0.9682893856201694,0.7671585769429842
-0.9102238406877058,-0.9896292900456144,-0.44763442621913857,-1.1421391713140603
0.7340978847650508,0.36473983780159364,1.044432255221789,1.0391339590398687
0.8145175149919267,0.31221722481020825,0.5731809745987015,1.2443982547132681
-1.0351457554932881,-0.744008704078885,-0.4031437160472327,-0.7205671038549273
1.0432604802240533,0.8261216717301736,1.2462128670888948,1.7031581775364297
-0.12936441654548092,-0.1305547319858711,0.18550144039847677,0.12222636124093883
0.8744860507275278,0.8148903815335014,0.6984298538220132,1.8275600281559008
1.5025256002871832,1.1482032130411834,1.4906973724644856,2.7367987317552602
0.5098002307812807,0.4791822597592792,0.6319236955737493,1.0644662318105218
0.8992033422289061,1.0646844285025445,1.1469569879820651,1.9216245377650794
-1.3216466423787885,-1.225757087128604,-0.8730450348789311,-1.581244654763069
0.8451916123243974,0.7369911050332506,0.9178766278898276,1.2243970147177556
0.3465538453813304,0.34276547360097276,0.40222193594626543,0.3108544573066947
-1.1066228100350841,-1.4738824034250384,-0.7881822571458006,-1.6271898268573757
-1.1402975886150146,-1.132325285258417,-0.5804292618937021,-1.5426494119554248
0.01804443435525558,0.22390366993427935,0.23843941882939532,0.3043468618515922
-0.5428616623020154,-0.8006764894654345,-0.13315866022070214,-0.8133999804081784
-0.4674595088757887,-0.6944620406736993,-0.2511978263141602,-0.7580073964130134
0.37305245668065246,-0.02138760039301855,0.5577805556690754,-0.16878341137219466
1.1091730997685385,0.7829395289247858,1.0784860796799076,1.6207001691384741
-0.8828198356125287,-0.5309432534046951,-0.12773478708897806,-1.1655378953864202
0.9384337983210922,0.8748109407333602,1.2946435652512556,2.1701824132602843
-0.7100167854741146,-0.71619607057324,-0.40643063049576006,-0.9211268016710588
-0.694386213128046,-0.8671245853352849,-0.15689083044379853,-0.7696949379774081
-2.1985126739783207,-1.959681821992347,-1.379202513323989,-3.3355545307021566
-0.8725671875009778,-0.655814870629644,-0.43208807846935776,-1.1800610479239049
0.44591360806651237,0.40746538109283714,0.6250982175951512,0.9977440762164242
0.08788701969731874,-0.004262389482606981,0.6272150269221054,0.33082817463591074
-1.7984063773163825,-1.6799393516778416,-1.379331012425097,-2.543952160574547
-0.25214141319979716,-0.06250664349014423,0.04750815345425353,-0.07894638581050337
-0.15441107528461182,-0.44304986754672787,0.21189814886956274,-0.479879609012149
0.38238249190721996,0.501524821576701,0.6563108776437361,1.2236743631630211
0.5999298409072792,0.4672312146861524,0.49873684147683883,0.7665086513417757
-0.07659533974626365,-0.03751309820403038,0.525419156930369,0.20216524428484242
1.4446768493124624,1.2331409446056856,1.363497085937723,3.022160748062177
0.30861316565227814,0.34587234714001114,0.7332127213561102,0.5815443630969351
-0.1355564318569356,-0.005405442729901927,0.2462839493730372,0.3422850917836313
-0.32722516103763905,-0.25591624429672005,0.22663404473492235,-0.3600302177624559
-0.8038511076393593,-1.1655332574197412,-0.5967232844880971,-2.171592072969247
-0.951091828140784,-0.6964890144637444,-0.4404566275058838,-1.2369093029847236
0.1385932205954642,0.7316972131263211,0.6959035061999465,1.1266523314437809
-0.09017160876320189,0.23862973228105583,0.450949179742334,0.3338139707134415
-0.9358592479871473,-0.912461476101668,-0.7668368615618204,-1.4674627968282028
-0.3149054505921269,-0.12340359793179577,0.3903744450393034,0.3048975405678751
1.2680252395255542,1.274190090774063,1.2334621260692091,2.261620173622409
0.06872855662765004,0.2968088781054814,0.5577353586045134,0.632193682267806
-0.4073763861820186,-0.2896814009881575,0.16297055345817893,-0.529989694287936
0.31624433753647035,-0.09351169237078642,0.815375214891586,0.5750352399961147
-0.31433846260701204,-0.44545743007666366,0.034676352971786784,-0.3834231568157854
1.0545292332907694,1.070662952246379,1.1319515625475196,2.433684770990675
0.9676305434281023,1.0730771114893267,1.3809052882965436,2.5065571781587237
-0.19864369737165,-0.3162070811580231,-0.18784563582983474,-0.3910685978970787
0.0059330544199284446,-0.2670993963173599,0.7276582906133561,-0.18230634413665744
-1.6832403600342651,-1.7284552638174646,-0.8753723230889914,-2.7134513148714583
-0.44879452713035933,-0.5971354443535635,-0.19480583351616618,-1.2834068317012657
-0.726921276034704,-0.502156742997022,0.13431529898792727,-1.0784797199942144
-0.5891979299333882,-0.936935043656227,-0.48365005570965675,-1.0452900390380515
-0.024631419022339396,0.3422714332832478,0.30309918383146306,0.3216021211039288
