V1,V2,V3,V4
2.324555337426522,0.8884377886308836,2.3232726189639097,3.817895274640134
0.8351586114055772,0.1493550333478087,0.8489607208296698,1.4985700529185415
-0.7174623045923605,-0.2101549798507033,-0.6983262856232122,-1.294848046654475
0.526159508725,0.2819410161438737,0.6428434145563635,1.2497449145528028
2.2221363130195257,1.4722933048896831,1.7014512845165508,2.7032175728013286
0.3982306404191482,0.6968517109620384,0.1787680844952872,0.5400785988550387
1.0651154942451586,0.1645398941130667,1.2999730925158306,1.1990038364653617
0.16621341128988745,0.0139177402120674,-0.04204926651437455,0.06454224606033232
1.4564916434067967,0.3983947224120087,1.3751001100094382,1.8398579267930704
-0.32759099314137236,0.08403032501745974,-0.17476410578876272,0.2088657738811174
1.624759736419433,0.8599535978546633,0.5686513512334005,1.7998394190436922
-1.4462493231852376,-0.26866923572463824,-0.8700699020426574,-1.4953083222820738
1.1011095862319522,-0.009285161499142977,0.9261688467774261,1.5743820511419944
4.033956537899612,1.2774943902646811,3.323959428945891,5.403341496901001
0.6237738691354029,-0.018669260621535396,0.6626525306625959,0.38331232153097006
1.810522325962141,0.3049247665800774,1.5124557922873878,2.223086838031403
1.4324285597079054,0.5490642419010301,1.3742242966785927,1.7672962577900877
3.1252713677966684,0.9206156038251148,3.092178544246081,4.712821991418307
0.6988540962275639,0.03279800829074492,0.6038460409568299,1.1934992030325617
0.07484293801753608,0.05686997865451529,-0.23933286061129216,-0.13484771339482338
3.2031931029281946,1.261604513225013,2.9178457731135223,4.81557915577016
1.5177674113034454,0.42457838381265656,0.916524923126534,2.0826832741663956
1.2371934482898974,-0.16536958320658754,1.1100069452432177,1.5578373975822553
3.034152339376044,1.007481774493413,2.7363370063420933,4.161928703520507
1.6819449303846488,0.8769669961509885,1.4380718818499547,2.231704963697735
1.9895713564550515,0.133268458372186,1.5235022673992054,2.771797946629461
2.263658153241913,1.2120262331412481,2.353666442832187,3.7934044591830056
0.26331329903940737,0.6439164171134074,0.45776131497048966,0.7856812562304455
0.43094505425284463,-0.28134068940253615,0.2949965281641149,0.33743461628197996
0.5437818763713139,-0.4104944648198772,0.3061938604994038,0.4849043429806865
0.47090664200273047,0.5102973801452103,0.321057744594796,0.9298885577598
0.14788650988811847,-0.23584977133031115,0.02153130587912925,0.1709054807379707
0.6061314421145373,0.6505463514097,0.7318081264108824,1.0591124596532182
-0.13657200426233387,0.33446609547390765,0.06353361563194407,0.4282079008435163
0.5297781843908003,-0.47810670224677754,0.20239256610079215,0.2664874684559513
0.052391956428169406,-0.17091198101855337,-0.48244202592353763,-0.7523600658441282
1.9175053018711106,0.5652112124586193,1.6615615093018377,2.369901905931512
1.9486978068155194,0.5493552104317146,1.2806448563478425,2.3698942927462947
1.3114402349969254,0.7667150618467692,1.2545899506775058,1.992243842802675
3.64603829354638,0.7470315993865142,3.0250363815600596,4.879606844838162
0.3653567279302778,0.6468602151524052,0.5609583540661238,1.1129219519038245
0.7806914922782087,0.8004914210643573,0.9995171914935809,1.8501289150395415
2.8405013859978494,0.6960175536301981,2.049496448988573,3.577438028563443
1.1843071143871522,0.8849235829208255,1.1793825160663667,2.299419037186895
1.5351892443764392,0.2913772872431605,1.3667719498391164,1.947533609489456
2.502536783153471,0.6512296163601251,2.3179593193687915,3.435086691364605
0.2483859586604748,0.36283739925583963,0.36104133977996256,1.0143596526068746
1.005906019443919,-0.16273535524037086,0.861528630106806,1.1840551469436085
0.08058968255170113,0.09435357172506671,0.1194827733611988,0.44317221742966345
0.22421926444583143,-0.12594266385557806,0.011865234464552342,0.19418124185171737
1.485679039306789,0.8900812616185374,1.6703601516814552,2.2931361559125745
1.0905990656888493,0.6604323281608844,0.8674327971775995,0.8444932622967034
1.587358529604208,0.130722335154078,1.0445900843328788,2.2622021815975972
-0.33577051376883943,-0.1291661981841863,-0.1179735058341098,-0.6771344331426659
1.2999855628893797,-0.17178363858382129,0.9244465501257167,1.0444813200938312
1.1499023875934484,-0.15299361472774275,0.5906702552023281,1.0374314104088362
1.5398045573448162,0.3944425187299028,1.3925472587749559,1.9434449283336417
0.6877143385488201,-0.07404940551470006,0.5586256566329113,0.7507566706060752
2.121719439047131,0.9362022697856258,2.210182351132539,3.121138166300466
0.9024200611651213,-0.07450483128936695,0.7766104979900831,1.0140486139213394
-0.598452934815025,0.3512914577344718,-0.601531843460621,-1.0545036961006824
1.6510631978152999,0.24592664774970824,1.4246173407956682,1.9626461828403672
-0.1322049482436072,0.15125091975293606,0.1291465308303161,0.00928350636909982
0.7257846645600042,0.5412029211758597,0.8711933492155949,1.1714511181218994
-0.5383690132966047,-0.409095278218126,-0.047903356950554095,-1.149759969716886
-0.25304077141162773,0.10063518768836445,-0.08470431173266979,-0.4861755629268764
-0.04891574756326209,0.24739611014548207,0.2559324408123689,0.20995440928049053
1.1057038338984402,0.33287744652006845,1.0259825970987018,1.531092478259777
1.5943272391645271,0.33184901301853703,1.3909600724970965,2.097221252380357
-0.4632584012816346,0.7070742389365208,-1.237586286481328,-1.0538567757041652
3.230378703426764,1.4826716579228778,3.446216526946116,4.772028931467729
0.06378818119880253,0.76033164255564,0.08984466304416455,0.31981237145010777
0.9821419328530206,0.3841180091380481,0.6928409843585225,1.3079769662004115
0.35378803100042805,0.24095887712793643,0.016626147196476086,0.36095066855415736
-0.3281761469907567,-0.42194579402489496,-0.27575759265394684,-0.5812241768989208
1.2131547435358887,0.7203152682676216,2.018465298427989,2.093678316396457
0.552248175048234,-0.02408058962041058,0.847498367401671,0.6462789263950437
0.21487331189845452,-0.17803886769507163,0.20965417772166864,-0.1735601967504815
2.10495074867709,0.6857352986595273,2.13318915165137,3.24659985244102
2.7149564471372396,0.6765608754659179,2.39687123040458,3.926343895983086
1.3500057139468948,-0.008466548786646554,1.0758129618029737,1.3939390432682608
0.1647218873234089,-0.271902397688453,0.11566722755448783,-0.09666780239718387
-0.005340809645244497,-0.6803845956765739,0.3953249961195768,-0.7946497570388513
-0.9814140875939504,-0.5969588782782644,-0.8594331455333908,-1.4405604047799077
4.052399801425439,1.1844089455425393,3.180110394990898,4.867545155289718
0.2787004961420218,0.31053182406552865,0.21794513445719815,0.5165316681046596
0.10241592409234701,0.07606504663250582,0.1819576329270722,0.137698544898206
0.1454469881644363,-0.1016540865571237,-0.07184117907637402,0.2948386947292275
-0.6276357152837042,-0.19377293453348926,-0.38950562202064315,-0.4032163865599248
0.39701784708342347,-0.20052245653931414,0.13408178582956415,0.06937093382797274
2.742038614636645,1.1682490192783144,2.7806548918342813,4.064478329959288
0.16039249440763834,0.12888675518614676,0.13181535137996792,0.10356609366536715
1.2071789434297784,0.13882641194659195,0.9093930427075948,1.5322659105181857
1.0796114988990344,-0.15008505858798843,0.9437762287532123,1.094943014318484
-0.4789089738300585,0.5848596707390186,-0.27787229839411953,-0.5847565946664013
1.0790458127022384,1.1991225870513025,1.9797136237645312,2.489412886089608
1.4756247363972943,1.1556503671629346,0.989272243047983,2.019291085717084
2.5577108325102453,0.8598340250025928,2.856625868344615,4.2672815633376056
3.8922090682433286,1.5280035565821166,3.7147837352306956,5.3889024900948685
0.15933233575231479,0.3327574873739927,-0.18632038515706983,0.07943659146392026
0.2749366119064582,-0.0909416932116648,0.2657179058024141,0.8219059434909569
0.2559689939629627,0.2042660576009491,0.2682046458905098,0.17751595436700057
1.3918263737606857,0.08565250726244247,1.3294510748019355,2.0986208763785204
1.1558644597500132,0.4361112804826181,0.9344444773806906,1.4647160213786525
-0.22789317969862818,-0.12206919729195481,-0.07618504070325134,-0.4203917824975938
1.054699649216164,0.5795655411127012,1.1705252136667856,1.8189248729963183
0.7040108347922466,0.48656805256405067,1.1231519585282306,1.6935481339750347
0.36306185264049384,-0.37305443382714276,0.47602225130803916,0.5299646826404256
1.7546832994631498,0.3384328891834406,1.6772298650849438,2.3969058738983686
0.7705319812036616,0.8561638159442815,0.9054573520444221,1.3083277737613597
1.2143777144893801,-0.05346078934168801,1.419684489895599,1.2923343749154692
1.719372054621861,0.5091846156908518,1.7663772283745738,2.437924914462924
0.9844302992012096,0.2919338180449571,0.6193690689445761,1.0181717547576126
1.3085114479679916,0.37289462311102073,1.165582746370001,2.2206626395805324
0.2886771651299476,0.0451090348043312,0.3862313707707175,0.3485816717826694
0.0674901565239689,-0.08321272275565998,0.23291804445035005,0.12730565803644966
0.05795411329592183,-0.21633035010510981,-0.059492140491039895,0.02194520068624223
0.7912526642213593,0.2675676699387666,0.8074463755948668,1.133164710183017
-0.6155670724671675,-0.0837790297672805,-0.456930566872574,-0.9786463192863931
1.5725454803224628,0.3731839870358376,1.296775881017913,1.73088840330365
-0.6895161046823257,0.20950598720684477,-0.36195440502140663,-0.3936999050379146
0.8768989745489653,0.34680875352353496,0.9208976189179374,0.6206581539740392
1.249730498212484,0.675396288185016,1.1147810053925256,2.0551856512422715
-0.3906503885516212,-0.08911514658047051,-0.15405382813096813,-0.4548909813979302
1.5987069284471676,0.7098118154065897,1.6145688230632904,2.34664322439776
0.027114392985958323,-0.002141177598529262,-0.3931074434103567,-0.07501969770922874
1.7077045992963573,1.4915580840781502,2.2122539633949314,3.6761898561029156
1.105650342232969,0.33349305058973694,1.124967534228078,1.6259665900127547
2.1612912003676765,1.316039875840599,1.8959487981263694,3.6279655367708323
2.382468586095229,1.3560176207280974,1.9877579800267928,3.9221758774234248
0.5257759545484696,0.23729889000330123,0.6730041610092541,1.219216642871132
-0.2192811694882761,-0.32235810003264037,-0.6897481592407723,-0.4086700817732095
4.592865861395622,1.560731573299444,4.138202096952237,6.542573724536386
3.351339690583045,1.126055729696387,3.4598816670884673,4.5287900679289
0.44823647180515447,0.424722441761672,0.13764461573572115,0.5288704876123739
0.30379154882143994,0.1510896271483041,0.05373898501377957,0.786293065818821
0.5446386897739922,0.3851423716950632,0.36074335168674737,0.8374600815844893
-0.26580936213840495,-0.14984517001076036,-0.5840580692966979,-1.003657035155092
2.6719936455901268,0.5524980984580069,2.390441947970652,3.9662718468977705
-0.05769968998653937,-0.20066777737257732,-0.039504850584416905,-0.19737666931828532
0.35780452134207136,-0.27441265499392453,0.33872510884509394,0.3529987717244829
0.494752682085529,-0.21931184152453792,0.3442596456671433,0.26679242160198685
2.787374931322448,0.7821235571261134,3.0605367524940763,4.031307681966168
0.899732696697163,0.6575578847532814,0.6611286923980986,1.3239102609524787
0.09665407585507191,0.5831152264413906,-0.08406549750399675,0.21121258831119
-0.9436075512339501,-0.5163862689725014,-0.6231486618418904,-1.8129832009897628
0.6083187423514159,-0.2656002487130328,0.3925601017564912,0.8208539715888159
1.744702133388304,0.8350903487936298,1.4987501430738732,1.9836685913899363
-0.28851071608344026,-0.24544155548161367,-0.5344205133465678,-0.7886829231245509
1.1273668933146912,0.6965989558229448,0.4566188870407127,1.3072893753670738
-1.0276097029146765,-0.11478444265573527,-0.7780833577253162,-1.7004202540776314
0.7045968762245757,-0.07618629480668586,0.8861386120681903,1.200539496062545
1.3989575701720927,0.5193725554944073,1.1633795096775683,1.9449575480281927
1.2865804568468144,0.729755937175583,1.4311224725586882,2.172952811291576
1.2831227887271943,0.07654611638613318,0.8564405345022643,1.133681104522448
1.129015549048491,0.3743108957937711,1.1621288972847441,1.5715416318413986
1.0294398670189462,1.4723306268335699,1.4495925655247952,2.5675281733618562
3.4839325114026467,1.0155195424341885,3.1774769447504148,5.151950514769949
4.014911138104057,2.0345433974377496,3.14704874226388,5.296927599480944
1.2882671011306503,0.26413158476252896,1.2534687990254614,1.5567189605696947
-1.023176876999743,0.05833284433727725,-1.016870148047095,-1.18335054497885
0.5795069715536477,0.3964224240811608,0.28222721547827273,0.3917462531931068
-0.21545364555557295,0.19864084429725348,-0.10460153056099616,-0.2003511207481069
0.17267605064120048,-0.043615960330788094,-0.13397800727208498,0.40445070593824567
0.68411879921178,0.03455402655106707,0.34693276354407726,0.5690954028372899
1.9029345035610894,0.5161096191772688,2.0639623945673904,3.067814214954462
1.6572798287604227,0.38234328533339734,1.048570671548216,2.130409530907664
4.236921431666976,1.1205477714807306,3.0963431652535576,5.405645887858183
1.646499719690897,0.4876765974992755,1.5169611943534622,2.3553579173081687
-1.233962678298791,0.2619352656235896,-0.5910311589648758,-0.910213100314638
0.22960860891423843,0.17599856290418323,0.4464936026317407,0.7804447872295869
0.9761364283043589,0.9498407065033052,1.5486306332460236,2.2972300460898536
0.881933285839467,0.0020222546171113054,0.7569598721222146,1.2811868686340762
1.2136000734853747,0.41127893494200035,1.3234057270068655,1.5961823068391257
1.7793615373149585,0.20656929103455793,1.75987822706446,2.0050392029897215
0.9379696516131772,0.38595997781452684,0.8343780562357205,1.3689779132769662
3.4659332760379864,0.6982234706894205,2.949611375973237,4.37694308529391
0.8846102951730697,-0.26456738768790333,0.45394120137533894,0.6286100758470861
1.0288050676968514,0.15683980656268132,1.0198539472670858,1.3656955285397903
0.8106185406321701,0.6227650374333994,0.9376058678008437,1.6512873428320916
-0.2999302990785698,0.6311284809354805,-0.12426912786650514,0.010130767484184743
0.9120612237999265,0.5946728459276849,0.7949061735607665,1.486221165975112
0.7362607468848502,-0.5325012662724297,-0.09858241749821521,0.27949058846064667
0.29742509387524113,0.11661721070573407,0.12465553833369476,0.6753302902312432
1.6679525994658282,0.09995886117257116,1.775587813148483,2.5803423661649676
0.5380802210507428,-0.02066925326106366,0.24441318457141573,0.5575364840336767
3.3265141139624057,0.7466509512167766,2.6569363419432497,4.148358801911059
0.1007840436762032,0.00785596268138177,-0.029707898507982854,-0.36434068302447803
1.7395478800558666,0.2542757686586735,1.3427789198294977,1.5117744214640552
-0.33331409838310855,-0.07863551023060524,-0.4782489764432719,-0.7263268791660067
2.6997383049995043,2.154492083860453,3.0416390904890154,4.473709073573463
0.17393079706411435,0.305048083512506,-0.007648275109213913,0.8228615484960012
3.229130880150819,1.7562429329297253,3.6338030968515294,5.328098784619544
-0.5167044745754455,-0.41820634919488286,-0.9173805303976043,-1.321997566701873
-0.07734322453204581,0.6825427272811819,0.19688892195319072,0.8388687211967262
0.25973598473883297,0.038615900586994864,0.21120082487712508,0.513609557323209
1.3449216388392902,0.9021130124238272,1.473215845080711,2.5104260786781243
-0.4578955363710797,-0.24543515191560442,0.06080693142018193,-0.5347361646639007
0.23015098126568517,0.28631719235414627,0.45606227797833554,0.28082354700141116
1.8510607242817305,0.8642563187741013,2.0049179591454003,3.505354387453335
0.5855338372651802,-0.2337585241607857,0.2966338399098527,0.6953366390747309
0.3222382147485557,-0.6634301517884267,-0.03614781156796721,-0.1781281078810464
0.43000368378162857,0.3127424955125073,0.8649806761176789,1.2002299599793553
0.6080296270002082,-0.20559466025964512,0.6379837684762895,0.5044848042326917
0.8730959774916357,0.7155023421120873,1.2014677731726298,1.9043876853914763
0.9200666302397291,-0.011105731716353,0.4467411046422006,0.8110532978765116
1.2365097727336443,0.23589414671085984,0.9384629291580943,1.760586236755663
1.2765600004336137,0.6862952466775238,1.0958427141113427,1.7185494335357012
0.4365719159172703,0.34225725926474937,0.33887290084211213,0.6947675033929698
2.0098586623069195,0.09666123268227357,1.3971172109039818,2.2777002225368945
1.2481819618348533,0.344168463712929,1.0113811805311577,2.195181308657198
0.22158269930841176,-0.351981531260037,-0.22483594722992747,-0.3633772394438642
1.4491458886115423,0.2993723251239764,1.5298395930395434,2.1829481220943783
-0.06728002360353014,-0.45798856988590425,-0.46317323110774583,-0.7735010798055085
0.11407391186643992,0.024685603890926586,0.1934444789059709,-0.11496152265223737
2.6147298709482016,1.3408639606324901,2.347896845212928,4.187660067474146
-1.5552086504512135,-0.11311064558867338,-0.9115505297864774,-2.3768762029936084
0.8333840372380137,0.7617691316937527,0.9292658073395866,1.69873131067937
3.5212753744323027,0.633262547309736,3.4061139889540772,4.542676517765817
2.434578462437895,0.5571978107550948,1.638586495089492,2.6644656586557853
-0.3619472874923903,-0.13059952723301235,-0.4962331408628593,-0.6510028260109088
-0.23992010611676107,-0.3811754629835002,-0.4435547600663941,-0.5258678056202842
0.1685376064029467,-0.0807698514679029,-0.3960520441870593,-0.35712453543331707
2.2362803614497047,1.100609295547198,2.1059297922924425,3.5848200133668113
0.7474245876474952,0.4717745373409819,1.0867445209740436,1.2379931617815068
1.229141887536967,0.09692869670848808,1.071900891414233,1.4265752656938018
0.24367493466455414,-0.20524094866803924,0.29091196365929356,0.1565238482980673
-0.4595603165283761,-0.24482687257457297,-0.4849098337306001,-0.6683940958188928
-0.05634423618375531,0.28967670217258423,0.20209025062905508,0.3274808774774058
-0.0008319104754200895,0.30017207257443046,-0.0337539523490834,0.4732266685050277
-0.5716097638165458,0.1378163125528457,-0.139592841006707,-0.4182378521219489
-0.7146405600665651,-0.4179420052356334,-1.2837144586551705,-1.5326066189185026
2.726242241796495,0.6069809455213087,2.138750313871825,3.454726305062281
0.50020800355283,1.1829999827309643,0.4513940582953753,1.5074587471805683
-0.34408855650788583,0.11585949501453788,-0.2052539734192343,-0.21511799538604476
1.3863754310359122,0.520931638099387,0.7067112542633069,1.9096768456479198
2.5924212428701257,1.0753944000817401,2.5546779833719873,4.125430692893335
-0.2745527937967783,0.13233664294433936,-0.2249778642095774,-0.6937885763266529
-0.03078185846935646,0.5324053426417829,0.5930330038752759,0.7741675657574344
-0.017681896046676398,-0.054675037688450605,0.013316979804924719,0.6198625260320543
1.3289282225854022,0.5234716697581824,1.1204477075669308,2.1445375992017506
0.6603208661245876,0.047241726863375896,0.4545075470393903,0.8287784459256836
1.2128385273187678,-0.20632759370466167,0.8116507844437525,1.0428161361744588
0.3520543448205199,0.6511414224672459,0.5628512215545707,0.3450792810187281
1.4739335950265384,0.16567264185346336,1.214382834371188,1.9386101550265016
1.3580772749021806,0.42305567227401236,1.1895659195729866,1.541732806162792
0.30511768649921095,0.1903990239769629,0.6855661802434022,0.4845035488483753
-0.11464136817433475,0.12863627323869922,-0.29377691702402453,-0.1716480851789854
0.17817101748003433,0.2527947768725907,0.04740132880980449,0.23849483823244783
0.1589522727353671,0.33415548537880485,0.36602768188676066,0.8709422691305919
1.5959390897922174,0.5942510128740085,1.4908889791690378,2.055181644302683
0.07572250312969844,-0.2100829954485808,0.20660430745217326,0.3079800040629715
-0.1745389712396002,-0.23621462601822082,-0.5179034504508575,0.00016112613811981695
0.9137721286842524,-0.04313757234900452,0.8824057672732308,1.1643132561129432
3.029043648634771,1.4708503482056505,3.094294391933364,4.267396562503787
0.404781002551502,0.7571106637104508,0.5868531467311509,1.674378534291056
0.6331836093104102,0.047587348567065216,0.6638827683148795,0.7115801210376708
-0.7076480632833264,-0.10816703319968818,-0.361959814244559,-0.6695033168704003
1.1178826553445202,-0.22552658405255113,0.45778529585979844,1.3045497305971214
3.303615420742651,0.8845665878301755,3.2145265171952655,4.235380714499992
-0.2922157831558643,-0.011114193040813012,-0.10794081680757223,0.05898091443235923
1.5330121809295236,0.20147035874055957,1.3414995784514867,1.7877400642631187
0.4462220727259158,0.27899365231405865,0.25599260339431895,0.5496944524788366
0.54162712084241,0.1107088884686134,-0.20074014198041415,0.2012389650689093
-0.7402617660388904,-0.1693481737407408,-0.4336651374794263,-0.8761423935165163
2.1288357240650657,0.34317827331791223,1.9530863020797167,2.69793362156635
0.8871657056432397,0.2810088887093305,0.7945792160724465,1.5395162673560812
0.6061131579058752,0.45800695956587245,0.7163704439439844,0.9611972810997651
0.0852044481772622,0.44149407944059016,-0.13494105935188197,0.49961952809793636
0.6708732805826833,0.20939045558436706,0.4073570917922327,1.2390334634720972
1.575256276980163,0.6259168993665817,1.1516101219426782,2.2641876201635576
2.348952033968252,0.5396733157749688,1.7887151563045314,2.9765749984489336
0.43828027639715456,0.9724158470267796,0.14979278432185464,0.7397578718701497
0.011053653565710161,0.48394475968967343,-0.2370112220343022,0.23708474610461017
0.9225312705607481,0.2435782773473382,0.8842770579715477,0.764204711165297
-0.8206097387360258,-0.6675542860177692,-0.6494507690102898,-1.7210856443098907
-0.24052526016850076,-0.13024440418254132,-0.3219367918328597,-0.41054212394882345
0.5938814365162872,-0.12779284127966728,0.3883407874926968,0.45571804545385386
0.8085798809524413,0.15288524054415906,0.8375247215484033,0.3678319862559781
0.3975334736021347,0.42481803467049684,0.11411021272132271,0.7333517772034912
1.6186990833838033,0.24230787522393535,1.3297818788489415,1.9792313064899472
0.3440544413949748,0.07375747482006939,0.5075289326861941,0.7938954322995411
1.1803720449876418,0.7074375930207948,1.4079877059559096,1.7700189732402798
1.701750811247277,0.5840039403727342,1.7603088012273873,2.5625203002645054
2.6947848821013687,1.199804128536166,2.191585922754585,3.750301008644661
1.2863319336222807,0.8920841068907195,1.4975018145752692,2.106066571521341
2.007359465423251,0.07622885014817159,1.6523897507296668,2.433913166547203
-0.3943323784674813,-0.3083819532096474,-0.3553324340382959,-0.7266942654395011
3.257325484940995,1.1735354230245276,3.5346842513978927,4.976270656158216
1.1302757984856624,-0.01614517473355083,0.9349486169784899,1.467281865143966
0.2206876310808142,0.32509076968267175,0.6083025196046152,0.7931976738569982
-0.2659566713211375,0.05337684082520223,-0.5953276448123105,-0.3221590539817746
1.3145963616041114,0.25979130417981633,1.4168049801041631,1.7088269953188566
1.7222159887212756,-0.13451895535452332,1.1234866091339228,2.1113489199804847
1.984674975554166,-0.23986727355675724,1.843792106851709,2.290594153437811
1.8290793184492908,0.9863514329792268,2.1126766562278934,2.577959038497897
-0.3810660016391827,-0.31612248277088467,-0.25952562586960526,-1.0039437316826287
-0.45747103503469755,-0.646302232177022,-0.547924458638979,-0.7634776703388443
1.6065113861082756,0.3779964674675198,1.0994906942052896,2.220423825981075
-1.115524911937883,-0.7977561067861364,-1.2012289743950197,-2.0395439798805652
0.43105872404197065,0.573023503560053,1.0649015970650058,1.1010649167948483
1.4919188657528681,0.45730539022258565,1.20573637146959,2.0987527046909724
1.4505242457525636,-0.16056031198664086,0.613898300853245,0.9367028593970078
2.049455749327489,0.20838133678309553,1.8132668989633087,2.7369275548630214
-0.23888376427045535,-0.2473813605436397,0.17602110067108387,0.012051321802610097
0.07485938788811236,-0.5220735864662636,0.1587212630827486,-0.7495121836185493
1.8402777749467816,0.10054925212966959,1.152224008667991,1.9285855935647056
0.9849992990409993,0.12675616545793802,0.8011874235877584,0.8203659764337162
1.708755142469779,0.09084822106220469,1.4253878545824812,2.201568771054771
0.257799604200439,-0.33393022040159126,0.17580058467390625,0.16868285639176037
1.4809142573705136,0.8605251941226627,1.8200422514740282,2.5249696666075088
2.924035722294489,1.1858868469765806,2.642861543300827,4.198411888471203
-0.5601491153171719,-0.013618603935090515,-0.21375510852547247,-0.7893890961402289
0.9373769828948606,-0.004776037006869836,1.066683395171391,1.287524144113307
0.22909484631971122,-0.23190177230987727,0.13320705434334917,0.311231410148456
2.2537439700932986,0.6404634835755584,1.8535834017822628,3.0931184391479976
0.4094822335489321,-0.0656089966464487,0.13065076066088616,0.3262656227870451
1.7420875507218163,0.44622309065222604,1.6701907828943072,2.351511655997441
1.214163984516281,0.18924430205065515,1.0263598002598593,1.4810563210193928
-0.3543284530111303,-0.3614892667502854,0.04127712656166921,-0.5669826621277427
0.3960670682329929,-0.04808287105989703,0.033480978514001176,0.01050977701290657
-0.2385188197496668,0.1461806623600928,-0.05915739597522347,0.3413441872382012
2.7600911049779917,1.0915450552898405,2.864902460587551,3.8485583798389476
1.2272527559973325,0.6620123895018387,1.0931391843797966,2.337376375212096
0.1851979524815298,0.014150118342386702,-0.2913444494748908,-0.16928779741454741
-0.37660536479197976,0.27835787181134947,-0.1481434705047892,-0.8625078800062079
4.219664925710493,1.2340918221569426,3.1834083382444085,5.628956638048985
0.07696239733133659,-0.07667676933359362,0.15911640683402797,-0.366363511345471
0.39618872626862184,-0.17849725010462447,0.3683993858291496,0.22874637995165234
0.38864154931710243,0.4074649650839085,0.35106492921263927,0.7069902719128603
2.128823652937017,0.7268997387309947,2.143732328600101,3.1549567364249995
1.2129238536258578,0.24172852336090853,0.3601568115895939,0.7023315034271326
0.19667839408057186,0.05490479704784008,0.4383824725147872,0.5457752648676037
0.896460474240802,0.217718805761822,0.6032390660166563,1.1985692838670199
2.032200426814933,0.6906874095166269,1.7465667299113137,3.018794918808077
1.4608264801646287,0.21990585384463662,1.313207297880378,2.1486723601628293
-0.48944242359923434,-0.1487224807719606,-0.4935835831578778,-0.7710232384509014
2.6338775202989932,0.7314328691670716,2.5194639406501684,3.5848111980997173
1.2964927464851468,0.3319308479177921,0.9445802797235698,1.8688866013338516
0.6523835077105502,0.5362717296248878,0.8011723979678909,1.3414644629414685
0.011721470973350136,-0.23345985946492057,-0.16511827388414752,0.04469393341854115
0.6880768865956579,1.1573600450000947,0.44159675311687435,1.534560183952908
0.45668371703486027,-0.01048328207118855,0.5110235312525322,0.5766700212613615
0.09151218951166494,0.15716876562303103,0.22787845154674105,0.137378941379301
0.9919631564812202,0.15548247343064714,0.8632092156377627,1.1292437194489693
2.7270715993000816,0.16336820496545373,1.9399957416411042,2.824270022619011
2.318237640370089,1.471471746685397,2.5570118828547894,3.790722213822655
0.8515835113150128,-0.01003309355178444,0.7298321371933278,1.2393371894928837
0.5159197601522463,0.03330829524288082,0.5238393632574846,0.7599856041258861
0.37296689368477726,0.1357882838830171,0.757107303504356,0.42940797925018664
1.8353359497991244,0.590130682154871,1.0997763011877337,2.3602443801359967
1.468502060782157,0.412826666446212,1.9321603015974822,2.2421554628377582
1.066006982554879,-0.2051003376501471,1.087657117022325,0.9967916266763055
-1.026958572066398,0.2055393420719292,-0.9308544244502801,-1.6323552728540331
0.5792148975926243,0.1345472698189328,0.37181771434903943,0.4100771002477824
2.150512629775255,0.38036599489540535,2.7206454510019116,3.522929625875163
0.187939341164726,0.9178034428971191,0.2095104426420147,1.0083852055073566
1.2525513551553347,0.44000346001930085,1.1824715431012371,1.557685234051393
