V1,V2,V3,V4
0.4206599753971128,0.16021227551989078,0.8566625950404606,1.759978908614495
-0.21679024477667586,-0.7355170114899818,-0.3384856140825526,-1.64216039254156
-0.5712467750423963,-1.0327605247458416,-1.4795555693366418,-2.946496035374204
-0.948387861871927,-0.7629324884957424,-0.15419555741353386,-2.1113233303475845
0.5481557437635356,-1.0012702452110143,-0.5947193844910909,-2.668395945161708
-0.08620137105050718,-0.6744706421693721,0.4086934751065528,-1.0123443770462008
0.7399576369218276,-0.722897544724477,-0.7253342736520958,0.2445598783471601
-0.1114329817028484,-0.70223584856969,0.23470415630565025,-0.5552206650960467
1.461731875103116,-0.03149331386760137,0.7285117802578124,2.445800262613782
0.14746979482202116,0.025557148758187532,0.5841364201986694,0.0424483696259927
-0.893513401397437,-0.5832915073101586,-0.9179242624830185,-2.3307896465578826
1.1101818624131936,0.3105468674016882,0.43762796619971267,1.8374965192969184
-1.018035710623549,-0.9612560032307518,0.04882488124696275,-0.9959103622242726
-1.4888217778267503,-1.7743291362764104,-1.5122916580913435,-5.921817232738717
0.8821041462113188,-0.19785070531424323,0.4479254521738835,0.56306345170125
0.5236269825787926,-1.0680649308092336,1.7758184667479242,1.0569339242733378
1.3113054275655487,0.5172600208922349,1.646604535075284,3.6803417215684364
0.825804043301074,-0.09980378103377717,0.003610754786986319,0.3819573750241901
-0.475399316665637,-0.5288322337302063,-1.164816544341983,-2.762975661028456
-0.7458896292207521,-0.9951819555552971,-0.47366250953039235,-2.01446609557813
-0.8467731097748002,-1.0389898602247423,-0.7090433837995843,-1.5018510468216113
0.7402853667367834,-0.054163500165003826,0.9749216533017306,2.2116500474457093
-1.0443086188964017,-1.3874543039662333,-0.14507629646572034,-2.268557789766178
0.5145960806136247,-0.27541708898317385,-0.5279733554849753,-1.1210010316650207
0.14042165232376957,-0.34204681462032716,-0.04731584866531233,-1.8038829539671812
0.4264193153715202,-0.239509698640894,0.18558575344719866,0.7675182806184527
0.608150228617073,0.24985010849982545,0.8580623052270381,1.6984493104533138
-1.296855132726115,-1.379963824897502,-1.0691001494674934,-4.083748864011332
-1.1822520021794347,-2.0367481323999708,-1.1597365811391653,-4.866513107911906
0.4427807917360996,-0.2231047190292162,-0.2609606109147294,-0.775343434295176
-1.073142692504103,-0.8903110844396968,-0.4144684473810984,-1.8629980417399759
-0.48831294764386174,-1.135241528758713,-0.47271052129011126,-1.8125236281105135
1.071686796407565,0.11606410746880015,-0.11754321575026463,0.5836249377350883
-1.3893921474171782,-1.5983715272038044,-0.184196936999709,-2.2174766995572774
-1.809542479818281,-2.485267425429444,-0.8949479538415405,-4.942840339162865
0.6941615643456358,0.3956061245275335,0.7409694147415156,1.9410504537938706
-0.3174244389657031,-0.8320116881166156,-0.029137731813381713,-1.3959163534617298
1.560703204165538,-0.7725729199456088,1.638539125347043,2.687984758972013
1.2186843219692407,0.2095635308896457,1.4148493295203095,2.775656757170589
0.5489033367481386,-0.15818387270023587,0.5738481404995949,1.8735383268388177
-1.0204985924953056,-1.2382611362650904,-0.24865553331867057,-1.8788275071794482
-0.8283188224843309,-0.5000688797688616,-0.7556327783425887,-2.2165957563802157
0.2474204103759022,-0.3003255077129996,-0.4844965728543697,-0.8743655883403915
-0.239743040683799,-0.6728963542466705,0.04180898687970038,0.05594600173313585
0.5707302488683723,-0.9238746364458812,0.2625686851978191,-0.8066871854878649
1.8002697959447485,-0.4682112624195437,1.125732971792392,2.0633878212734698
-0.9846548145668554,-1.1775819262952558,-1.3386041714741224,-3.4576640229300244
-0.7465175316341768,-1.4882313364231092,-0.7882086779106146,-2.6685873928901422
0.2570756370472041,-0.6432826801686732,1.3413172066524,1.3041756187380087
-0.2855176765840757,-0.7435521023306422,0.44809294698531305,0.26384497528487055
-0.04848209465026712,0.01257112495694746,1.06611396580325,2.8241908835256533
0.3205342887286204,-1.234004657673602,-0.008797700369105538,-1.1608377586238832
1.762552127295202,0.36839243049614584,0.9412099369681136,2.4314655075874185
-0.9088895002978145,-1.3057514734264926,-1.199482862310102,-3.1573869114819693
2.5345833955266985,0.7000470199432993,0.5926448596426739,2.7146427915579907
0.9135089651304158,0.7902201548380025,0.6231018310554697,0.4783186183638678
1.9363054629104826,-0.13368151841117348,0.5446251069263198,1.701044207145825
-1.3762905241831354,-1.4764869962307174,-0.6917137885349169,-3.041090499806698
0.6408030464562033,-0.49463590887661474,-0.11733014987710841,-1.386521800707763
1.662463016030995,0.42318822715570525,0.12585778673764228,1.2755114975843043
-0.4145743602032345,-1.231207536372006,-0.6053501970190711,-2.092254852969269
0.08801289005673382,-0.5184970430357345,-0.4745574485627379,-2.1398637904500335
-0.03386485777326251,-0.6427653138573167,-0.4200703172888916,-1.0677241069175452
1.6400587624846674,0.9986541149617109,0.5340791109198719,2.8916647209350197
-0.5374211788398229,-0.6667820683763892,-0.16982209572720053,-0.3190546117074106
0.7315319884131866,-1.132031204467732,1.4580580016619813,1.210993613101963
0.3917481088317113,0.4242690629049331,0.6358474140660559,2.088230362141362
0.009986923081344828,-0.6570220067492044,-1.3496115503512032,-2.0858295835767517
-0.5525057980834127,-0.7085874316937371,-1.0089533566363784,-2.397565763356955
0.7168197464061135,-0.9032186511299916,0.20913602879443888,-0.7142241724319389
2.0499193721752107,0.8239669295921435,1.4053087775450246,3.4396902251690014
-0.22961038228008196,-0.34214377990577166,0.4225722317908477,0.29838200368127665
-0.5226678375506504,-1.3395663023441604,-0.5156217416531876,-2.430307012060648
0.5973751795637955,-0.8123563488537703,-0.07504642625482999,-0.8240067524136504
0.47018410767365554,-0.609195456133183,0.27624047887841674,-0.5628832540667784
0.8749188089872106,0.13247907361256014,1.5551912125761305,2.9548362315405057
-0.020091704794329087,-0.5902677134386027,-1.8777867189469477,-2.5001610410804145
0.24222436710888573,-0.38966920274576833,-0.051080680621792,0.8305261388694105
1.443774504744273,-0.10134967835373136,0.7843849607938997,1.227283971220999
-0.04197319912661688,-0.021807314682366526,0.278856486493524,1.0806896092962524
1.2774994644013307,-0.07590060379767093,-0.006691408568886698,0.5613442510999106
-1.812868742292411,-1.5993145294767286,-0.49930165899932244,-3.011478499677546
2.2448139419597304,1.2023941224392323,1.4446738595316508,4.47904150713135
0.2797908554495303,-0.34182349702427883,0.7731956540418514,2.2612993922721865
0.17453727935951696,-0.9397599297179006,-1.2233760565558487,-3.3978364659811895
-1.7549595581362363,-2.9330780985324054,-0.7117642241601431,-5.149801857004366
0.6561381643457969,0.5918287644031819,0.3877573958170622,0.46170003375041596
-0.5600432290134477,-0.9155070677031659,-0.36048481026203516,-0.870805086030911
-0.04736796777132346,-0.3454841447574775,-0.10934101859268947,-0.026685355042181502
-1.1036478215270007,-1.739602714699754,0.04224833408542531,-2.039063299727362
0.3407533910195644,-0.6455051483062236,0.7287773367478484,1.061246107089904
-0.8684018583060918,-0.8735438234854686,-1.1028542740618767,-3.821534113612385
-0.4994523314842092,-1.2805722657522842,0.8362382658556782,-1.9882312333785581
0.7427657527632182,0.23063429562440765,0.2783372228804309,1.1049025707638602
-0.22821206051818327,-0.042332292759071966,-0.04160592381578394,-0.7621799139274337
0.9008525151275144,-0.18032443817781468,-0.0029603131559857382,0.0003115045698417543
-0.6399315996084255,-0.28296193999724023,-0.037939806886465935,-0.7770392357297069
0.622435747718206,-0.5775553265652057,1.3258753729450605,1.6540660544769683
0.13650648740246593,-0.3051776386990623,0.2995800790142596,1.6817797440188456
0.05857373300752153,0.009861346772133146,1.7091800026721273,2.7498022377915063
-0.9305945338275349,-0.765440796017686,0.2939246345249382,-0.2512497115409853
-1.6736319439042335,-1.6177551852036893,-0.24227852474543013,-3.153198035183828
-1.338309347042892,-1.478329931533215,0.4066803300219454,-0.5840193669121837
-1.4004539452746274,-1.5452872570641984,-0.5602415278834917,-2.9486042293970955
