V1,V2,V3,V4
-0.45888134478529596,-0.011715067032523563,-0.23979256559675252,-0.45992571570848756
-0.8652472578955378,-0.2217977297723676,0.24477229101936043,-0.526078602582561
0.6404294399474222,1.1404466395544748,-0.023970432861032245,1.802583679191918
-0.9957984372664426,-0.7091000164111639,-0.1167486285631491,-0.5725514619388216
0.5012605595751438,-0.3998803937571299,-0.492888795524059,-0.3367822693455886
-0.17170005847709516,0.8399868953611033,1.7264775274945396,2.236320659451981
-0.548195524617511,-0.8075911950305151,-0.2884376609768973,-8.053924286554834
1.0363072782733418,0.487611799246078,0.772393900438101,1.8642414336164215
0.8296735182479903,1.2158139045282843,1.6475226737282238,6.281967272248594
-0.593960294725425,-0.2524985751452421,-1.063964020531221,-11.227073247173871
0.9939610658642798,2.0421508738088656,0.975862273376245,6.844710575817998
1.0100973438905148,0.8259631473173731,1.6713642089270142,4.921840727748941
-0.020270501037703847,0.2305376415712925,0.3248792307535391,0.2926113368054466
0.9650048095776148,2.1204471310406015,2.374614393864866,13.581150286906185
0.38257707402298063,-0.2696160423229014,-0.16619951122024035,0.5674844178430548
0.5103667535081341,0.9941516621579891,0.38004896601681787,2.2335948775232737
0.4414119317246564,0.5608691058616563,0.43345896976900405,1.2186810675272335
0.3056266996928295,-1.0189855808520236,0.16149928731741223,-5.955665664759225
0.02586589154109465,1.0375823927447554,0.2596269644670069,0.7227055267847479
0.3225757140093973,0.2946096291783472,-0.21830735584047808,0.7095037755863944
-0.6641936978009778,-1.600760660112278,0.7324294896282497,-2.2042371478152023
-0.041525590665128176,-0.46525832416492985,1.0545329937680552,-3.1905784973830724
-0.6207885384263506,-2.3234425748562524,-1.0513431986828872,-5.42554076439144
0.6259478595572231,0.3304959578857263,0.5631270557549495,0.1345060637489257
0.15642207815799342,-0.8312757736648311,-0.08661908275014318,-0.4095254920398916
-0.6411097134343139,-0.2362243611701277,-0.6351740789050041,-0.4823482746005587
1.1738406269318433,-0.27939072738129767,-1.0186172371025988,0.11923661253084489
0.2873027685401606,0.422710359877441,0.8646437243729391,1.4442736396063809
-0.4652141047722464,-0.5316976595840354,-1.0997190744227383,-6.381390129004149
0.05810144754255732,0.07171391641261841,-0.6649692243349659,-1.6228448593023732
-0.37318327450279637,0.20256918470379545,0.6135500940387603,-3.2542975756179175
-0.26790712535035827,1.0262971473931517,1.1741526690967679,1.9242533646809965
1.448845540934235,0.49654314206037486,0.8289474935765204,3.5307909000712066
-0.48648113590014663,0.06764718085057948,-0.8003452301498281,-0.32943887464672406
-1.8194333519139558,-2.059061103281451,-1.3435662341962045,-24.08232904609675
2.885341890038935,-0.4783195330034743,1.762729666248272,4.446419516548534
1.2393526062454079,1.0148555450716767,0.7464451912548967,3.820166883482881
0.409145417104203,0.17039042760773213,-0.31024302582626667,0.5755816327589885
-1.0572773589389093,-1.0464854120176805,-1.3861565317381555,-1.9853005769962258
-0.5965395397852216,-0.45755795116240816,-1.0791946864493551,-1.2378923522191245
0.8590921375287822,-0.7784762687865547,0.16956467637124972,-3.6636262360151535
-0.45406688892240393,-0.2954920523379043,-0.15350495254259616,-1.4427925069977066
1.01577807563092,-0.41634227764881504,0.6924782100345769,-1.3906313075310235
-0.5381629976158291,-1.5848369433765725,-1.0093957959782744,-4.927918924452504
-0.5462779205261381,-0.16111573223190204,-0.13106569457195685,0.04872477761960216
1.6264991170308463,0.7668858566738415,0.40426815736959365,2.2801370186770376
0.07943497906376189,-0.5426411634490987,-0.4105631407395338,-0.11965844533821855
0.5474772168935896,0.019018886958401652,0.4414557318785601,0.7649980195502891
2.384173974530116,1.080578185017837,1.58073314903547,4.392739066236593
-0.5824602056764732,0.2507107774585501,-1.0827650700700246,-0.5882358901871422
0.3598367072625338,0.39225322123949646,0.8122141055390596,1.9962948236736622
-0.05785215891950725,1.4220143183870835,0.22860859574533743,0.4307677347096109
0.12131457269161149,1.4202261265266447,1.6688688025149512,5.516745250790282
0.006378858242074223,0.702225838640233,1.2207870247180996,2.3075438699625916
0.9746965760049693,0.6738269845783358,0.25598678041101747,2.085078685836143
-0.27886976503583577,-0.6104821613401406,-0.6344081309061017,-1.024318839664599
-1.7481293356592886,-0.7338847924940715,0.18199071356149651,-2.1469616574174126
0.1720082733828674,0.5045305256738785,0.8306480157802741,-0.15613269462301793
0.21074005772452392,-0.9705894776537146,-0.022888087911221724,-3.468347876366802
0.08481482963329802,0.2898725591127893,0.4138435768666945,-0.4549123021199
-1.0319188200591707,-0.16497037081089266,-0.7864543047855108,-0.9421919304353317
0.032599744580477874,-0.35312215059458285,0.09453482333400837,-0.22306267012005293
-0.5418580326714936,-0.6495452255908507,1.1974941485699542,-5.415536016028853
-0.6037681875947905,0.6170534957573917,-0.0011666016760561535,-0.5742334488743701
-2.0357619734845422,0.036905213119740606,-0.09833055302379692,-1.917775948598502
0.429714528910832,-0.7849170005967211,-0.23151305156416668,-0.3229480838267539
-1.4941072971547817,-1.179638152760939,-1.1160348184850004,-2.4748012198585534
1.1741990653909875,1.9128685913607977,0.145649136965444,4.141519081127005
-0.052979937443098174,1.264096628147074,-1.66346868506851,-0.12394782607597139
0.5907631547083254,0.4267923809063522,0.9107813516356623,0.29039263006567945
-0.4993337914628134,-0.5727275924147407,-1.082764713566418,-1.0769556853179896
0.32497740644155726,-1.372524598488213,-0.5352246683253924,-1.4920105624127447
0.5038202220621973,-0.05894074125605324,0.10590924915620184,0.5993806915399231
-0.2580451572003332,0.650164547610596,0.6092453129883776,0.28335710159610644
-0.06029612649540808,-1.1360768872551346,-0.40109235505098684,-0.4331608630574934
-1.2805510679040257,0.16322293862895096,-0.7773635222330263,-2.271877689989519
0.2764613146239986,0.7268141296926648,0.5145684719166866,0.861514415518767
1.6711521446047357,1.8334797348931295,2.0691725611203156,14.212270917919511
0.15688028952765576,-0.6025141294245026,0.4208619148277805,0.32348234934166087
3.359638230196504,1.79140534462701,1.8214519896605212,16.825272739029447
0.01897656090953408,-0.08851649464569705,-0.4866044687804458,-0.5054185421654452
-0.8845475201749656,-0.13050938962897238,-0.4930124428583012,-2.456394721206391
0.20517164305027694,0.21609115390685746,-0.004304720960074764,-0.46963125806647005
1.0570193309566953,0.5179849716980383,0.0883590370843052,1.517314831130332
-0.1605067432272847,0.4243095461979899,-0.08252146000386204,0.0899387869095802
-0.5954288686381557,-2.139594559252936,-1.0145097213812329,-2.6600318155227916
0.24885092868255754,1.5321320089562875,2.218481975645955,7.889119207755128
-0.8228210485935683,-0.7470290474225361,0.20828392406326693,-0.6867659311465261
-0.24087460386932924,0.08300825884305009,0.8023230912241657,0.33531792630366325
-0.18199330451907375,0.10576104728903435,0.36721094434612817,-0.3332403326155193
-1.0963853637871477,-1.5015986424205985,-0.8116185277822665,-1.5134881099734816
-1.152961261608146,-0.34256986563989733,-0.01110038528301117,-0.8715934932772095
