V1,V2,V3,V4
1.1420726399808472,1.0609065965274642,-1.0402166164750741,-1.2584588176877791
-1.0911848592134419,0.24610458990134787,-0.9147671729022572,-12.539595194792883
1.7052489896300864,1.7998055537618116,-0.9124721014211858,10.44176016726175
1.1789670088946773,1.5518923945057335,-1.2348729566812615,1.3305553712091183
-1.1865754185116872,-0.810078745794259,-2.0455090530143583,-13.090921476837728
0.1382841808978255,0.7375377339944089,-0.3450039533775605,-0.946989870684211
1.135374115908225,1.1690198882711,0.2378070762822696,5.779385133774008
-0.007192281879024862,0.4015267164145015,-0.20970486328543828,4.650672037386528
1.4519223789788485,2.3563996713853737,0.7512238614682161,19.653028517403516
-1.2659453221177768,-0.44823508259882927,-1.8238596359470596,-16.311025288650058
2.1655644587707013,2.1819411768610903,1.0931033321412145,24.4368324494707
0.04602032091540791,-0.13326617399778706,-0.9622139804687677,5.078529194025278
-0.31601784185595383,0.11124376844068629,-0.9955880039081769,-2.47706536575878
0.15562603646692852,-0.07727187463110588,-0.7524045843131663,0.367829729480538
1.1716886794040509,0.8256693055329611,0.0654763361104004,10.941169057740414
-1.5357251683085422,-1.0237948065395173,-2.142301891771883,-16.769273870394077
-0.9358353696235309,-0.9600998470431839,-1.8142809639051412,-5.0502385132878
0.33191186999382616,0.14406404870869746,-0.18796010954584602,4.113081884028075
-1.5330745095592218,-0.07436936816122358,-0.9861903944888964,-8.140768253611192
-0.2751004743767885,-0.44757926742543813,-1.5483927990835742,-10.401777518263811
-1.323703110432896,-1.1739718539421076,-2.0032874975893296,-16.16236670465344
-0.6883048980229631,-0.22873097068716747,-1.0444265037557627,-4.132219483944919
2.317730584406332,2.179161669539576,0.4746058023421722,20.331988732358997
-1.6379036642820621,-0.1991854544801292,-1.536360112070085,-17.658513813269977
-0.6333808428557683,0.6361448500983249,-1.1439187227211431,-4.870981771690411
1.3073836151622718,2.150946893843815,0.008956861867021652,7.558319131709377
-0.16307864731696708,1.297347887980035,-0.942519431560957,0.9427568423399459
-1.4270136872576724,-1.007131824806946,-2.397853774058412,-20.987777627506862
-0.020132016206221483,-0.10859328400193674,-0.3110129511949909,2.0584851821368706
0.12954252798396693,0.33396107723242296,-0.8381060078688112,-6.854300780491554
-0.09763462191648938,0.37898312241218074,0.03368983254866707,4.933925276753354
2.1625890658968876,2.4180968975536543,1.1345586953333322,18.087379080172038
-0.5156628674453316,0.0732899901876678,-1.2817361455071803,-11.810874948943106
0.7247061015746479,0.5133489425365259,-0.4784591327842209,2.1834890668621174
1.384525983915128,1.2532507627428835,0.7689088328299823,12.691104998848871
3.1577680908026036,3.0430317277762122,1.3003679402747768,23.186323755637545
1.18884440833711,1.5559054088600552,-0.5865266250186045,8.709418778666958
0.0834734624885112,-0.0004904694210093978,-1.6371708972239531,-9.24018914735892
0.8446999688550136,0.5600480548878979,-1.4660102727400106,6.829777209026969
1.7468140000005539,1.727327069885562,1.1339400848509158,16.972859284120627
0.9356845934847962,0.5167497104887118,-0.472003972287165,9.174636824202285
-0.017474789161625905,0.6732813082500233,-1.0529312496280308,3.705830450151969
-0.5422053636142996,0.1791740632144571,-1.4102543467075999,-3.298361122401279
0.5510719142856542,0.6054080735428826,-0.1534529036278759,6.3309950720336134
-1.0414245314689186,-0.997255235074807,-2.2301146046205345,-17.473692339890892
-1.4059405611899212,-1.0631993647804787,-1.4560398624070583,-10.815985522466919
2.5800281398281304,2.519547352322652,0.8650500637112454,25.115068882158624
0.7505717192054625,0.7991612838681253,0.38148878865029967,9.997698766921586
0.6218682026185129,0.46675682907787086,-0.29374062856065136,10.04484688789384
2.169839506316004,1.8455838927157036,0.8903851726186041,21.5628504089874
-0.12603184607451817,0.5494593411014488,-1.1908591472051833,-2.354190432377285
0.28243513101614975,0.9560324776658002,-0.38353400090964257,1.0307720550005026
-1.5564588376947366,-0.775561341696142,-1.9127825358377188,-18.712867022998083
0.4152495326523671,-0.20133372542472613,-0.9478964958880416,11.83167474545136
1.0633082763437263,0.3875781292259895,0.16103268667488774,11.680404251532702
-0.3304278438206071,0.6851173508863677,-0.6135305197066359,-4.251937266837482
1.4645558889817618,0.8105636820170519,0.24951367229238866,16.432613514181465
0.43822767381719707,0.6450192979967363,-0.26533788006925424,3.11143737492135
-1.2815974351010069,-0.7972929640394071,-1.9055949057190444,-13.600993917898377
