V1,V2,V3,V4
1.7863999635540757,1.657283389231627,2.0122453750902825,5.949546956769031
2.1272862891885085,1.2082409168190773,1.5635139370591065,10.98300070075221
0.26354124263272916,-0.4254130090296163,0.5404825608930307,-5.280986506529351
-1.1588233984473983,-1.2472197923661532,-0.7697309960821055,-9.452320289340546
-0.9594840454604626,-0.5298795044769019,-0.47874900824132427,0.85353182936744
1.2831969675146009,0.14413461509441675,0.956512735536601,3.341580905073513
-0.5454486352093136,0.2787969732901535,-0.1988206940777776,-8.659812797563347
0.9277694236294932,0.20305981575086726,0.8975029401232033,0.4818876093421528
-0.5470970828180578,0.9646298882738852,0.8381105320716483,-6.158581247269567
-1.3139586927863767,-1.0621225851344767,-0.8015530541846201,-8.149553292003597
2.0181677234500595,0.9975417981749604,1.2934615736560209,3.811589855998808
0.0899580681062428,-0.029288565235128093,0.2865082682931955,-2.785719822477378
0.2213334370421877,-0.8555558292304923,-1.0007415803919657,-1.8415277161906358
0.7571945358200154,0.5017538201815087,-0.34177743073780964,-0.9400907746133595
-1.6542251149815352,-1.0006601495721192,-1.5232613554092893,-9.59605488117155
0.11525380009073286,0.628842363466803,0.8568929387353098,-2.6346259034597415
-1.0359021362231566,-0.9631266447008575,-1.604458272096342,-14.160684780279235
-0.5627782219808639,-0.09534462161178327,-0.021067087564427447,-1.940731560303759
-0.19881551502948963,-0.33713029892595103,0.07848308080758915,-0.061942707574397335
-0.5098099328391612,-0.1386375574738481,0.27529414025577975,-2.9618397371821157
0.28856417341504964,-0.566480817927872,0.4346446288303263,-0.7511095199954818
0.9625174711451099,1.0386983017792384,1.1477773546120562,0.008076561545945972
-0.7549681576231663,-1.0561692280404449,-1.315023384592081,-5.286755785473617
0.32632193651373137,0.41985312378616985,0.6945660066707037,1.965357874778455
-0.6139163057666631,0.022449185369628675,0.06421021976290776,-0.8427060016340271
-1.439789395616612,-1.6967171828454646,-1.378423223386996,-16.05255809541424
1.1341772797450074,0.2758370311607854,0.568172027807765,4.842245752463338
-0.6214087108126367,-1.1500863117376965,-1.7699043039663405,-7.140231926835011
0.7686039190661305,-0.4277993757972661,-0.07477582295007122,-4.578428192425475
0.8981716976309292,1.024981891070374,0.0457510296730474,4.889820013357613
-0.3234229289720277,0.7739415156507362,0.4281144385448843,3.1987099568178023
-1.259160617223321,-0.33973769457729297,-0.6685831056848883,-0.3565216534020395
-0.4695903607017818,0.5968464794695124,1.4363622872682609,-2.012408732254052
-0.8197100038310251,0.4349174020405293,-0.23290195561512336,0.2891844595720201
-1.1600936080047606,0.09903690297795993,-0.05531388753843294,0.14458119789997625
-1.7562481263889966,-1.2690303793513897,-1.1923817412354685,-12.091356312017165
2.091388386027132,1.419531669329412,1.854535116859427,12.481561291060432
-0.8109502020739575,-0.46484460995618454,-0.04793389349190275,-4.35560377933397
0.8549280165162827,-0.4291806861306284,0.31284774293006556,-4.589671293301407
-0.5455165026065077,0.21639179966011787,-0.052539794824824126,-0.664921737367186
-0.7299414863537871,-0.38349690643407436,-0.5594522633686254,-6.624066777555947
-0.06963981431819032,0.20964182514296953,0.0790159872073193,5.095296816556932
-0.2815322867601727,-0.8670978277320065,-0.6847429447553043,-3.3545283309231104
0.10285088363401784,-0.5288235777462452,-1.1606477970527824,-17.057085714260047
0.47435491372112015,0.1508687245693425,-0.1901009212324305,5.409152584190396
1.658021540178377,1.4936291086506497,0.5869057240328932,9.885129645120873
-0.46718474874065496,0.8718317107173253,0.9682349690479242,-3.144784446637968
-0.6925524155835132,0.10085633486557931,0.13707367787349056,0.5313201134630497
-0.8097743126382689,-1.1673584149398446,-0.7369103739896568,-8.892546384308217
2.2841454393553353,1.045428685373036,1.4993541912491557,8.107451339489055
0.4084956792951718,0.8886188484242599,0.44184579634134746,4.378273346700069
-0.03891653461828745,-0.6307821946252216,-0.7581295112757324,-1.8305776684610775
0.7341940115806257,0.441426636560921,0.01875323512135537,0.3659920283834899
-0.17204330806926899,0.579827615994357,0.6411176016855404,1.5590607757943793
1.7647895240013074,1.3301888859499638,0.7519404367407847,7.413727015235294
0.4231352573935435,1.1550979531516248,1.0584380590371598,6.57740359814274
0.09740491401984065,0.4241801037203855,0.5269627550693791,5.692126100941743
0.15935239944655563,-0.7391285342239301,0.15937219556876683,-5.328469420507008
-1.7728516995843897,-1.2768850175281437,-0.9552596890637128,-14.43883570431308
-0.3498878324774488,0.7491957155697473,0.2081110535608539,3.5830446783541583
0.6531222162866963,0.20982373227481732,-0.1412356487740876,10.086795664750868
0.15164484158496214,1.5892182716463925,1.4089224764597068,5.2435970059524655
0.11951150673803108,-0.03054690271162238,-0.18138788686586313,-10.127476276725504
-0.6233219250573483,-0.25265453791228437,-0.016381865573224366,-1.7854125185926206
-0.7159363846322706,-1.5384775690612333,-1.2119030236081982,-14.458973984361263
0.5973380884871583,0.9315951444852986,0.6954026658655623,3.3990374600260704
-0.7561497325991842,-1.3659967962776538,-0.681341312319461,-6.431281076834254
0.6787154666118402,-0.34866968330118975,-0.7763850474640415,6.244887709657268
-0.2926896210263203,-0.25569903350531614,-0.09125178128395924,1.2100116417343643
1.5762238510038762,1.5692851681805444,0.3620176369336039,7.173911201519751
0.8674092138861634,0.9825352710780855,1.5369164663154138,6.568934995959096
0.49983071275261903,-0.24178488066980997,0.10133309615402712,-1.032300897739613
-1.1960628497353216,0.04509239410912459,-0.1583750450938438,3.4903448221175224
0.3273474284457613,0.2526792677209078,0.8029832954537611,1.7300050572462182
-0.08291929147420361,-0.5697416249583289,0.13924210825785388,-3.4856531146616123
0.3845570109775484,0.6027820484859006,-0.0636948327489942,11.934263888811666
0.6026179206281336,0.2448900427958937,0.072154667168119,0.21117845417985504
-0.22871544245850509,1.0851714574686522,0.4045818576024096,2.18528934413268
-0.21226018705596605,-0.30111872635320636,0.21322493949810817,-5.885216202359945
0.053017369519702706,-0.4631866829964941,0.1526933357066597,-2.3840481991802087
0.2677121550183159,-1.3841429190786108,-1.924870943725064,-8.55414495716642
0.04486013778487907,0.38573435892132407,0.4796177801194055,3.230921982789915
-0.7971045947206266,-0.5910070314017343,0.013981357199566623,-5.474811551594185
-1.6390205437939118,-0.20138758544022617,-0.3309956229510744,-6.920838486448997
-0.8735031152550294,-1.271554483531063,-1.7114875551203474,-3.615872077899206
0.2170787377464847,1.0625998292155856,0.6387314549800648,-1.7206969432350754
1.1845832454797693,2.0830993196405725,1.918836159201997,7.840158023601685
0.4504226790412379,0.7141401620280567,0.6818186178630509,3.975835545676438
-0.24627424627701625,-0.6446516068397629,-0.44224403977821947,0.2631302647397382
1.303758993430643,-0.1445502303497558,0.5144617588893945,-4.739034428635764
0.27807629656073085,0.8220053822023935,0.1688262208619567,2.1739210236796627
-0.37895428961808286,-1.1765260055502327,-0.3387036570228641,-7.308034027328512
0.19059447348004746,0.49511117507879054,0.5095226654655994,-1.4407682508598822
-0.011107301934191176,-0.8402283955977512,-0.6370860054334829,-0.07647560864832108
-2.214564080767481,-1.58169322293732,-1.1551507696729821,-15.493813919260147
0.4872007936172819,0.20391923229944847,0.0926852407055221,2.58213597084612
1.0986528268115776,0.3793548391495592,0.7253086390379271,6.930488714330869
-0.2611541431879393,0.4086588341267011,0.45150865404192203,4.359489098937442
1.2125395859091561,-0.9506554595218969,-0.9783469864936393,-4.409612971584035
0.08141934409629613,-0.4338392394378107,0.24511560619286218,-5.6613332139954835
-0.47953215636941793,-0.033049353963167535,0.4309359272404035,-1.4567906748612347
-0.1740938131509853,-0.6852890110701058,-1.2596984794624249,-7.144480214057607
-0.9345579783310157,-0.8926880206473506,-0.5216327778477793,-3.814112369622751
-0.12032621184872179,-0.399712361767283,0.32889819503553686,-7.7283303690841665
-1.212933224391642,-0.9914165990626047,-0.5025626109445686,-5.321499082582527
-0.19141092165770754,-0.3174602006013422,-0.8033746191074916,-3.8395452743020573
-2.1528090583618873,-1.3734861779141465,-1.3457869878304844,-13.433218915533251
1.0033454559455193,0.7782393796267819,0.9164235007105463,-0.7004108886062764
-0.11668910437129082,-0.2759008811712382,0.05238681841770758,-3.82572785123054
-0.29006837746723,-0.2449290736304451,-0.33331668139066856,1.8671896599424864
0.6856067604255227,-0.03227616977831472,-0.7799354703461244,-5.079304752502234
-2.1597748626777804,-1.925993604888823,-1.3965621204358891,-15.793430057499354
0.3697491708093254,0.4310908019323231,0.7103866252802166,5.926449735928979
0.28238617552152473,0.8639439602744174,0.803604081588519,6.633663683314243
-0.16736470685617072,0.021110204351098047,0.268370640374835,-1.485695417971888
-0.912302978048282,-0.821392203554968,-0.06507767133373549,-12.79058243046414
1.2707441978463667,0.2969789126258251,-0.5560335278879869,0.25371005933023033
-0.08859667754173223,-0.3757331917758159,0.48003278580353537,-4.0314096386590155
-0.41804902248715164,-0.20622447023527057,-0.2233538635755598,0.16162220558160234
1.2731571411621287,0.014970838651234953,-0.5498140630612538,-1.013193657769425
-0.5100310105862822,-0.016837031074375036,0.37749909551700106,-0.4364559965746668
0.4607401991529525,1.1307847759454863,0.36833618459405343,13.254085224361136
-0.012391369060984415,-0.1833227709806601,-0.21194643487108572,3.026845978000928
1.867970949288919,0.383117979088875,0.41225592732375793,-0.9433016842924542
-0.5046959987802161,0.4998818653889554,-0.15963767888672048,-8.455281369391033
0.3569242675645892,-0.712751278967717,-1.2582677463087781,-8.02471745938093
-0.5438858896400598,-1.0578145050327572,-1.105556049332384,-5.372497760183492
-1.5352808582937543,-1.1110631154586466,-1.4424656048400835,-6.617822844298539
-0.04405142662622279,-0.17446034205362945,-0.3029634605751695,-2.8722266637139553
0.6350974974001459,0.11619578746970126,0.322358244531952,7.21399982298384
1.2073184644530552,0.8743613436238339,0.4728054802470233,10.135234006287023
-0.772942604363647,0.6045423470343265,0.13559680275976924,-1.678785098504622
-0.6309124804837437,-0.7105489827467635,-0.4172940817700831,-7.476677043934798
-1.7199445748870719,1.3943609385152564,0.31228745201735725,-4.6248009572729485
1.1323737066569621,1.0883015581853432,1.7258555547770174,-0.4354783878868951
0.5453295784008372,0.7820769770938015,0.8014976270784931,5.8063997824305345
0.5664688362797873,0.1989213533827588,-0.1550719817960253,-1.774110413727486
0.15309196121825558,-0.9312853847703803,-1.0089810175481524,-8.841796834661663
0.09531454282705207,-0.924429823589652,-0.13079986036182242,-4.911957201258888
-0.23223531559054036,-0.05279899909867415,-0.18647196334430027,0.16011235905789267
-0.30958590977698375,-0.07587917632236037,0.3539676024006971,-9.602579411177611
0.008886241018173407,0.827815773631851,1.0402348593746198,0.17983378684902243
-0.05947575142854846,0.8349884553724607,1.2223445751364397,3.1861761983113843
-0.5106163220012371,-0.19211636124910744,-0.4448707773717861,-5.860641696456891
-0.7256026410612102,-1.852789175141176,-1.502660586866481,-10.747040890816592
1.3397124353438679,1.072090249397261,-0.2755374288981113,7.676296515453752
-0.28860393189788036,-0.23569054104148204,-0.12590729416987095,-1.9753568494342626
0.3314466730993022,0.3665285234137256,0.6086582587513454,-0.6920535198689443
0.9724757848035975,1.2860643574580641,-0.3861301585008545,8.16457769063537
0.06802193686429421,-0.24467168735832615,-0.2939998031458255,-6.037623069403988
0.030744175507915052,-0.9596820675979887,-1.2413126458727781,-10.658236827600389
-1.2468822440237144,-0.10368659903059857,0.10936265840274884,2.2972428576460446
0.5780022840006674,-0.5687086544630096,-0.6230993408782304,-5.342764994424361
1.5370279753647387,0.7837111365375865,0.8401254883137592,5.600678659009258
0.8176965848326133,-0.16907494145219562,0.10235498797184459,-1.0912170365584108
-0.00839145865201952,-1.2556816289770631,0.0944262158395795,-13.82987782214771
1.4440413822133142,1.6365525866352377,1.1708456755187822,1.7109986703909081
0.5652443504362313,0.5149490281964463,0.027154342887817016,-2.546391775072578
0.3329963718496951,0.25415666973045925,0.9197837957519022,0.06172899819462761
0.5086485070210457,-0.6249779929660252,-0.18880967156778516,-1.0604287549924305
0.09525445564294013,-0.3953404008326748,0.0025805461042977605,6.338179572585572
-0.6345563732046993,-0.011147313873508938,0.27868921551720505,-2.410318086373021
-0.5156337814179627,0.14419269677361427,-0.1799936563237229,1.8642597840786312
0.004412766245134073,-0.09534785922219896,-0.5931611559642548,3.8699718994486743
-0.049960685486524,0.15838704187943434,0.5147532358683603,-3.377536390179478
1.7969680065270377,0.6516582172183265,0.9933616383740153,4.006658355502767
0.1673978280231929,0.24167070121670034,0.9158439915354886,2.3535796480035103
-0.7687843797101636,-1.5172779063912807,-0.6511979513027302,-8.050174839789092
-0.1878554989366658,-0.9648063560461755,-0.03667496816842885,-7.9691785340774635
2.083301273462712,0.9595666562003126,1.4732734379365553,6.287456246934219
-0.2951282988930466,0.1646700793584402,0.04957471600008501,3.1993336508370045
