V1,V2,V3,V4
0.9938297167158241,0.11887664908360812,-1.5662106665425302,-2.0357500547827687
-0.21708942516389473,0.3219251591020166,-0.006789104671525588,-1.8377103766225131
-1.214686764724789,-1.437850654211245,-0.08690287888387059,-13.728820160107153
0.649937296289799,0.7602169320413331,0.8956621569379823,1.0567604713114882
0.19603975484460584,-0.46267536590652814,-0.09136130422717526,-6.129855045859576
-0.05448478214117307,0.3156717183400358,-0.6127809470402221,5.81403446156678
0.7795689324496649,1.248206400454379,1.0908781232742182,-1.0020794915365656
-0.3890358897300273,0.2209805527910065,0.8384500547064877,3.7002716187691926
-0.06324452405044781,0.48746828113033713,-0.616118216427631,-2.425785654342574
-0.22816081799938023,-0.28303074532630385,-0.6615840321024721,-2.001257196828031
-1.60418242534992,-0.13257927475966244,-0.44562881090841655,-3.731035189891905
1.9652279218577966,1.5478275783847606,0.5487318489195412,24.434092916105346
2.241640818635707,2.400533093916095,2.933008883381597,37.173986010935806
0.019160958736474578,-1.128611054053983,-1.1881374061260404,-10.405566885570385
-1.4713245143682352,-1.5532539328561668,-1.1423958869517088,-15.035439462339161
1.0586153715081152,0.17612019282374836,-0.8804985333070048,-4.0248995318503145
-2.593036017324203,-2.0678413849348334,-1.2243854663084934,-22.565900945122383
0.18490787085240606,0.30138422620601485,-0.2894415999687509,6.166478401072238
0.8105735603646665,0.27211277259388633,-1.1701769125691455,-4.042407982246402
-0.0038212689104670985,1.1120902274804254,1.2575524317605347,21.82412881450879
-0.21230828971954172,-0.27559710166958945,-1.2824344090392084,-6.689501764515179
-0.5334683040185492,-0.24471576693586508,-0.7645484713352182,-2.0348038056225914
1.3338676998853303,1.5367471684791245,1.7202733143471773,1.5347898126357795
-0.2548891266034793,1.1431081878713205,1.2907239986626153,-2.6103073000431927
1.7064801784264516,1.365350266534662,1.3772099261917117,24.156948993487227
0.015187158797423363,0.3775738379229298,0.7116419162464409,-2.16923893168866
3.360204207987436,2.018575591972679,0.32418533923785814,11.985544037294458
-1.1434153447637783,-1.1605402928549673,-1.7721067893533262,-19.363407420220838
0.9296975399746468,0.784744647886618,1.4760718103259467,8.364526038579688
0.27027184512236724,0.4317655770330674,0.2936756225407434,0.013691474035126654
0.6859241931192774,0.6580204597187315,-0.5577370636713354,0.2900220840270746
-0.5483385654348089,-0.08960479656804507,-0.7623265259467341,-2.285483783483409
0.9321327466693826,0.4571437552932549,0.21296535697811997,5.628239203832556
1.376133527911127,0.6682910914275888,0.31241016485289325,13.473684960176065
-1.019736409480914,-0.9475183878018049,-0.13349588643898522,-17.430057360142428
-1.5952106427102584,-2.3380559859673387,-1.008394679242134,-26.044924751154333
0.23759637156211347,0.08824101217233495,0.33240217378360876,-0.3498449695904882
