V1,V2,V3,V4
-0.10769166199040595,-0.37847694265747256,-0.12812214602520008,2.369654519995265
0.14820323440414437,-0.17832852780281308,0.02820639166447834,-0.14405025508267827
-1.5303460486790792,-1.0375613363590392,-1.682644448551564,-24.229573928149634
-0.22769366108963746,-0.4972053598771666,-0.7455759972656169,-9.073085479270945
0.1893340191129344,-0.5777761871366528,-1.2617721178829673,-2.057251982581414
-0.8522537374370693,-1.2999323566684606,0.8927899332385564,-4.249925449338962
-0.08065271341705091,0.08002779549629313,-0.1420574259025829,1.6636663258523647
0.5179442457638926,0.21768380903612106,0.058194669462745895,2.6348066466744564
0.2326802194968874,0.44780819955782064,-0.4075437144975528,6.084948437058264
0.36678640581982197,0.9878329331884397,0.6137037778355092,9.858897782721103
-0.2971582163339915,-0.657411006952434,-0.9100634125400614,2.3191709253667097
0.6729687618381387,0.8594629872693857,1.0436576439860048,8.94417161304232
0.16022713478816925,0.8676375704642956,-0.6447119086293832,7.683351644296051
1.0133190906389995,0.2896007665694613,0.2541272186258987,-5.16187274965959
2.3853032910680536,2.417213743536596,1.8929866293854618,21.63671815867017
-0.6721373758469322,-0.21202194127049376,-0.6707194149798218,-4.273207986411769
0.5800191546227513,0.8087855953909823,-0.11614346504847795,8.007247705558886
-0.7316753367630568,-0.9899252249988232,-1.618372173167731,-12.696072025892153
0.5687792004784499,0.5238893400580243,0.8416438519089361,0.2561081344247343
-0.9863018414769554,-2.2655414451769467,0.03818056406293761,-9.985945374624576
0.6329139506747236,0.6627864626300579,-0.11361568186470486,9.734082055161425
-0.40973296219083893,-0.6297095615243457,-1.2350455584336824,-8.637472576051438
-0.30890933047779506,-0.40819742504038625,-0.04337250237980003,-7.371996974023783
-0.4577963955382331,-0.7873592841932093,0.4398216842289664,-3.1804606623761607
1.5997664167039252,0.8188411476069809,1.8037643355587054,22.528646935187368
-0.3450373184791299,-0.5866546012956199,-0.13016227335620564,-0.6822258045006742
1.206260355473873,0.7154285957600741,-0.1677981882107427,2.362660799008396
-0.09031446629957174,0.0019083501277694388,0.7542196138728061,-2.9931463797199065
-0.5543239432067558,-1.0333097454228093,0.19075289841990514,-4.205105582073988
0.11149172294066868,-0.08234838015619707,0.08968425313748556,-3.253094354551418
0.3956083248785025,0.1155969347087978,0.41124119702823103,3.265238484376925
-0.20205223329117672,-0.16007500046885487,-0.3213401080771522,-5.186659669923773
-0.15153542944388945,0.20399176679173137,0.8143622593734346,-2.391553288073502
-0.5911845579653678,-0.7166082870735165,-0.7791059424561627,-2.279486137247599
0.6625114971299088,1.0414683141133618,0.8596981402556619,3.785464200779603
-1.060240557873724,-0.7802180921576173,-0.10655204126644735,-5.832884471669583
1.7807786997543766,0.7134413790319794,0.5524025974630632,10.557947326267056
0.6574877536949245,0.15337520593222875,-1.021449318508228,-2.8362189329697607
-1.899462697938979,-2.440898478001656,-1.1219488645076958,-20.687189453178863
-0.22516000477551512,-0.7324339070699902,-0.13728156683918327,-1.6398521903623793
0.25389491551883864,-0.019764882550156505,-0.5428589860039645,-6.16433916248258
3.3861036994690545,2.8414589145757905,3.4323689600938536,40.780316824071555
0.332375720313009,-1.3034279543048406,-0.9762808419867173,-0.5265539954207564
0.4771947513439245,0.7081711802712302,0.44470889438789674,5.124465766419237
0.09407686054515275,-1.5468541911650537,-1.1901519393246403,-4.552127273505009
0.3315870460976434,0.2972633716309792,-0.14215770232334782,1.5369821386346008
-0.11417381384862699,0.16124602464920407,0.38833556656881496,-1.0871109052431347
0.9746052889719949,0.6694908852456731,0.3527944725277558,10.911168807230231
-0.7544168996023943,-0.7994138317292558,-0.5657076868937796,0.6440118324413282
0.4451731298834904,-0.6761038727615016,0.10583239807656629,-10.774024507745462
1.239687502351507,0.6580884870967466,0.778707185323599,2.689040928216665
-0.39912362424074804,-0.08439955283575172,0.14620804846815355,-0.7209373930500833
1.4914738702036365,1.3112633328549645,0.5344471804282984,13.133919885283806
0.31902209174154283,0.6894225464349557,0.04979719533786839,4.379109018013813
-1.3881870725009757,-1.4900324607373783,-0.42655522943972546,-17.718037037577684
1.3623165876506147,1.298785356957174,1.025120844297777,12.609956593965075
0.3572567819021648,0.04836715817009746,0.3863201570657997,-1.2326551712763154
-0.003518439078189808,-0.14842433544234448,-0.14825306431443788,-0.0600740293830178
0.19790910065709225,-0.07350242473181517,-0.2507592265553743,-2.799558006211763
1.8956728169027242,1.2687878072365053,2.6825146675714713,11.660758982594302
0.8844468032759586,1.1738511541970238,1.7734288523532677,14.980536703633737
-0.1924317304999399,-0.380495588995728,0.5739124260758702,-18.663221503549497
-1.7626879883005313,-0.5914225272423672,-1.6648779506617808,-24.85208262276864
0.36179728433305364,-0.46005219535524894,-0.32570839493525516,0.9648562947959154
0.7891398513444507,0.25875101168303993,-0.3763128899188249,7.202664938124704
-0.06465337850113013,-0.27003373014943505,0.8410579970812158,-1.0025848497774223
1.2043056068608609,0.6228471803523664,0.6984019234878135,7.985241402919204
-0.20692542960301996,-0.33173762684683183,-0.3915488926137564,-1.6112161339358917
0.9255928790958449,0.3898901586556493,0.6561547437129855,8.55209054185682
-1.3162768371981213,-0.6556852028518707,-0.5392553200743035,-9.784695442385106
-1.3915182006560258,-0.6188517429686813,-1.6176756018097462,-16.89597422907555
-0.9516897681468988,-0.8677437272540085,-1.3216144024909025,-18.45329667369747
1.6346587572483207,1.0896357841983213,1.2542867775960316,12.611606083263231
0.3622264827801241,0.10698224682935306,-0.061589020358583005,12.096568565777819
-0.288750379447205,-0.7249218095775879,-0.10580085196947435,-4.403622536946905
2.385600375512209,2.646840518595704,2.5845609974202133,40.30271493386904
0.9549153052468841,0.10914817063816551,-0.001734048222496936,-1.287325754538684
-0.13476697557894626,0.12331386552095672,0.0362189188575405,-0.2940173071731895
0.6148666691702347,0.2974110547418203,0.4551782241070925,-1.6714806231746182
-1.46174790993312,0.10085097891145775,-0.7442617823818118,-4.535063319827582
-0.674241325007744,-0.39996319769999944,-0.6307930519054389,-7.295996339397983
-0.6627206248667602,-1.905598732542526,-1.7050865441926784,-4.964844880647514
-0.7662534165467235,-0.24194036108833433,-0.3484349571200132,-3.825732221896407
0.6051878447047777,-0.2238315271460862,0.38838352157250755,8.144504096442018
-0.22908533174277185,-1.6520840114847313,-2.0866412109641974,-13.008170785847136
1.5000251622501006,0.3174237838930661,-0.34279636125105123,10.92617330315119
0.3433341504393199,0.27224426014079184,0.45315359829901974,0.79514792838458
0.3717666698332352,0.12385871554107498,-0.24047648924185075,-7.787461107597028
-0.3314200903036587,-0.38061583880439254,0.10268978913892907,-2.3389726479620228
0.5395859258645755,0.9183060683038773,0.041921772014059056,3.706771017446519
-0.422313925831551,-0.6632269872035835,0.010591724846169137,-0.4453067042217218
-0.8397345965664645,-0.748755429825634,-0.12278789974489084,-4.146566194652914
-0.2667722051307159,-0.5744202499477171,0.19465428122031678,-0.2573100513570029
-0.7186305527270584,0.10947627353314601,-1.1024963569228705,-14.473273054811308
0.8051843264581966,1.050409226923509,1.0131319120702655,7.196608943499571
-1.3477853835296794,-1.1386247802495766,-0.14692594660355243,-0.5307194038918519
1.0651829486097844,1.1325551704298722,0.9036198471159524,10.139260263683582
-2.1332328452911558,-1.7991787936767258,-1.6844255826017571,-23.302380871152195
0.22102414364827289,-0.47020738484399405,-0.06610718548909639,1.1484172681389964
-0.47383668130647316,-0.37233086135735044,-0.5081798128988396,-3.6834967684577387
-0.7780140464896046,-0.42037423556280357,0.17889266207186863,-1.5148134495768446
-0.2574815534502689,-0.14370693424653905,0.19862839728719855,-6.374370636581762
1.073131453685755,0.2631265482616339,1.3355434038528993,3.4944606781643524
-0.5553105340733746,-1.9552221808205508,-1.848675489162261,-11.919751732219488
0.3226991700636837,-0.3094652108862895,-0.37293854378943053,-2.768227762078291
-0.5440932622425975,-0.8263902928036568,-0.9459724335659732,-9.275861648031126
-0.45266642227078,-0.8091918658960728,-0.3655169706092639,-2.5471223318722247
0.371205656622214,0.5059441444111252,0.5552516142041805,5.440151094784572
-1.3402410904472266,-1.0788782331363933,-1.264330926775651,-11.572831877303166
-0.06474290705888158,-0.06174409976916164,-0.0873702059850728,0.4702498919717659
-0.2821843883120489,-0.5006077804379173,-0.02500584172641239,-6.780972808043345
0.3577738967570644,0.31899234980054053,0.37884295366395815,-0.5651269792288625
0.25968910951623825,0.19361029011931497,0.41526739277303604,0.012482083473102527
1.3276933227832781,0.539092737906116,1.07597019082194,3.0778090346750786
0.17600812999349602,0.8001949154068706,1.042580333468268,10.479802442966971
-0.6515181354408393,-0.8869004051686596,-0.5104120926359456,-8.166637350744011
-0.5511632017182063,-0.2143579034769155,-0.47431572376952075,-6.91461290998823
-0.5776729012966432,0.09581330217578353,0.14026718801069943,-5.6225147080323055
-1.747904625879621,-1.0482713215667203,0.03201474266424815,-20.154578362375947
-0.20341466829745983,-0.07936956072990407,0.5116691882395802,-1.1824988302545416
-0.3732766791213307,-1.1002569784799194,-1.478107745845445,-10.772970303138374
2.6998376759062404,2.1567061445500477,2.340767307343428,25.651085595805004
0.5258348780240901,-0.19414439740875414,-0.16466382862156675,1.502750865031995
1.563985097043196,1.5251974177410699,1.4137138672634328,19.58893182833272
0.14955986417451228,0.2991453923120639,0.6354053055935122,-1.2173739029393371
0.8060235122108037,1.0860786494284718,0.3729828340822864,13.980712795393854
-0.8170756835291775,-0.6165033561505947,0.10840205501356372,1.563154341445288
-0.2436067403739832,-0.8436238151076727,1.188082764672148,-4.667931562180378
-0.30025339456537503,-1.135700564512638,-1.418177468187256,-7.116395189330285
-1.4214806391047674,-2.4066725339595223,-1.4554703249718988,-18.821151143982917
-0.5317401391496087,-1.089161785239485,-1.4707391739737075,-9.62459008448316
0.19684294214975948,0.4629843143408781,-0.5350191436611559,-1.6479013178894506
0.12444506703002861,0.6329510488333157,0.6304787826054677,1.8534113543304775
1.259010200171344,-0.20175957260446067,0.18678184941847695,0.9918493086564005
-0.9959224938876746,-1.581227127227174,-0.3681794251621025,-6.385882970475093
1.6698951029065363,0.3839087372634436,0.060900115812373194,5.813935684518189
-0.12677814805248216,-0.9743762817235345,-1.0157987867687819,-14.00197890958786
0.5044503040418782,1.133015136464614,-0.30271029925132786,13.092454504071652
0.10509125583883686,0.12109226382722289,-0.23213271142545577,-2.6902008867566116
-0.2553069838937876,-0.1402621918828138,-0.5449345583376994,2.4592024705420092
-0.13991915237758012,0.35282800779451245,0.6509200033099035,3.3828316865916026
-0.19153251741101376,-0.31716203996881404,1.2622975295172179,-8.968936882329341
0.1227108874578976,-0.5065755602976058,0.6052475006626256,1.7676840213512564
1.5916639831045123,1.7084257951127522,1.2938651571653583,15.784900063641402
-0.007520773322768782,0.8721869915113406,0.6988005513445953,16.560132061513215
0.14172117979858687,-1.6972265468525811,-2.534101342810525,-19.895941587304495
0.18247716770408903,-0.011818257927125613,1.4193517076975541,-2.4643126368924313
-1.0522156870139616,-0.47156606946373203,-0.2037057285843665,-2.9726888225301495
-0.47098239044167384,-0.12252975456492553,0.408859099453502,0.4077098155494543
3.400234242164574,2.0866475603716004,2.185244425802743,32.292504689809505
-1.2373092304561757,-1.890935948027141,-2.1260956992196367,-19.452310260485632
-0.4176725499456615,-0.6229847066573831,-0.4191135919101878,1.0925002802380435
1.2899598878124265,0.7444058550002302,0.4667313913010495,6.248709419891258
1.8598954471963294,0.5349960715109842,0.2737177894822247,15.126775687006456
-1.7730049099343166,-1.696857444241478,-2.4038080510386384,-15.621252046339945
0.4726926412722068,-0.4237994020268924,-0.1837611156355614,-2.04950891093167
0.9124068542685076,-0.20311268342622082,-0.05737152962622193,1.8327735071737121
0.9474007565175226,0.15327810766718644,0.008632296842029716,-0.6064111963408335
0.33321056710062796,-0.5188708478304089,-0.6363089349388649,-1.8747050037194464
-0.7194271268510922,-0.7648892162483103,-0.8593395286342551,-21.08146372449636
1.3424975122361318,0.584629375345541,1.2799018204379888,2.060081130778158
0.3719715288284694,-0.3753272510174307,-0.49090298787284903,4.167685923902621
-1.1345528441940251,0.4006901659589722,-0.5349746032229435,0.9897697458369447
-1.3499841914423014,-1.9548284393181172,-1.0324245176142026,-25.954403016252453
0.08320175350856279,0.3678571906524401,0.24053214127471192,2.942319704001922
-1.5757026561234786,-0.6009945562397179,-0.6391517873316813,-6.331727797985075
0.8128941585359218,1.3477846600513956,0.8258935793917964,15.430974031340488
-0.05105863813385623,0.12549986101197502,0.24191881746844435,-1.9015170720130432
-1.2056717719786245,-0.8870631420411551,-0.6289482195894713,-9.14244882071132
-1.0113735182866257,-1.4783895629711228,-2.1359366582382733,-21.702461916991776
-0.5039700450518517,-0.5419939665852815,-1.1968027876628515,-14.124052481382666
1.8637300149855922,1.3276478350206435,1.8414648854182194,17.375796215186252
1.0108056030310981,0.1761628902195785,-1.2315085520743718,11.036858667963282
-2.1439834240325855,-1.599685022145748,-0.9866865036575323,-26.81014792419102
-0.7745946428399676,-0.5467727096062714,-0.8673340840324553,-14.66841367030207
0.4195270040332838,0.1347296948704013,-0.16911072602920113,0.9104259888895778
0.2330335907903027,0.3632368276268201,0.6242211229931849,5.269526418274248
0.19664487587902396,0.2123474758853492,0.14409709156647665,-4.132079622637179
-1.9853441611125457,-1.9258293055500482,-1.0492569354320602,-8.612128832955815
1.0116118724975882,1.1689691682118732,1.699617429278386,24.905257689619134
1.6362943974293755,1.2188113617690277,2.1766022512242404,23.005820500134927
1.196295099471404,-0.2133754727562522,0.13427776820168008,14.322376487538682
-2.2176845446913815,-1.550861917171968,-1.8862934851023747,-19.70208157691273
1.821208397492769,1.82726457653715,2.1087373694768154,20.926054881782772
0.4996508701348338,0.37631091445766807,-0.06522839569316755,-0.1370633086279026
-1.5525737583682322,-1.4399298160704028,-2.2330848535449,-13.782773407834123
0.8196715021518461,0.585756995240484,0.031077791939927792,11.123862016842335
3.053914215713516,2.3455761068981444,0.7102740957063343,22.712950921727817
0.5116607661353106,-0.6019682131112732,-0.16713685033373182,-2.2482979397548
0.2520552542116506,-0.06992871880517437,1.0354119216119428,0.4784726442003986
0.2739017035358783,0.06689780542481043,0.2690544599927074,-1.0118385328174024
0.38485622001835285,0.44206499417838163,-0.0761939101244832,-3.0077540191801537
-1.4766006957938411,-2.3894983853741274,-2.231121931654622,-27.876859628724283
-1.2227043341538126,-1.6240177902752368,-0.8409636063497196,-8.532532014454757
1.456509592612127,1.013378054961106,2.902014540125426,21.168076133494736
0.4080911979865856,-0.035400148331458846,0.8120075991921227,2.8840718399941685
-0.1535508936428393,0.08520884353682559,-0.8904844753802834,-2.1246262339857753
-0.08327730097157174,-0.4994801004481176,-0.7936081157467624,0.6084472872160342
-0.8209681241342135,0.04633448719461207,-0.3625098866820623,-5.06093047319792
1.579955719980454,0.7398451361200871,0.05068097855809478,2.9698614549619924
-0.16056224212915973,-1.3361770071437067,-1.4051870106652344,-0.531358395241588
-0.13524058108837833,-0.3373962186677503,-0.4044389075193481,1.7261694701481012
0.321018733809613,0.5450474170869996,0.42705265976747375,1.31332270982923
0.3211849909784008,-1.2400432645547015,0.11597595407502484,-3.8099917058434674
0.41667911688232906,0.26999379789203,0.5231594126026036,1.5465591416820825
0.45133930783790965,-0.0065479915596623525,-1.1655430148210248,10.757183255675073
-1.2981007033954322,-1.6172202206314208,-2.1641884708484826,-18.62245892540874
-0.7224681129059685,-0.6709990550469517,-1.572285329618983,-5.762323567781689
-0.0753306736201046,0.5240959461760596,0.290588160346483,1.811379753355272
0.5786703050654657,0.8186050950090629,1.1888614064712346,6.664811670681066
0.1333535905525526,-0.00399009529076633,0.8500487595126468,2.921684479244677
0.9992198483391882,0.519384990153657,0.3086228376047423,4.0765890093726584
0.7524533936632946,1.187605785234879,0.1399390271158654,3.011885407271931
0.484834202417152,-0.514439453082323,0.3619080686642974,-3.9756041027376674
0.9260002630223886,0.17899015792861725,0.5792854412722083,5.893121660427761
-0.7807340688309427,-1.34800355479266,0.45244663215762587,-7.542876023287558
-0.7299147942381357,-0.7612199444754782,0.3474923171194828,2.8234056865622765
0.6977113356344309,0.41012680124371864,-0.3959124957758466,-3.068343467426082
0.29377733511468956,-0.5600006092233647,-1.860924049235851,-18.129084176225874
0.1128661574294363,-0.11487098055053527,-0.20279157688354083,1.3155539347542664
0.07817831679351736,-0.5915643511046601,-0.4035054922300826,-9.670369312905912
1.7569860899754237,1.3066577832115713,1.2252842440584502,13.764363086717527
0.6432013074987963,0.10444260812917013,0.942489810108991,3.7735987170842287
-0.9416483857518102,-0.5094868556403103,-1.612980060578618,-8.458228072318477
-0.0271996608930198,-0.2386753624416083,0.22880600971961035,1.1242999338856172
-0.3349764556274393,-1.0011772658157765,-1.9289962223035855,2.1370800254879496
-0.8935256731655088,-2.0566317710868542,-1.5812146903065556,-19.572494830492776
-0.8111947401559111,-1.4550961954866417,-0.6254333323622986,-12.72589657563449
-0.14991832711669767,-0.12290942635898659,0.004445031057648181,-2.050840215754718
0.26765069133496633,0.6702905074116351,0.5719970059283803,1.7499572561951187
0.5845405356837958,0.8522147061987911,0.527957572102503,1.7422696920018839
-0.6123171128915087,-0.5077427827032482,-0.7334419006791014,-19.92559393281168
-0.2763292991853326,0.15862991524361103,0.27252223830320915,-0.5029196197456661
0.583819130387695,0.8019573773701452,0.505041697946646,6.194077844821751
-0.2415699404368502,-0.0476080842338238,0.3348352481013935,0.45850787958713096
-0.9711177980823105,-0.858253427262047,-0.530872833776667,-3.9530213092701456
1.0779987549899936,0.9107688511612891,0.7966694919241116,6.192629406153471
-0.7152675855461641,-0.7076724222313494,-1.1483174082772392,-11.36613959192627
-0.002634178586281061,-0.4625165351997314,-0.399688974979684,-2.9915644172093936
1.3179252054107544,-0.04828623215841182,0.8801786435718182,9.543423994583723
-0.8816481006352227,-1.938762079324887,-1.961999297018779,-9.383496288068145
0.49210678651965634,-0.8071386650150977,-1.583680308757281,-11.799536567551277
-0.3724984184219367,-0.8531227687590284,0.15359233338457937,-5.203369599665984
-0.6129577835149332,-0.9560198269234144,-0.6959551690969212,-5.868040359636325
-0.8232343206616862,-0.4351941981764207,-0.9708371180892825,0.1045959426836384
2.188912040361351,0.6826404812642207,0.6351182403540164,8.686155472523964
2.7703043824433777,1.8548871775129805,0.8086184163224555,24.464566946795497
0.9978318583253195,1.7789838877417836,0.6323387236182508,17.11573110650951
1.434643004505575,0.48859728320698875,0.5192449305620529,6.781755829014514
-0.4938236896279461,-0.39151157721476315,-0.8361409103261916,-2.9940552596869217
-0.25852541865473144,-0.7801542714195854,-0.8221156883766658,-2.3720220935142273
-0.6420815748412041,-0.9403424008440654,-1.5427038308194292,-11.392931773690172
-0.9057690952540383,-0.4977826911674414,-1.411219248521029,-1.8819839106541287
-0.9336385965358688,-1.3642821698204748,-1.9234255853528999,-15.095291360720056
-0.09790490203038132,-0.9188606529158063,-0.6445557451390975,0.3652342641888216
0.8138418483371295,1.3705186646078162,0.7563603349072097,22.250548459143925
-0.6708626777050993,-0.24111865406246025,-0.14951219288965334,0.33005980089214565
-0.2879918685194812,-1.0139104044759806,-1.3030307054077592,3.4702655460585428
1.011810926256907,0.10014660709368833,0.4654214672871401,-3.5011667931560613
0.02218841357941573,-0.713455230121488,-0.04092324287055163,-13.915236926527646
-0.3053974619880655,0.30613036776713454,0.09009789903890206,4.183630987118129
-1.101875111379588,-0.5928598760297922,-0.9747380627374865,-11.35700577439769
0.6667931877802278,-0.07334249729387994,-0.012977640107290146,3.1069111133496214
-0.2818453505650428,0.4909149615531975,1.3300765938667303,-3.7029309342347685
0.5794810032686333,0.5604200420521324,0.6980683234621258,7.819888623577496
2.3209693075690825,2.0065784951198324,1.4124562193405055,18.199215678373466
0.6283372702530025,0.45908439850724925,0.28082939263852325,-0.1950092688909023
-0.15827824088328732,0.24987277780864361,0.8706263210971463,3.1823029142201658
-0.8053001514858543,-0.7584923591103288,-0.49624753828438645,-7.249756442792863
-1.315676922921689,-0.40909914836822775,-1.16774441238184,-25.402641415887267
-0.012247495901877996,-0.07170804488766758,0.18997514803393037,0.5817731134305372
-1.272040580437562,-1.031951962225925,-0.5538330972837683,1.643488272744794
1.5920547891924117,0.7869351054207615,0.9903970703196526,1.4354590006792243
0.7457938305038765,0.5225174946646244,0.15360070360261519,3.778118859723744
2.1300069698555686,2.4700424111024417,1.6477842044175939,28.319704033334933
-0.5308576235949128,0.031525582034665295,0.500810537620841,-3.6531700292073
0.9390456455363164,0.5289611056012772,0.8807289627446283,-1.469677146103109
-1.2443163297491973,-1.7941203691917054,-1.610012833393616,-7.7936412291327795
-0.4901410454610618,-0.7557204237407842,-0.6551302616055232,-0.17171296422061433
0.21516672045763197,0.3372220345000222,0.6760994322052747,0.7973542405141752
-0.1209674510261793,-0.2793580481466283,-0.5291312845121308,-13.20021784403733
-0.3231009179221131,-0.4994626729396155,-0.4084658586989939,-3.3190326236852195
0.6773113176938779,0.5359785022316474,0.43623385221356814,1.9113215844000155
0.3919852591894901,0.862972887481709,0.6908595411679096,0.2973091996185882
0.5327715963126142,0.2678810430078632,0.6255705109231764,3.2153875436325987
0.6129949892938237,0.32281230942705885,-0.3156934139466971,0.1782535726048562
-0.9874209353571438,-0.895340126872229,-0.7477186522132129,-10.665589161721634
-2.6099334431829324,-2.7407357570374637,-2.9510602792647416,-49.3006067046093
-1.2161185633230898,-0.28912535538148787,-0.9980816036654049,-11.06856193224737
0.108236122700309,0.08746155934272135,0.5458084369553041,-0.9575785736132261
-0.2472896837798322,-0.10004570705393931,0.8919154418668716,1.8306677203590551
-0.3941103840934248,0.27279617130659634,-0.6135508862299432,0.34230378425159047
-0.25670670407507246,-0.3795716606182606,0.1835858312375967,-9.279014646387486
-1.9592767367239368,-1.794279259993359,-1.865066249554806,-25.349550063469245
0.7406809737052044,0.526669929086963,0.8366588280468218,6.406861090150714
1.7894685992892903,0.9122933374912247,1.1213107856175735,7.219603890758338
0.6658851770657395,-0.5963530698718962,0.7596919838594032,2.2489445959509236
1.0405528288164267,0.6348839398107694,0.7075941754999768,4.4418988779904165
-0.7382861239712287,-0.6658308973532251,-0.9704371606671809,-5.152826345448346
-1.411948322036428,-2.074250861992765,-1.090390785555943,-10.421423661335384
2.7888169805379763,2.301013126330275,2.8869602346183987,29.399331929637963
1.6180742156510826,0.6504537960962605,1.5321795876897981,15.03018222308232
0.1560465270601262,-1.3861780915025148,-2.1183216099253697,-11.191208061270734
-0.37979736547723114,-0.24449395681903316,0.31716889065410403,-3.886114719113539
-0.15532262770504027,-0.9355904601292545,-0.02536019354717621,1.7558580921819775
0.3547899157249637,-0.14083246202740238,-0.35794071459109955,0.35505225171871857
-0.8467403193602485,-0.7168678968553409,-0.3807654833051587,-8.140966681841547
-0.8152279427699425,-1.1289243886378795,0.07426151450426208,-5.440344480568062
0.63094777113326,0.004028669452049017,0.2843543422577751,-0.7107361496501661
-0.31309709001709446,0.17718442766837195,-0.03453698180814889,-3.5748155724788986
0.8520577163668718,0.5308226038887293,0.7999547269596877,0.11374910040868062
0.35943260826229784,0.26971748173998633,0.2889772710920076,-1.2133078724833894
-0.20812857970839277,-1.2985623141207678,-1.42336845380436,-14.522105630408655
-0.04356960700720966,0.24740486232017533,-0.13615648262211552,-2.4855374644751174
-1.5049312046246899,-1.0335521680755593,-0.8876430734223613,0.4230905165349038
0.8234856618437165,1.353505810618351,1.1781617899951762,7.085466407037804
-1.0379301385347275,-0.37356707265871847,-0.29291188632292403,-4.745075125930363
-0.45106327944129154,-0.8579650921386225,0.08526121991647136,-0.7485241072352592
0.26765739428777563,-0.34684913965871766,-0.2622262439600889,-1.063721396123236
0.12090522717807367,-0.7610673035389426,-0.12729645574422954,-1.0048876443560284
-0.2013464781929297,0.22477214764506626,0.17996187432811242,-0.48707098434584506
0.6606929620936286,0.12333799360600359,0.46552067099043115,-1.1442695993168648
-0.3208952275133029,-0.5319590870000578,-0.6506105856053283,2.0760701191856286
0.9776135981319258,-0.06454770512829452,0.060908531356499464,3.097647049978207
-0.39095140811476703,-0.08001290622048768,0.30797669907672787,-0.36907141947219513
0.3871658061957072,-0.49247529369026866,-0.5039663901830962,3.5448068153513947
0.5881120125752938,0.6389971923864067,-0.194913736168241,0.299783542832469
-0.5786095192561569,-0.12345705576623668,0.11440584319325466,-0.5320907003075818
0.8674438059104829,0.6156170479285566,1.216481917293703,11.502787383768561
-0.7780580944652086,-0.10342945313790722,0.32039254264145994,-1.8786582709960287
-0.49958311205764744,-0.3975126195777479,-0.49930575004161193,-2.1461124273873
0.1793706782398398,1.253669744085217,0.7660644695674843,6.558609734915207
-0.7191806736397646,-0.8611848543818142,-0.836317017296274,-3.8855334205532452
1.413535525804676,1.4470581185341966,1.4250797168342706,6.262851146370097
-0.1156649739765503,-0.29796110219205324,0.6421341148072915,-4.024121990392599
-0.5213490661003707,-0.4031756584180773,0.7529649876892417,-1.5843828679128404
-0.5897461761098437,0.2781722271577816,0.30308764565678603,4.853901444197103
-1.1995623895797054,-1.3009163498554033,-0.902870464160108,-2.5369933137257576
0.5845459219851604,0.4989182143110746,0.7254924212259916,6.637760745497845
-1.294735701389578,-1.581850551272694,-0.9006500900760926,-16.793709389122565
1.1641683254387742,0.4547522804627683,0.7122986610796198,2.250161170794966
-2.315647003043438,-1.9546592122010762,-0.6073771101023804,-16.940233339909803
-0.7623822817559741,-0.7374295925244029,-0.300629076264984,-3.5523105768638072
