V1,V2,V3,V4
-1.1700106266861194,-1.778627554512765,-1.078672359436217,-18.84090830196751
0.3803444445280753,0.44229428610489807,0.5924856679408171,1.7661440172330654
1.1748145296293162,1.8736517965811914,0.8284990439402466,12.358382814934483
-0.5186591471988815,-0.2369209832365873,-1.2990475694488786,-5.201115210211853
-1.9296252674073124,-0.3300527773912485,-1.3216115016211138,-12.335032297826325
-1.5290168291978778,-0.6869762342725367,-1.75880098311137,-5.926831934477917
-2.5139754071120284,-1.6335487143904655,-1.6401254331036303,-16.19895267449182
0.4515287859503582,1.221364071100587,0.2896511491873754,4.154070425594153
0.11866638857294874,0.6667301275195127,0.17993578160871196,0.4692987258124887
-1.3108784465793315,-0.8313824326615121,-1.5675216179478229,-8.514861412355009
0.13746850036589559,-0.9990904719097919,-0.8034521569395492,-5.895846098814754
-0.019008959279994377,0.22804664127918306,0.0283242036164848,-0.4655102710912905
-1.2735619113341012,-0.7301995201954501,-0.313926935332415,-11.558443645269435
-1.6942816018831526,-0.8990771856436486,-2.00712583179793,-14.476798433899525
0.5657084700704824,-0.26062828409542166,1.446002240184463,5.660709317624107
-1.287484662492532,-1.1188278517294723,-0.3671433613866721,-5.855175304657198
0.17902393508949266,-0.5493638195513926,-0.4244544860170959,-2.4483546802126153
1.8304634995842095,2.4417975879782294,2.7127368959855795,32.094555484432696
-1.5817453680810623,-1.9898893413020722,-1.594596886119611,-13.242478686437252
0.06084112187128956,0.3346754247964384,-0.418589380565475,-0.0867766124966496
-0.4226330941113009,-0.7277885145364698,0.19472607774758435,-1.586659984829479
-0.0797216687832547,-0.9091646482286632,0.43319504002305387,-2.4835426925734785
-0.21084920052766024,-0.03218703783774072,0.08055094770594808,-3.8278345121783706
-0.7932790639480976,-1.9523581801302297,-2.2537922290524386,-26.723407689397153
-1.197020773509122,-0.5798087153868531,-0.3771102967193567,-19.87510225245127
0.37785863652440865,0.18629942025525503,-0.05927748795233108,0.09435847739034947
-1.065697719025181,-1.2911659593227622,-0.4681071372044948,-9.755259007771748
0.03774462421494626,0.5417040998180137,-0.09862552033000778,0.5689451544779554
-1.0128438588635797,-0.8336783566695217,-1.1823533135067446,-13.681722738858955
-0.9920393296905442,-0.710183846396216,-0.33406033144793057,0.8984304232513411
-0.9100409708663151,-0.9320753316643807,-1.5406080732667486,-5.1964337900018505
0.03163874665240128,0.49921243873047555,0.49504663022049084,2.8570364306747744
0.48300241109473563,-0.3034960187974637,0.2747315528211554,-1.9890969117199364
-0.9399627128158572,-0.8064094139265701,-0.999886488586992,-14.866485254323154
-0.06545512571876615,-0.2176815547039796,-0.6568908478280472,-4.883488869135041
-2.422339578647264,-1.2530596903703504,-2.814872903560742,-16.52292216294122
1.2094326475864599,0.7485939857675695,0.7925314616054778,5.15351496003679
-0.757739469523054,-0.10856799157903736,-0.5041463347621695,0.028802532253252057
-1.0868615743470296,-0.9154457626722481,-1.0614718937639325,-19.746491038652803
0.17183857914519865,0.7194983396593131,-0.17164347241987812,7.117853478177885
0.5819539739207144,0.7358512920251176,0.5868495801155266,2.3928872314771903
-0.14747426294860677,0.09101395413073265,-0.27245782322619494,-4.1670912786303145
0.9325233133661102,1.1462738647432988,0.9398135159898694,9.591185757043686
-0.9915260151704963,-1.8577864230618681,-1.1860873372725302,-11.43934737106314
-0.5874308445443671,-0.6649338614242221,-1.5632870732739312,-1.3535782745483136
-0.11549686900715546,0.13549686581363515,-0.818583033322038,-0.7469549289224068
-0.9555587484171023,0.1304951258023894,-0.6768313663200153,2.382823773318726
-2.1718155204438285,-1.809908009238616,-1.4999636240501157,-19.2409081455706
0.4389321122639994,0.4457882912275702,0.26977018917825424,0.20627199931103202
0.17465001899025284,0.9095428559855948,0.6024196965318375,14.31916317399336
-0.3039165881995538,-0.33630303312581333,-0.6163540329675283,-3.435713449400189
-0.38302672246038655,-1.1042221573281459,-0.3272311702699022,0.08966629441564969
-0.0426330900408465,0.27482557462423757,0.539910666501168,-6.067031968822385
0.047671196100253256,-0.643156627084567,0.8013934979400402,4.2793883426619335
0.19923022572429838,0.8585210003874187,0.7888421595822662,3.5604961946136915
-1.0828793022047902,-1.0025394359372148,-0.6239323739858532,-2.512443065018265
1.0871521158334359,1.067142159069516,1.1133344815251267,13.912586352393806
0.1547167689487884,-0.07766218321483893,-0.4868194395149321,-0.9681438934798536
-0.20624753365238657,0.43606031607655416,0.3370257976178948,2.029666322610501
-0.537861311563737,-1.2682740254823985,-0.8295769067772765,-1.1075292357067368
1.5233632878894658,0.30514195760820934,0.4527528552246837,2.315795897184314
0.09412547191496842,0.7315390052834149,0.6299650264789513,2.547487735719815
0.2541949923526407,0.3018866793045875,0.9726271276469958,1.0692256103637965
0.09846125000815711,-0.2769383888282538,-0.6462914322292694,-9.988518822686988
0.5696991807515263,0.4632352404158799,-0.5298248341307523,1.4083314795766861
1.3500766367340757,1.8210230045094078,2.584013941725915,26.981164884144015
1.1648692627896895,1.3082146005745212,-0.0029332405974450333,0.547757149755198
0.08851703050490688,0.9356028704922128,-0.6799902322154261,3.3307624143865473
-0.09269812160166366,0.37740343895617906,-0.06691090017054871,-1.080765026204382
0.5886565077954634,0.013452301712132892,-0.3316837032214488,4.863998556482741
0.7161714472146211,1.1786961217503218,0.21004410555752756,7.308007600981137
1.1234608142455536,1.4138868392307247,0.8138337571588262,9.621412408045774
0.5206676794294283,0.4564218958721265,0.21740053003702547,8.697607491228332
0.9890932426869526,0.3605404014449751,1.022925369346114,3.5775789421543465
2.1382484897257745,2.747615987931958,1.866734966494484,25.633303978792238
-0.024465198401391396,-0.3862164390883988,-0.14405095801260928,0.4901380060323934
-0.785890734214047,-0.4487161118809157,-1.9873321094042218,-9.444766904589425
0.3305228924913741,0.323842936222959,0.024774283098571,-2.726064166993906
-0.6165057402238058,-1.032798338190558,-1.219099477205813,-6.57773028923517
0.3333019247565512,0.22123538503170706,0.26905397651440927,2.3664558481805975
0.2924101721327642,0.9078824350893429,-0.1279745038399184,5.206947224392429
1.1425953506043867,1.6004697115147768,0.24661744087372284,11.68794627255257
-1.2985815205639137,-0.6586158487384982,-2.000411889541817,-4.257946932404425
1.0877465241129176,0.5761297991644956,0.6359035904144894,3.46637958703631
-1.380116477927407,-0.7913071557226474,-0.6954579116673274,-2.3944822898041838
-1.1400244885113737,-0.8588264317226246,-0.5424398103195135,-0.4295455914058848
0.39657405878928165,0.769778805007867,0.7550275061089279,6.562250062515721
0.7948337703647791,1.2891062389248207,1.028029933217433,8.544010054802154
-1.1258569598798176,-0.6540575336526314,-1.0518972104179736,-8.972021698298176
-0.010446028708046937,-0.12555860295959093,-0.346638835242579,1.748604535109323
0.6433256113647331,0.6377077370418219,0.596265138666624,0.7165144592739028
1.0219236472211803,0.9813807887821066,1.4494576595809696,11.54460941131545
-0.9522642471113315,-0.3749049344105393,-1.1527327738346194,-11.56741749642729
0.24365364149532986,0.1054943432435577,1.3090611218137285,2.6195989147906884
1.3121987291910666,1.8369360024278196,1.3128560638450746,19.248072338707395
0.6871595114133555,0.15038509618469495,0.31425493673407356,-2.6444540012612747
-0.5472304237007286,-0.7003391069382359,-0.4422788804330761,-11.536819338826517
0.44009645107565054,0.30631693225039236,-0.8249023364173284,4.400647659405741
1.7873886490934474,0.9955945445267066,1.542897938949908,9.556923233180132
0.5270386565312889,1.125109177280064,-0.28634848712188143,6.584352519804474
-0.15669555103703614,0.20306143831200368,-0.3477385670663902,-1.009353809272088
1.8181286300680675,1.732105933096266,2.9736546621635496,21.04727442546719
0.4242064431154832,-0.4398342122202482,0.022490731998821498,1.9149383104048492
-2.5008471952526716,-2.257505560911771,-1.845497707178437,-29.485675510323297
1.6217876515074345,1.6272691331407392,2.238522283818252,24.092682722580797
-0.6674874417266523,-1.0288564761468104,-0.6374259511118331,-8.822256461704068
-0.1862158040676391,0.4078776911292371,-0.3809693902773816,3.2052635517518784
0.562814709586239,0.46304179507150656,0.29013320726797276,1.2618830320422971
-1.7879495023094079,-1.8304687433899673,-0.5847701483616143,-9.331884843112643
-0.6818033330369071,-0.46032517624273445,-0.2853521592190759,-0.7203399776594057
0.857298707290229,0.028234652457185302,0.38366731164413576,1.1119777156071553
0.28533400848668955,-1.7979821848860573,-0.650971623024433,-18.586633451431194
0.07908703820054688,0.04658297567198072,0.023077969272300415,4.041541513919415
0.28327216224821106,-0.23253318730718497,0.8306186732338957,-0.42509439602041943
0.6159086790931161,0.6160315822514791,1.5308750423719553,11.498530355214232
-0.7749935882277068,-1.0371163940385235,-0.2752699747470822,0.9660170890168323
1.0569864342798696,1.134160784816628,1.375540717367528,14.028820714590474
-0.625515047429641,-0.6274304039814123,-0.45289639625063893,-13.385588273049294
0.6942594944810204,1.9995135033627947,0.6576510486108117,18.43607080303079
-0.8817399669973858,-0.7930728628081948,-1.1748260398836563,-12.176549331094161
-1.7812059726964948,-0.9323277300633767,-0.534775833207638,-2.8510892494486066
0.7685836905121167,1.0216385738013882,0.9994658540614393,11.798235655037123
0.9862337749880641,1.2779328021806975,0.40024097792033003,4.350094352656608
0.16880229114206824,-0.30512467956184197,0.75060833315995,-1.1538663796273942
0.40528993226633125,-0.25185596740631827,0.3865710218677253,2.275148923155732
1.0839992144057615,1.3316363306733487,0.904612971975033,7.724278559473405
-1.6131952635755389,-0.7052132204971322,-1.025827456236655,-12.718024132275087
-0.16412037296283202,0.07575620799642853,-0.17846075816220947,2.5581381743042
0.5489884929178207,0.8787748301045626,0.9532808644181774,8.474422061136224
0.7698369631440769,1.278818359992032,0.6793423628897672,13.265687593971323
-0.580025936971672,-0.7963798226887538,0.5996421137092642,-6.71750243539127
-1.9664514098371908,-2.0591663317716287,-2.385982689666062,-22.176638953421012
-0.7615597935375973,0.013066733110238126,-0.46956962883884773,-0.9047198498859678
0.11898669396076457,-0.19284350901764338,-0.841927662076127,1.543989190152364
0.8750062927219894,1.3936274206918886,0.7493080787120027,12.149243830805316
-0.42599223103344713,-0.5478339847791925,-0.6942512707048493,-5.967819164844235
0.8174835266897463,1.747664611738373,0.30909308068442987,10.103829897900402
0.6386710689643967,0.482012449356612,0.2896877726684563,0.9823412528629686
0.21737010672641396,-0.23065456198551534,0.15712096952585425,-8.167263230096147
