V1,V2,V3,V4
-0.26513908908461775,0.5637258822937089,-0.10727169590362615,-0.234223133429398
0.773222363453632,-0.030079126365206748,0.6004719478618304,1.5881733361636916
-0.13682279082337678,-1.201671358755264,-0.6049186181787889,-1.1244575486461652
-0.3436582267101664,0.2764164472859939,-0.7745429009671421,-1.2277132764562808
-0.28606643099795453,1.4861888351252834,-0.48136619154101407,0.5309083670001951
1.9724731952959147,1.8249986303269357,0.6647269677415234,2.252770847541836
0.8113748204733048,0.6551916259669782,0.8892904461941076,2.0086274173909677
1.291609738500629,0.5233264826420748,0.9491841296510171,2.331007745430587
-0.42055270292752195,-0.7543549649947248,-0.8908482307328326,-2.142660967407439
-0.7731258263570739,-0.31494387004610164,-0.8190163316762001,-0.23614724077628632
-0.8660542221966967,-0.6415400591107859,-0.13400772794818316,-2.2959093771634067
-0.47186218655669854,-0.8859164812315424,-0.16351135896740196,-0.7066014668743977
1.1926019912113404,1.317895394522183,1.0109420718161455,1.9895573901557562
1.5859488111991384,0.385736491875058,0.6687902559686121,1.4851321799685249
-1.4472740672810651,-0.741976441032461,-0.8531998572850163,-1.9215706627894469
-1.0671599255557627,-1.33619402654639,-1.1613319868827703,-3.120431961559872
0.42132093321057884,0.13132251717846202,-0.45341550341197623,-0.28970171636547515
0.3500765733308018,-0.33393565823258753,0.6145282950430558,1.1139582466548266
-0.38370765558548564,-0.35944348341367943,-0.756591732808784,-1.1734951765411663
0.9199407709781616,0.22900622744894186,1.202617894219779,0.7291907707881096
0.30906195717524865,-0.1955784875712472,0.7467424506122142,-0.18256941224230996
-0.6833232609601225,-0.4502502986588512,-0.5398525754411198,-0.13281554389591538
-0.5587313494934032,-0.7120952922737502,-0.34231321524281505,-1.8704026452888816
-0.2558142758043753,-1.1199600735818709,-0.7072425485551538,-2.410018401715651
-0.26342469304070915,-0.38133663672843826,-0.8800604366926563,-0.6683399019609622
0.42766874891493767,-0.2831532105898494,-0.39387107546327027,-0.7149432138826332
0.9982444034647217,1.1998618943474049,-0.9140361279274632,0.7972451336217989
2.3265981983321895,1.3793172110859357,1.0565164597441459,3.278270302252311
0.3590290307726669,-0.12094792694075106,0.5287775632782267,-0.27522286555381265
0.30290580021476243,-0.9909507126926268,-0.21421644013226887,-0.2491554696289567
0.9568497834644172,2.682779682910273,2.3565227530665473,2.5663429206316626
1.2272887326926938,0.4191184151984153,0.20464899348755652,1.241591293358234
-0.09509392927564801,-1.0020973747872373,-0.290886228171407,-0.4535862717812626
-0.3987142275352874,0.4946738973945115,0.595370990326682,0.1912952436133056
-0.6818653763872505,-0.487163276053878,-0.6690265071887378,-1.6150043228756557
0.8046128585669194,-0.12407957529723822,-0.07776807991002722,0.5776628407178314
-0.15839315699409645,-1.0601055409419773,0.16325564956954766,-1.073382692491026
-0.9403992347496121,0.41552178029063264,-1.3620968668468232,-0.8267776991776271
0.9750512693960911,1.7742800103398255,0.6836264328209684,2.1986953946760623
0.003192686457118713,-0.5652212599604182,-0.49472571057525744,-0.36659819278847827
-0.9914139520828327,-2.030096800716501,-0.9313332609042223,-3.36290289512662
-0.0874590295430878,-0.9059915269533744,-0.003176789623585762,-0.3646658712154341
-0.2181194713440716,0.7590166977619455,0.5973855052335771,0.3083535510060828
0.11426571114427876,0.25896745792642256,0.9006942305463779,0.8601912495214526
1.1168337689925951,1.612284469478088,2.310976613303898,1.7208263769567043
2.1369214863474677,1.4511083473461464,1.3197719310980736,3.2277532120878516
0.7259558497239509,0.6961204861251217,0.7773004744544054,0.9433034909806741
-1.6878987503615615,-1.5538214905622763,-1.4664191445631056,-3.5274685050555417
0.3984934833151908,-0.11331548541366057,0.9511721994669453,-0.0319690886867036
0.08320091459257233,-0.39236152706664074,-0.0898405494232675,-1.0404572692007057
-0.032686330400886185,0.20403704468571354,0.9991105381174828,0.2676893249420639
-0.2565118124476158,0.13823608041934046,-0.6316632599035301,-1.1591584468680234
1.4840522772856264,1.1824408667308253,2.123738637779414,3.2076173389221747
0.5212802877610466,0.336099257383115,0.8842126281135552,1.16820048838096
-1.2947953647894137,-1.3633626188005994,-1.8110066133911848,-3.1294221315669706
0.5076192027972117,0.6031004142346288,1.1491326977389005,1.9627535688213313
0.8563300682148222,0.039431976387899456,-0.5029824689999681,-0.5464067769085352
0.7725160841183857,0.9561154880342032,0.4576179405057126,1.6306627232101425
-0.04572596676942049,0.7426405062846563,1.7774274298401187,0.8218955254480276
-0.2882933470202677,-0.5660863208126743,-0.8967431420217876,-1.2193358676857102
-0.34576602910129234,-1.0942494143331263,0.27113620442916736,-0.5924078958968424
1.0667255697069595,1.207789954790704,0.9349515018975044,1.8182713411494804
1.488502026448707,0.9411364328289454,0.8686986154977296,1.4166981596088521
-0.885092047951123,-1.4315186690420483,-2.9178881337348757,-4.7420836878579715
-0.9744838399612379,-0.02148140297770388,0.4653631366764094,0.31809351958362575
1.9764741825221228,2.318821553671751,1.5619103962900094,2.7379495248049954
0.24512432802725465,-0.13175652235096605,0.26077877419324025,0.14323894026683068
-0.037406520539842655,-0.430861548809639,-0.9638464184035919,-1.6229272445234328
0.2871488360573595,0.649370115878795,0.2600606697685256,0.8568374410861168
0.1251866796271383,-0.348365492507224,-0.1664216412283269,-0.16338166863500844
0.08442943293946842,0.285865763236687,-0.252064293709448,-0.02037767610736736
-1.4769246631338309,-1.5775946179406408,-1.9095441476633819,-3.8794565104064396
-0.06867311462143444,0.5219720764300031,0.6294938124312328,0.3752636320668678
-0.18517857592896975,0.5852013923590016,0.1790539018364096,0.39436075623104455
0.7759148167304737,0.770311518465011,0.9169790574614138,1.6131265524492995
0.7584733384883025,2.1404942154283986,1.3932519002442691,2.1949929824965517
0.8089342040639907,1.2849921786160365,0.5941453805653176,1.6888674274950615
-0.10962655412251975,0.46933717074279885,-1.0652417053696566,-0.4292686562878352
-0.506322180181763,-0.03535980998865083,0.23286897077586233,-0.3644343452373525
0.007107825921256838,1.1780428203368738,-0.0397146270197941,0.1394243087354777
0.7690132084407788,0.9592468466701864,0.9374474376649592,1.7544359851817122
-0.9073687230431872,-1.8910937167635458,-0.8783356157368093,-2.6762400689975836
-0.0019141551530191718,0.6597479340433671,1.531324244487426,1.1328533709770126
1.2269271905731933,1.8748521894617896,0.842321500434951,2.7490998359441003
-0.682378636018109,-1.2375257420014305,-1.3954670857034432,-1.4335170063717437
0.6019801575096826,-0.08489424570282585,0.398718532366685,0.7365974984434349
-0.5181551993125632,0.22150725050064735,0.12929316585460446,-1.1283102210602336
0.71874678270219,1.8868548790719188,0.3665836899243431,1.7412072744782003
1.007971129095402,1.3137952105211628,0.35979941219542205,2.209465447248246
-0.6762256743562239,-0.4863681344165628,0.027548382970418138,-1.132270379628756
-0.7771252751061778,-0.15695449516750384,-0.49492068301866,-1.0056168293076877
0.4637107407946502,0.4297484536334583,1.2552766816079368,1.182231889257481
0.9483424784554491,1.75363111001581,0.595023477790383,2.13229780118861
0.9747609706009572,0.46621324083768484,-0.23227801654541438,1.3611987405869161
0.10743546452334288,-0.3726840967358516,-0.842224303098974,-1.1541291366438755
0.34520770750120405,1.268090686721525,1.5706535039785963,1.6292352509818409
-1.8320546467523628,-1.0902686843244829,-1.9559510751370088,-2.7592963134760593
1.3250045142475848,0.9426869575359639,0.6165602396689975,1.595271028603276
0.6414512077520959,-0.4140828389789334,-0.8496162469465824,-0.7757694583931418
0.21751937417338313,0.0790931384806764,-0.1783531403759689,0.5021299258366978
0.5085335315747106,0.2253104932713641,-0.9005006288333299,-0.4281214444403569
0.11392526391276568,0.13637800625433733,-0.8174954384331969,0.2832458171126043
-0.3831140992842242,-1.2190208328361116,0.19237094344328712,-1.1994093571135178
-0.8327884418377133,-1.0556776607648553,-1.00070101840504,-2.152991258359816
-1.5789449852820392,-1.5842748893173029,-0.5367376442375975,-2.6222375424323148
1.106665145399815,1.782973051773111,1.3980312494117704,1.9231034991670894
-0.5051902752384044,0.21092965890554086,0.6704746279557754,-0.7603344265788692
0.959561290188473,1.050397493294908,0.11221761569403356,0.7272532151502282
-0.4440164018638146,0.2906315318086637,-0.9382683658053748,-0.4176415944678501
0.328092711852215,-0.5506061531379041,-0.5235570502847381,-0.8897821160482894
-1.5988451866255977,-1.0523854849630156,-1.0037276590662199,-1.6517071882892755
1.4584727285395087,2.309159449154041,0.59603193729342,2.145906970806023
-0.48532279611940954,0.04210820639845058,-1.6519291738028101,-1.983896804961314
-1.5206557564779304,-1.6257556150342571,-1.687884881121296,-2.566963213241747
0.16773076392005862,0.27334119042553484,0.359687591532367,1.1880630882667205
1.1241169196041456,0.9319421600664536,-0.06440373389540138,1.493557972534623
0.7053784817657344,0.14131255559166211,0.0522347551832095,0.6236408697167615
0.49311562410220733,0.3146255004983075,1.4336723803527074,1.0488107181454076
-2.2923396587912217,-1.4508009206055197,-2.6092614208335583,-3.4892390958323016
-2.033495619775764,-0.9579187123081321,-1.5038043292533203,-1.8837241166438605
-0.2398122795820214,0.4449732512558691,-0.7401574310273048,-0.46884434712597073
0.15209366783934603,-0.1866379208254001,0.06795761640238548,-0.25618066150536684
-0.975817462921843,-1.1632390276079458,-1.6597868517638363,-2.5583478924331264
0.5693930822424615,0.8125163374372474,1.694369649770449,1.9344086785212788
-1.159841928369919,0.1533054689919677,-0.34100769923499463,-1.8518400969525175
-0.4116090029707118,0.7069455138880193,-0.553702771117761,-0.6855871723774948
1.025485034105866,1.337253716289755,1.3346683306348595,2.7902647291096665
0.17465031617828677,0.3629762868081701,-0.09547246728767904,-0.028346114084529448
-0.19323112781618837,-1.0589624672656726,-0.3592835409874528,-1.3375638257876599
0.030118387876411863,0.10956923943723927,-0.7025429553779099,-1.0012776142541202
-0.41157864763400087,-0.9459556624059207,-0.5216093693350141,-1.416538000560642
-0.6029248143795283,-0.5653184277601873,-0.7396242619319211,-1.884118399499341
-0.28548663223233695,0.30794617999919655,-0.864253484591891,-1.2600856419099375
-0.9475886566021955,-0.02229573302685421,-0.992575644000452,-1.8695052911681007
-0.44143193784525253,-1.2199437783593006,-0.0437968099638664,-2.4219432542771577
-0.11972337225506834,-0.1269654218067254,-0.34202466323887676,-0.5584747273000862
0.13044075645476336,-0.22803863911089306,0.31630739487363924,0.3137044682189298
0.49105583994839314,1.0094636410296205,0.25929860038007824,0.1321197830830242
-0.37952080849064407,-0.28917223577438284,-1.0181142693721361,-1.4275853333523298
0.7859325512226438,0.07324778216640303,0.6080594651776361,0.8999803599794055
-0.07804604229380763,0.02974058781310277,0.18721517244686145,-0.36931359557392174
2.069507549838013,1.383860385166148,1.6501095828635115,2.8609479448336943
-0.6001881002998412,0.27229427424160085,0.42387129982016813,-0.009052424490178287
-1.4944415267541107,-2.600446230526787,-1.6077675547572454,-5.45522156592822
-0.6932856102765395,-0.6904466630642818,-0.5902087767382798,-0.6659259212060421
0.8472405087940892,0.21997057294796907,0.39388190553624813,1.1981684897347087
2.1095692569440683,1.538638289975069,1.3955439684013595,2.5242782691815626
0.4000295935315946,-0.3301067120530633,-0.7561952968541961,-1.039022384134166
-0.31074162148165285,-0.24860117300982335,0.17391590614828736,-1.1818732865261647
0.6432567881505299,0.8564430767951163,1.609560844063883,2.290253763919792
0.3947908423028158,-0.27736667496659834,1.1075260350956306,0.8612486808787826
-1.5552531479428442,-1.4311846733021691,-2.228038125029304,-2.3269136732681575
-1.9999634461889588,-1.7039075278139075,-1.3451099828690913,-4.182635183245374
0.2642341959306975,1.5260903909489876,0.6958873987354484,0.9675868471406222
1.652275517773454,1.6343909462284867,2.0386849745714852,3.264734058935404
1.1569320445159745,0.21596027659046607,0.06880476085052345,1.2209177890733087
-0.051613304442036066,-0.2020234464688968,0.7779406259632466,-0.25399735525386585
0.7472804441772656,0.3394657799234935,0.2506270146420615,-0.04695726534592996
-0.58945355382148,-2.103110646647934,0.21449870802815582,-3.42293987271174
-0.672565518980805,0.3523351052768233,-0.05045660794499392,-0.2823635324204806
2.447731968301718,0.5786485980040547,0.3136333454082735,2.4832419987767778
-0.4103386350879701,-0.5999927125353969,-1.5021410532364512,-1.7515143435427942
0.49561032389895565,1.2627046785518174,1.1390640899680693,1.8483632571099946
-0.10358172225288044,-0.8977507466554056,-0.008332387825382941,-0.5742508498468056
0.3394834188155415,-0.21194667087665933,0.13575796885389957,-0.39240536303045204
0.8834349578376139,-0.2712294141015508,0.6850645048472612,1.0602576429875301
-0.17300845279574834,0.32808347848571234,-0.017576562372506106,-0.25746591242165917
0.39539436911915676,0.5884492929248607,0.0987157664755939,0.45672889613847073
-0.3457483957867897,-0.9457505700040839,-0.5820548536559431,-2.0159268776006476
-0.38258495191865444,-0.3348491544101107,0.05849195670560326,-0.6071881937824007
1.07174029500048,0.060210745784970286,-0.21301180613623982,1.3175734863406963
0.6589188401050394,1.0126123531809141,0.37310201418160677,1.1901173460201084
-0.5370916039225012,-1.5043032346239344,-1.166186343944651,-2.661165962266719
0.3597549552770907,0.3978080606778066,0.732060316414741,0.5121949573883346
-1.771240777020169,-3.0182073888093086,-1.4830163240639502,-4.187572934899931
-0.763679813625724,-1.1966605906392214,-1.331038069145683,-3.5558063832113147
0.9701305095503229,0.9807348964331863,-0.0923789776437079,1.3175457382840479
-0.8086779020373752,-1.4782174541812192,-1.3718865991129108,-1.8344091083558651
-1.7130253951170646,-1.2227807215334758,-0.8927579870180106,-3.2317080798232483
-0.434489767014982,-1.2784971539299927,-0.7150416867011755,-1.4254621562380245
1.233722170565124,1.1396698001768153,1.2147524646199321,2.410617220475281
1.1949008310382776,0.8040005158075774,-0.24923013123877255,0.002343762479408401
-0.6829282273775065,0.44187249899106695,-0.09109826893428895,-0.19016888621351474
0.38139218602964925,1.0290353159477557,0.6481113367794813,1.568371040718734
0.2435451404519316,0.6218276504574008,-0.2823465072733487,0.9156591138941313
-0.5487250944073186,0.08352569875824617,1.4631884676107965,0.024941925065415493
1.4967043579578543,1.0434638130508358,1.4681774542266912,2.4180316614893136
-0.20777594953202605,0.8927133501102638,1.0685599147854217,0.39939051723589614
0.4991366317663043,-0.22731256981319964,1.0001174950585332,0.7759779010633898
0.619515956232784,0.033001176651286546,1.5037464621922634,1.6520693972662215
-1.0095909407252313,-1.049618074709776,-0.5440131094799919,-1.0929197285352437
0.5030301622839998,-0.39532157916878036,0.1966795249147152,0.7103190870625147
1.6462226754677383,1.5043862542624646,0.5614627340738411,2.8708272547354174
-0.5218410945933802,-0.4068872513993368,-0.706937708779279,-0.8665607992261976
-0.12390632138147746,0.058376146409513795,-0.5579349473121621,-1.2406299467393604
0.24894359743857147,0.2692108457771857,0.4953277687387875,0.8599357069492143
0.08798248663955259,0.521218327681091,0.13524600090814923,-0.09316362103211406
-0.7311723841347464,-0.78881845210279,0.14990343298655998,-1.4515289010351973
-0.6019277628715773,-0.6933000683060633,-0.3623100013411944,-1.3724747878174302
0.3130019082809552,-0.18503477098890425,-0.40529965208832225,-0.2877632591661865
2.111247143742849,2.2831729165557375,1.5830775279198799,3.6718451315074145
-0.40805239893884854,-0.18357003326596324,0.32002987199089,-0.749054991811534
0.5031868502598487,1.233013645873511,-0.09272593423207173,1.2897519023508648
1.51292132676943,1.5158032033010198,0.42933188054122884,2.464546019352126
-0.6854340515471625,0.23003599812202974,1.2041661340909413,0.6149069434963296
1.728196285914306,2.4360302864305075,2.1993869841799496,4.367624546587558
0.6607003965917685,-0.13184624656240418,-1.102210259672181,-0.10824675589873801
0.6246561265824977,0.42335873477855207,0.6676312998569807,1.65766969638169
-0.6321301986272008,-2.078276102202979,-0.4481270261408795,-2.8076005712529275
-0.030938611164795078,0.5297526914230105,1.2631636895789444,1.7229456473049112
1.6280184676150338,1.3454766676336378,2.0075166701527496,2.9702037641566923
1.2951230284847879,1.060802114320456,0.9048646213918832,2.5456586977833386
0.5718774860770506,0.09710002552852434,1.0822888837609708,0.4001132188773755
0.07901776576000062,0.6570176674444734,1.0175175234801461,0.8134893668859117
1.3957173007017432,1.250394974352326,0.959149120747241,2.2113705466754623
1.237027174418245,1.2876681857646617,1.1878780015395345,1.5756752908940908
0.4493036719518398,0.07286187445521007,0.052818710873745754,0.348982315654746
1.0553284129742344,1.1144787955098328,1.0021516033737359,2.2398811239274874
-0.10674987560896797,-1.8530318712821363,-1.860353874365472,-2.8507050235261695
1.661248271278656,1.2663495110654794,1.859738496704846,2.962519656108373
-0.503578957160481,-0.6958010545554101,-0.8830195221669114,-1.1624093771294317
-0.5529764983683426,-1.2388479372364534,-1.6377596536527417,-2.7727874787225995
0.4667556828449555,1.351191917155468,1.1585525593463262,1.8822232990592658
0.49898124557877443,1.7625019655511807,0.9623793886088673,1.6296914410539591
0.028286128213963174,-0.12498115579044725,0.05857100649172695,-0.03715898953653539
0.03274270436919378,-0.02514863311493654,0.41360988329519527,0.1193370447556806
-0.46700920846181204,-1.0442861477007963,-0.49416615649138623,-1.265105936520012
0.10528838658691116,-0.449034720569263,-1.1698571629807966,-0.017403975978718567
1.5204263731171712,1.4890944792025371,0.6837126798790087,2.358255535671386
1.3541713182232584,1.0191915938177554,0.10979782976806811,1.7456553781150776
0.6156159167734936,0.1963469116346929,-0.4845130972636147,-1.19977579173886
2.3960954695295924,1.8789061370418798,1.036774598312441,4.188758369615276
0.7142287488245591,0.6630095034740257,1.1722958327119892,1.3843212863481584
-1.7218927037684286,-2.1613932598359056,-1.9877859160530733,-3.526375411935877
0.7989978905139535,-0.1762566557297047,-0.36048084248098644,-0.3055398212589498
-0.8079821553530734,-0.1444156889080063,0.2455698718144471,-0.35937964103356435
0.4632234577579751,0.4468741743405258,0.8734396793858081,1.0663126295727712
1.40359939228442,1.276422038106251,0.966320187982795,2.304417493976214
-1.356697174523102,-1.0538335526138862,-1.24554890337151,-2.848545483435101
-0.8512080364850136,-0.500025826404655,-0.8324620376660044,-1.5143253577412312
-0.10752756099212057,1.288283165820937,1.4806250383399273,0.8971798097277124
-0.8055744386849119,1.0053571574648232,-0.40457797156607916,-1.406017079457356
1.0904080578391362,-0.7909403947882669,0.7557640731906677,0.73220979942085
-0.9335137212973156,-1.1582548840633384,-1.890953248713539,-3.368330895839795
0.7766271316297444,1.1435521143589038,1.3491988262766283,1.9247579645230635
3.1167250091381304,1.7522765849440445,1.76688401248147,3.6530778285580925
-0.5436229717798371,0.3877286992046353,-0.2502533759517594,-1.081334163583369
-1.2263357372266355,-0.6678594582818758,-2.125246056440343,-2.706635710978884
0.22561318387448417,0.12008664345484353,0.13104351533860661,0.07946654333734218
1.611002674153171,1.825189875574432,1.0277021290363555,2.6296004759108103
-0.2987617961317887,-0.3073924462578706,0.12280394622302442,-0.20333630326301316
0.869498485472117,1.1564619411529324,0.5382575273651229,1.3921038649368584
-0.39637769501929593,-0.0059776193675004545,-0.3638619976173237,-0.016195257608561133
1.5009306729076397,1.1087088705288053,1.0654172763388636,2.401052054637274
0.2575373234402614,-0.0976545767168428,1.1302267415916727,0.08754818987955755
-0.624782905354842,-0.43471263260715337,-0.7462110729645416,-0.991946453688065
0.23099888925281764,-0.5802484533417084,-0.20925051784287094,-1.057203772342201
-1.2151426062268131,-1.008500465357708,-0.3578425840421454,-2.4150364925089516
0.5912370902350518,0.7882803109809617,1.0909797022924181,1.32420557240013
-1.0936399567854411,-1.3311757702696312,0.12530007732353737,-1.6091788337553294
-0.8096644208943816,0.09499265801301272,-0.2870218491001262,-1.246152711573797
-0.35708371757436297,-0.2059532153837777,0.12913671910054253,-0.40148681613004433
-0.33882492337055553,0.16031198051348153,-0.3626841392758988,0.20400796067134513
1.2651783468163238,0.9595095265937212,0.537150620000713,3.0253630941810785
-0.2774832376472091,-1.2417306413927829,-0.08881350322845419,-0.9396361578843893
-0.19646426703688163,-0.1122325918861271,-0.2087115037813588,-0.1560158994152863
1.498197035782161,2.42700194180071,2.0927231138634927,3.6957088609189865
