V1,V2,V3,V4
0.03491186462963876,0.18160004884148265,0.33909095263763145,0.257582295654868
-1.1475698515424426,-1.156466283389424,-0.7882740336319521,-2.5537282917818733
-2.170300080840464,-1.2056563677128882,-0.6835839287413096,-1.5276878000534997
-0.9141377264409344,-0.45071426747401766,-0.792328787306956,-0.8806383800814728
-0.5828041374324906,-0.8422346522729691,-0.7053022602104048,-1.1879523147489353
-0.4525398017101811,0.2276053619540142,0.18774004740007813,0.029230677723543968
-1.4161865338129236,-1.389521022516292,-1.561974874623808,-2.435679844573476
0.5045826040265872,1.5197255731999548,1.5031866676984744,2.115861936038691
0.6606816390055358,0.8328955451157877,1.096205612882386,1.7699787034974181
-0.03043607834365026,-0.07216376332944131,0.775412114651919,0.6480678245742022
-0.3946605474682585,1.532993167672644,1.0749940054177074,2.4787359948628507
-0.6364336741209842,-2.2021267146572656,-0.5410763821280999,-2.7918929673731667
0.6121319761987084,-0.6938631066761013,-0.1282770091203319,-0.8178634105889807
-0.4006074715425659,-0.15863191745522992,-0.5860023845075716,-1.0830726744972057
-1.4123872054317657,-1.3125006540226374,-1.024210704274756,-2.465260274695554
-0.18079678603336,0.4460815881866296,-0.4793855443813005,0.1436282770562568
0.7769154777423999,0.524018662069543,-0.07702521326377074,1.0623924402266414
1.1880524777252686,0.17381426345179024,1.2037225777924483,1.4283201877109795
-0.7556803244055531,0.05503055431835925,-0.18862017648277224,-0.0823722690716822
-1.123765350341459,-1.315008236984996,-0.5449526314390761,-1.5233769340975187
0.5272867982370458,-1.1430366831539394,-1.131697377535165,-1.1206925280355888
0.7515343925427312,1.4476901802687652,1.6147464859926055,3.336513974024726
0.1339848751532036,-0.4377697930792151,0.20041073191710904,-0.07394039096608443
-0.4201840897305617,-0.6144443278489418,-0.736911656725975,-1.2960806814452994
0.6495267924167311,0.9000474092332622,2.0019928916745253,2.830456536996235
1.3417011328825106,-0.23581301396997037,0.18966627176463108,0.989100005616258
-0.429730428920768,-1.4617230567383392,-1.078315677523935,-2.1528135505890784
0.4641925208170678,0.961439808022773,0.8187889155205567,1.928030231737779
-1.2428463184763388,-0.1489469770188277,-0.18688336508227085,-0.0259395336461614
0.3067079688613435,0.6251122192388304,0.28252445229049455,1.1147532234691284
1.4634661518423548,2.0158536614484053,1.211345856083539,2.8959748075910534
-0.7174812988673784,0.29217611353098677,-0.5491774751309818,0.1365738094774803
-0.5310059210478292,-0.32438340978697083,-0.9288861884525772,-0.9578153422756509
0.07450119639422856,-0.2003368719847399,-0.3006842545796616,-0.14427283669422233
0.33041640400160555,1.026242350860326,0.2825151664574163,1.2061798645738957
-0.9030834725858695,-0.11936948506312617,-0.6345805140520736,-0.8578273738732142
1.7826033452624124,1.795020076049068,0.8180541627090286,2.5274936378541253
2.122480156802989,2.094185290085243,1.4772806959722657,4.042889340151945
-1.0463212531786077,-1.4605080729472206,-0.7726852535316651,-1.8393815200378605
2.147878756972768,1.6894015897625831,1.1038912775471672,3.833069554860703
0.49157478011009814,0.8959208978100415,2.104561859859692,1.770843000366596
0.3965255344100614,0.6166300349025361,2.543847035751551,2.38845964594037
0.7018341263785088,-0.4741466241099503,0.7205061556588352,0.720099726076878
-1.319704610895646,-0.9199545694951141,-0.7029136674712845,-1.0468828976978566
0.3797656606972722,1.2680402902113084,0.1693762456689147,1.9386652504458395
-1.0492293299388304,-0.8767724266897263,-0.7607639267286735,-1.4282391657196367
-0.489166207786824,0.6962172973458091,1.4121052066194808,1.2391819205838404
-0.37688237942904046,0.16064036013282343,0.902885747255314,1.2249748154063762
-0.6179629546960654,0.8528001460365568,0.5869618721165132,1.2478167752229536
-0.5518767830997808,-1.0223756705856504,-0.3825541692450747,-1.5424327366971922
-2.3870255872058688,-1.0186477551459472,-2.2532842917358846,-2.6092416349188783
0.28794689146909447,0.4256236953907228,-0.2615852777385829,0.6281836873881552
-0.29607165057060353,-0.5385528292981702,0.2813002849886376,0.5234524040746794
