V1,V2,V3,V4
-1.3196751887738125,-1.3857278262336137,-0.6211885995583963,-3.3844207540691724
-0.3161953627725296,0.2268131428845222,1.120833512410527,0.11871834807435813
0.06986622531518272,-0.6901805113568883,0.3756084919095612,-0.18700412433682184
0.9403851811759268,0.505342692988568,0.7271978879183919,-0.22895130557797116
1.3356910257336074,0.9663736258633088,0.6931403869034455,2.622708231981603
-1.6359173117917782,-1.747589212436266,-1.2426425211335923,-5.454512197341783
-0.07724343638789512,0.240548004706957,0.6753001910904273,-0.24600522999208174
1.7040210774001034,0.9176645878768858,0.8781038662590027,3.3940423302067826
0.5007400658723844,0.9091958408279707,0.7311656932264451,2.6876508938886663
-2.678593638089814,-1.5218836053054872,0.07050637096006016,-3.027735304806045
-1.4002808647278344,-0.47038359416741704,0.7111836869552841,-1.393521168106649
0.8621814209845485,1.292471992175671,1.3685547293649996,2.993470960200246
-0.4531844799759027,-0.2877858206548838,0.1374234135163846,-2.0411157395406865
-0.1002013299029044,-0.05328221332952831,0.816941813078561,0.8325872589604092
-0.9649266696800252,-0.23081366622435404,1.048749821754639,-0.3199842681692526
0.6304042137380786,0.5071175690393965,0.6707750710487713,0.4076239471110142
-0.5955510543546286,-0.24425146470400874,0.276830226389038,-2.039197877663961
-1.113953993302358,-0.6061929383024518,-0.8826060145323159,-2.994857508080892
-0.03290863870543031,0.1287066339303475,0.5349684118347032,0.031042345687515436
-0.18373789118671938,0.025693815372141028,-0.2808677199808749,-0.8139523079366856
-2.3313381562357525,-2.191614102715274,-0.3482926151465358,-4.350307253358481
0.547070923365247,0.7214795015458747,1.092227201967735,1.229155668233779
-1.3495271017885964,-1.3115298839248684,-0.4225663454202055,-2.7903304974542973
-1.0654338993011807,-0.8300087866261425,-0.8240712433509956,-2.0005397143544967
-1.636380601878045,-1.384529091076541,-0.22838785774120318,-2.695303897069527
-1.593334702503292,-0.9427203243035861,-0.15961111807498574,-2.6002790244882497
0.555165199966411,0.6456917224417175,1.2546627760794087,2.2406265190996697
-1.244524980220792,-0.619167126198331,0.2600827832021924,-2.0886563966217038
0.9308790864848938,0.823243171129915,-0.3769235407159811,1.5467736087433326
-1.587125613381119,-1.2433873170051588,-0.5403501092268975,-3.806849414190909
-0.40499730117317306,0.19460161709724758,1.4767665949557063,-0.511535906517703
-0.45621584521980996,-0.2613949467402591,0.1774855479601084,-1.2875467728422367
0.10530649298939491,0.3609362594823066,0.5788690780056539,-0.14148449339939784
0.2779346011635096,-0.016254336675044136,0.4589512474947781,0.6470141806552275
1.0114374672485953,1.001778240140758,0.3519843890995307,1.8334596912112129
1.1598125585867607,0.7494950522830819,0.6413257808499011,1.8211495232776986
0.7159109357952212,0.9694085793412708,1.0122061340598563,2.077375006106497
-0.6290690901298149,-0.051769143705095395,0.6507450122815599,-0.4427302359603686
0.30375237758198614,0.12665258355068987,0.5682935833877854,0.717290139992906
-1.1025461309773414,-1.013426104777809,0.09615952501243286,-1.3827267157869703
0.7383534876762311,0.7267343305328153,0.9214776627214217,2.5847907204359433
-1.686527459575541,-0.9302291323399334,-1.2415826573787971,-2.7788161270127247
0.7554095766142482,1.0766339145180006,1.181728038030238,2.4026451003172866
-0.034914226140864285,0.2584617937883866,1.2520747722847794,-0.14068405243556997
-2.689122871481916,-1.6617483881587678,0.5410509391840083,-2.798296823423928
0.3570112349462312,0.8814929570012678,1.0570611369354523,2.1760985300308175
-1.3591527763744498,-0.459165700974542,1.0177410042850588,-1.103564065660131
-1.873504253060313,-1.359478337318139,0.9470494815937841,-1.354241283507117
-2.9559374053966665,-2.3099634714561255,-0.41624346725885486,-5.420109902001707
-2.198557356717376,-2.0340507051705927,-0.9509701711097439,-3.5886684364644723
0.0030308228439172216,-0.1479573816077241,0.7897743097877251,-0.3232205161026027
-0.8301017398299418,-0.7068236221140284,-0.48604283882860794,-2.8922714794489863
-1.764166957729565,-0.9352686082700391,-0.5126437231035176,-3.3286052141114815
0.46244038496636164,-0.04741341075266071,0.43240339174032594,-0.33503494841738085
-0.009222798853149299,0.5405350511004864,0.8055915897376074,0.5700061229760938
-0.5055688236255588,-0.5282397175095446,-0.35095926368194347,-1.9113337959688639
-0.11687980282892406,0.0200364277379261,0.8375202945120912,-1.1339539693396428
0.8194944402167927,0.5310767281687256,0.5877727461984399,1.4348437628073645
-1.3423557672684026,-0.8410088254268986,-0.19016514458010975,-1.7798999282745431
-0.7788856410579621,-1.1884323852588994,-0.20040868831533684,-2.5201270843708046
0.9946088484945405,0.8455796783271297,0.8412789890193177,1.5268400838334584
-0.6731949062903593,-0.7745462029284281,0.07369736070639016,-1.7078038719410922
1.5666957647517914,1.322061478362556,0.8514197145460844,2.8630468496636934
1.1944946643804526,1.4498262304461256,1.2356754446989158,3.2880326589543976
-1.1665071205442044,-0.7605786871467771,-0.27058846075685555,-2.311823383276754
-0.7653659560418266,-0.030474383098079136,0.7346148731267598,-0.45676871132911395
-0.48155234983716294,-0.21406731583114563,-0.18087509839748317,-0.32851875352068166
0.7695340794425399,0.1718945251665828,0.014866468226454772,0.4898955781506577
-3.234385244031656,-2.5369839471678786,0.39321493235116817,-6.783568592401743
-0.5957695187709513,-0.7762544958162197,-0.33370644485649076,-2.1908287603007692
-0.09959952395343569,-0.06753382422162374,0.257814717166192,0.34699532255758847
-0.29263740780277653,-0.06522014863949377,0.22412828329675638,0.43216800765302826
0.4373458432583784,0.6111101070283176,0.8980132637953231,1.041498786924775
-0.9467943020477795,-1.8030270210035482,-1.2084017022017286,-3.9186869666236506
0.9495433311754976,0.8567926879606406,0.8333100478728627,0.4544923446498066
-1.3477880940214284,-1.786652327344626,-1.1877155737549878,-3.8664292620243597
0.5142718579801152,0.6857806230389394,0.6314489318363714,1.380151727070701
-0.7004899566264182,-0.29817642698036534,-0.002377944356582286,-0.5737013402859359
0.5394069554629003,0.5353360852682225,0.7680192488553169,0.7136996923435841
-0.17293535362104423,-0.13156303460014154,0.6103822700201735,-1.28369377105386
-0.8089189218832938,-0.2838655731531796,0.1437094425975839,-1.4728729912234209
0.12568750686697655,0.1884740752074874,1.1745393610659718,0.11842844604564794
-0.05307502754610527,0.42214697121833444,0.6910598198226217,-0.1593344312808866
-0.8570868963338379,-0.19719342711625246,0.2889502318726009,-0.876994457993761
-3.5729257670075483,-2.9645124121374744,-1.1998379936409258,-6.529591845818492
0.30448935950732037,0.10627829199484759,0.03765176495768359,-0.8482968658433855
0.725230175717939,0.9542488795187672,1.1554984417303247,1.6952148221492773
-0.1462736592416161,-0.03024287558420144,0.027555645146747364,-0.18143804138149222
0.18785452962773022,0.3881802673955931,0.8203258630026112,0.3214892354292874
-0.05755624682896968,0.4886610497569336,1.5400148684518014,1.4304227456208134
-1.4729896156377795,-0.5701258275083454,1.0108879881387909,-2.419567769235655
1.880846164043503,1.5632977571607016,1.2253083542275203,3.225091945360697
-4.081782413334514,-3.0770367665578293,-1.0962445853544234,-7.05449624311586
-2.0624884381160893,-1.5917107619833921,-0.47039751143812136,-4.909303805269014
-2.4332407430734753,-1.791652973022227,-0.7297216984407138,-4.584914458888549
-0.4957217025811179,-0.6925945976839917,0.12063963651818732,-1.8855827566995884
-3.0963059518171,-1.8372892397234175,-0.3136225920266055,-6.345484016866801
0.6063254749071928,0.3146112917995785,0.08207204658856639,0.7282521172595495
1.089567809559413,1.4735035129111846,1.4096585753798083,3.12133101035386
-1.2987289660604575,-0.8767527279689465,-0.07644585050826821,-3.428146277055024
-2.313285826617895,-2.016634026699064,-1.1149598548087494,-5.57862147408033
-0.40240053876894455,-0.057997111228729456,0.06446141038673439,-0.4418593870042195
-1.9479837406671243,-0.5313386932596574,0.9291799007372252,-1.2015056145204501
1.0890813788251712,1.2692081446997017,1.1185235771040711,2.248779879797368
-0.41325636542989247,-0.07737913945518578,0.2768233365090896,-0.03209677734057905
-0.6009672184385791,-0.20404928935178118,0.3912847059840899,-0.124619574489214
-0.6392238982951427,-0.8914766594516099,-0.5672184621746752,-2.48524705136504
-1.1609354727765646,-1.7387991629145567,-1.9599838441562674,-4.493825810630539
0.5882723103175015,0.3892348779958237,0.2682590979575214,0.5238444330616585
0.6038708366373069,0.5676108144381204,0.5464117368867543,1.47099142764216
-1.8418770706444207,-0.7359020616801442,-0.4370518174648511,-2.6889890632715217
-1.7977440379415954,-1.46593278478257,-0.39161924243084667,-3.9933372924535817
-0.8738206265030252,-0.6025077567618449,0.04275841000553866,-1.451524539236776
-0.39583927045529294,0.12394086065813717,-0.12807705031310107,1.4381663289235296
-1.9532097100954229,-1.4029321294284074,-0.02525079261783898,-2.9117731974693486
-2.28848716314343,-2.3107901032118967,-1.388159730036624,-6.520537003648558
0.16629367818316765,-0.15908001561519877,0.09863893958804655,-0.44883071413758013
0.03641243018548684,0.24129191373154926,0.2603547273526338,-0.03884341802809655
-0.9432440018089435,-0.17699871803379338,1.061105908680194,-0.25921500761071486
0.4087127505580827,0.706149294034843,0.06926399531596988,0.9224402397540001
-3.0082192860741026,-2.600839940077977,-0.5007055633403017,-6.125869826143298
0.04139426726866805,0.24065758701463852,0.20331074658416232,0.5339430485206207
-0.09177194630222825,-0.32943859180504537,0.16069223112813644,0.30741368427726457
-0.3730243807770944,0.06728917492197382,0.6567164182337487,1.3809125365419186
-1.5896685797428896,-1.3729068153460806,-0.41143865931279844,-3.357660533576626
0.7170942698067577,0.4723725926097085,1.5318054292736436,2.3008319757810463
-2.602921095013683,-2.3970347144709607,-0.9712145228097089,-5.216171496431572
-3.220350560316381,-2.5308094605748415,-1.5348550495229667,-5.150145213767434
0.8879786511318203,1.019282465347228,0.8650997772911226,1.4575875600978643
-1.041923835930201,-1.0577905020426701,-0.5827767533039334,-2.9075939287881294
0.6458030028669847,0.7355587436368793,1.0898435390570451,1.5538816483280409
0.14562560546206618,-0.5937138361260054,-0.5609754653992218,-0.6111976637343816
-2.343695262254515,-1.6903978487236717,-0.8258882283578965,-4.812118890354805
-0.9674818027742363,-0.7124477553889761,0.22017486134919365,-2.981018953974597
0.6345101877325461,1.0442613950496171,0.8569024101248403,1.627489388733845
-0.35181740828810115,-0.5065037690029062,-0.5993181773027497,-0.34683242666038844
-1.5143919325978394,-1.8309873041420985,-0.6495907457808375,-4.250834726620142
0.14520659870343258,-0.1390012910676363,0.07595279529581854,0.31695234742101747
-0.8732070414866103,-1.1285720967982402,-1.0430829783270386,-4.601747872381924
1.1853448044583783,1.5315293697190147,1.230044940584515,2.876147343711423
-0.5009994999039795,0.48328186867301526,1.792221809467712,1.196801395966867
0.4830760577982555,0.6010226387170202,-0.04659274047069249,0.7538319599994386
-1.6768246097358734,-0.2538291221732786,-0.08232873328069278,-1.151382899103448
1.8378551342464233,1.3963306491712943,1.2383259874038457,3.5387090128996372
-0.8005112326400945,-0.4076187194415757,0.12726830462912747,-1.3794283389197006
0.21618670444308022,0.2575006259276953,0.4014120639659993,0.07860743498979425
0.2520648775687795,0.487894033158765,0.5913856343573571,0.4431325046330984
-1.1797232932986237,-1.1263627030752137,0.3026940996169902,-1.3313846030551042
-0.4455728170948815,-0.5373330241566422,0.16727788165529628,-0.7533906357685961
-1.4046401333922778,-0.6085403819109162,-0.10846599341172515,-1.7948180715964308
-1.2990485217095584,-1.535624154687913,-0.34514738495009806,-2.1224643275603436
-0.8975278625085565,-0.700506499854199,0.45345173943119094,-0.6385605996785778
-0.08180303865169102,-0.343307423954181,-0.6103502884088214,-1.7173301164972425
-2.43019476582247,-2.2720582365618656,-0.36542874767183703,-4.038197118432289
-0.6903040159398455,-0.3380892216624709,0.4522363822746546,-0.947945268578903
-1.1017416952559764,-0.8637297640350285,0.051298427243036154,-1.1126635427536227
0.8876183011445362,0.48739995988456614,0.6574872014700257,2.025709074203403
0.1613922145941297,0.7170972812394502,1.4243578103664423,1.6662581314668323
-0.7990409665218344,-0.9041282942070528,0.05548967150503521,-2.5070119039933885
-2.3839585583510936,-2.0241120663086956,-0.2414594616437911,-3.626187113370603
1.2179458025962788,1.5603429655230328,1.1656507092782014,2.563518579770219
-0.7025305085074076,-0.9664971837351907,-0.14943520705019214,-1.385536700200347
1.0112482864873134,1.4229337792514498,1.3517458955811779,2.827914845315266
0.9803126993134842,0.6910150244543938,0.5558991015756803,1.28592150011237
0.5694793010419016,0.39178248798261284,0.8772655386440864,1.246815691714712
-1.0170131669482683,-0.7150873192252545,-0.09651074144632972,-1.9100539255317608
0.3281437537239186,-0.3669648148481719,0.624313607275808,-0.16721357516595559
0.7072742257060817,0.6740450129978712,0.2858894763153593,1.2530156265804633
0.7177916502108148,0.8027105435617032,0.6428974979082122,1.1970667577865972
0.7083237853016171,0.5531251053634603,0.49308659826435497,1.1055098747821075
-1.8529842238274499,-0.8664754559540725,-1.057067903537827,-3.1896212771056094
0.2878806365498755,0.43819053573013217,1.2594063112042146,1.0892781688550122
-0.7032307516720389,-0.7103103643887685,-0.4662198886748878,-1.6951177627643248
-1.5299759661922376,-1.6586809173221135,-0.5963602399539687,-4.564238122460504
-0.24966027432265112,0.45892946390367473,0.46324714653045895,0.2260653662269031
0.7977173012467609,0.6569029454071684,0.4976448132849083,0.9022710856428299
0.8478271816201731,0.31459074511688817,0.7516514851639176,1.194065419136421
-2.168866235421513,-2.052513180013256,-1.417146220521696,-5.328374479302988
1.1541229412271239,0.8616941735609103,0.5489981507090876,2.132983209645083
1.3720854201957744,1.0961872097669108,0.9810585767855033,2.2104903145663135
-0.37376792319541124,0.17894961577970478,0.9247859828539027,-0.21330374121498058
-1.0912799753007507,-1.0626483333866732,-1.174028974457178,-2.8275422012732525
0.3725263237234662,0.17818712540728826,0.7539753180059959,0.6288195459769759
0.7843811907524493,0.8460293826778378,0.871204446476843,1.425455022612496
-0.14187645899956372,-0.2656008824647612,0.5015458397565388,-0.2924019731733153
-3.2173282008401136,-2.6040514163602695,-0.7250839259175085,-7.399781644935172
-4.185646229728981,-3.198809867746504,-0.539382051650218,-7.752019728008486
0.0737653797683717,0.052338425929090215,0.09999396403319463,0.24272639532599005
-0.696698767013428,-0.4293784306334124,0.4167248515952164,0.6221270071363187
-0.9453336977464576,-0.37462372482107975,0.7683855902498374,-0.5897055160906067
0.08095718600871382,-0.1184481912612368,0.3096200483813443,-0.4148709524670326
-1.2768261041885398,-0.967674955320359,-0.0713797571149384,-1.4800452475046022
-2.082310192332216,-1.1222214447344845,-0.7871227015994166,-3.82908883684521
0.8129057371143046,1.0099733291984794,0.9389107667388572,1.9642130922967196
0.053171746277306496,0.09014360741198864,0.46200328764832427,-0.0341314099366759
0.7807477511752695,1.0810363837291055,1.4552669895721535,1.8047502204118262
-0.39408606816694425,-0.08511480171017217,0.6706332690751328,-0.04226065337729083
-4.644453232936285,-3.9123848420156846,-2.4760788404301532,-7.949247344813574
0.413780194619582,0.41295670805117946,0.39355969134397006,1.0535064452634695
-0.5308350116863066,0.12267097889002437,0.4252981294337254,0.11211278434180229
-1.5158531333076144,-0.5885494125429019,0.2163064734755238,-2.462499654483931
-1.4553043157818797,-1.217350918033643,-0.022870537842208927,-2.3958061517044213
0.648876355265981,1.0505223563767598,1.1502885147320896,2.0413432480893263
-0.650791419163019,-0.6207485060982589,0.021429244499405635,-0.9272691481262949
-0.88996635757843,-0.5947952467471362,0.07617051844658064,-1.4980216030082956
0.09384992645908795,-0.4038343182680354,0.3153775441718877,-1.2130057305832094
0.20483430810418998,0.2724726660482942,0.7928860622341573,0.6114790221585393
-0.4939424372433745,-0.6838911420075915,-0.0929814887745637,-0.8354236499467378
-2.9635950513694116,-2.7190235060228582,-0.8583263131456584,-6.350079398222475
-0.7120098840997475,-0.6491866038316618,-0.4506666030139681,-1.5403003785363893
-0.40457277763634947,-0.7702155577733363,-0.48656941409782556,-2.1101900115492995
-0.4932514980506095,0.5540507185297571,0.4714715137818382,0.4043602343013138
1.2322027081011298,1.1934735487481312,1.119551523637225,1.7052517766210993
-0.2772582405119732,-0.20817151967767117,-0.3643229808279841,-0.6457365995339929
0.07157945332697112,0.47314342076640514,1.3398194545026607,0.6127136097457754
-1.5796776646204378,-2.044980111027376,-1.4274135549534972,-3.958211047450129
0.2809133930022876,0.4042606968250293,0.9132343041342873,0.20362515840840595
0.11491402930317236,0.23971363072292545,0.2733900268878014,0.26416240735421026
0.9358286802360865,0.7668650987182439,1.8280350521122404,2.582771494087655
0.5644327312762563,0.7247888276822545,0.4906366276201446,0.9972585224817689
0.5157859004788231,0.24937849248242502,0.9529942113441214,1.1776200415107476
-2.171148571289336,-1.8501400284119511,0.15999351191396913,-4.52477105914928
-0.11281861910927464,-0.43298732144785623,-0.4387980487045898,-0.8810109531876199
1.2284193314388736,1.1471974166590437,0.839855551599554,2.54569887844985
-0.8811909228831297,-0.7483996260932109,-0.5229689443044575,-1.2531813373100018
0.2793181494927079,0.3357432273907245,0.7715932710247817,0.684374691549978
1.110506159681189,0.922461076950828,0.5090143518448624,1.957872053479077
1.1663922559216091,1.2776416943878341,1.9072505340569235,1.8817780038474998
-0.6393922644014159,-0.36638194417138986,-0.22330506963876767,-0.9458830631187376
0.8283221202925731,0.7993116457999143,0.9505646159004422,1.167347961780315
-1.9600013709944566,-1.9697886621660525,-0.9257403729445629,-4.3308498822944275
-0.20710451832475987,-0.5517566167384156,-0.49271660032049236,-1.8841702773444324
0.056440918209176794,-0.46493747258684975,-0.6825704222428327,-0.904133427410236
-0.11583127203796999,0.13541033160276414,0.6134747072476051,0.17784622231190705
-1.6045898842643482,-1.5834511146531018,-0.714036209527793,-3.7242177880944123
-1.594754154621359,-1.2851098277652633,-0.4797417197325644,-3.6490735984328624
-0.025245565415763147,0.758619863843638,1.7183753695265678,1.2766506825058679
-0.2973032900528916,-0.24661743010469542,0.2432863600354574,-1.1014286445269692
0.21733827970449607,0.19912973373967366,0.6863336566173436,0.9043342269965537
-0.9447121208567729,-0.5342212439520992,-0.9199322630359371,-1.0234686391152548
-0.19191453179523843,0.5057929333396942,1.6755058298333627,0.1246533080763697
0.7449064659123864,0.42406501893637294,1.1629833246445087,0.48590413610744077
0.7016271322691414,0.3460712110007022,0.06634661698269699,0.5198175710468445
-0.8536989384759003,-1.0432648907146693,-0.9521678324635068,-2.9642606999331482
-0.3998378312873806,-0.7978150530749657,-0.2174073912908129,-1.273725208803618
-0.9623345592617298,-0.9496972630779825,-0.7226147578300232,-2.636369095873294
-1.269955120965261,-1.2128532789705408,-0.523799616497209,-2.068878661993407
-0.624172636371782,-0.7777293307441682,-0.8040990713529232,-2.439253786295222
1.2323352300593795,0.5365794871267957,0.3089581193594655,1.8585086663280175
0.9347467953024,1.0047977091621998,0.8460214641625934,1.8775719542121463
1.2092141442814266,1.0638111169624074,0.7929761606642516,1.9838913342405702
