V1,V2,V3,V4
0.3518837325535179,0.532180769918617,-0.6288372496190457,-1.469225886017906
2.0137486308862846,0.8620893249801858,0.09638884907216788,-1.3283301344475322
-0.4234942532927189,-0.35875352666670646,-2.219151330555931,-3.476017376553991
1.5585374935236238,0.7247061645066774,0.8777254528526067,-1.3889429208022763
-2.216405476080937,-0.8243860826856428,-2.195058892572999,-5.1039512355252326
-1.2227730096874754,-2.3982520309758577,-1.0483420178028544,-5.896133010691467
-0.992374758425116,-1.3234854328041257,-0.3813058282463994,-8.015796000066958
-1.3765711238068006,0.30900294075916096,-0.6162673408636395,-3.8240583369766634
0.018245001191312223,-1.2364685044983152,-0.6863873568463752,-3.494693492472165
-0.5667301526324929,-0.3882668114608313,0.5218457227111305,-4.105725726233196
0.9421159585064439,0.3237622780472139,1.8370683324910642,-1.0453258572386424
0.3539229126950654,0.7187593589800891,-1.509077358682232,-1.0612415191102262
0.03694188806205754,-0.2550853284862819,-1.396016548692295,-2.4050873361318788
0.9724549583047678,0.717669551019076,-0.0020783486740617255,-2.3854923167229187
0.012416733776571261,-0.3661247830819503,-1.1959853141046595,-1.566734620103342
-0.1682662656754945,-0.9810649008738059,-0.8382962543784471,-4.587287309018311
0.5218381341778654,0.18573325195890703,0.601340156461929,-1.138588946192021
0.7380702533019159,2.014680146510891,-0.6388777480033153,0.37012398807605285
1.6844739096357237,0.5953993392205005,0.4166609582640711,-0.875147148092981
-0.05496427805768191,0.6988089469770374,0.2612736724517325,-2.098200495147277
0.7085234628516712,1.7485973896692062,-0.048718434056883406,-0.2334980024706519
0.6506411278783173,0.3865964754937842,0.015424640514559594,0.026983402321394404
0.018429880356627057,1.0028122445026963,1.199301471824742,0.7725958339366719
0.09330993824576951,-1.349927643647675,-1.7444075093206421,-3.3338090702637797
-0.5104216202848344,0.3714501756817309,-1.426573342926971,-1.9180496241607643
0.40911708566877325,-0.9662421666474231,0.22162585828875098,-2.0953699210756143
1.1573048996054058,1.341027198042126,0.49092826976069487,-1.604214277447266
0.7169325238343125,-0.60997698214238,-1.2488218601293515,-3.5688482266669843
-0.17838439472096465,0.7356064476740819,0.8667638305183146,0.20174503823922063
-1.4256239298381699,-1.4767948928090922,-1.2677153242565307,-4.108984651587386
0.24339068320837073,-0.7670546441971426,-0.8378532409865522,-4.017070977161685
0.3179628526887734,-0.23784270126160068,-2.0854916639319327,-2.1268905281573725
1.9346048713321817,1.8785036420895211,1.2872881831587588,0.9261434265812107
1.9264890643858654,1.1644313785436338,0.17543898862005544,-0.6495128580505757
0.5320309335616473,1.0512155835840493,1.749735747537104,-1.327926404364774
-0.9469612367737655,-2.3670437044153863,-1.5866188942387716,-5.358126679510126
0.8305046173853692,0.22739031111241267,-0.5457577816684376,-1.520480600689774
-1.6378394169540078,-1.2426266728564042,-1.8948411481136804,-5.080005606922042
0.6722038580095067,0.7610259697200732,-2.0240273393517043,-2.190010213396176
-0.5758894358081242,0.5348396297699436,-0.10790069201172929,-1.1345133457203544
-0.047321378283936434,0.9096126704863745,-0.9282419882444547,-3.1617909703166798
0.07681365319192064,1.5300477454524382,-0.22507049832178141,-0.3142044415235326
-0.5357315847260302,-1.7020906382869014,-0.6222496999583104,-3.7369946069545383
0.07451174021662886,-0.31644567367233684,-2.5373634392530957,-2.862123036307558
2.0749310727524537,0.8102751174610417,0.16284362558595106,-0.6118424224043498
0.30138702165750975,-1.9534370760807065,-1.2217498140641254,-6.073163756537691
-0.19440335917969082,-0.7395780121024409,-1.9674224412102852,-2.1607055142936074
2.5526124949891877,2.348892606262253,0.34503856568147934,3.595460158448542
1.2370135772461617,2.1549090523148045,0.31574824326825596,0.8598339281279195
2.4809833626608078,1.8458289374965857,3.822677910109017,2.070117367536059
-1.7069274914276669,-1.1655917398907478,-0.9971366655779084,-4.144853564125384
-1.2620940997100534,-0.24969926873033252,-1.582205131145683,-2.610339736258094
-0.04562133089895865,-0.5369835518841014,0.8605098806003793,-1.9520612919279006
2.916188336313684,2.6465222037061817,-0.23119757433929972,1.0295878855816631
-0.505774942386905,-0.5987324080398087,0.26528514311005696,-2.3629745737226937
-1.4250962276389827,-0.4020025666172961,0.38612498088889735,-4.336412545638678
1.413731548931408,1.603706352229464,1.8282916854183522,-0.49603322567674357
0.3625533008546035,-0.04341749041416424,-0.7533687675172388,-0.1193027181887076
0.7880401566114162,2.0663343876830607,0.6817864536271351,0.39319621201376076
-0.5194251215725502,0.0777944406702075,2.6434442174785384,-1.2464627734292382
-0.5413174866556958,-0.04512669896933661,-0.2673294297655438,-1.7809785096047648
2.3555130993955484,1.4030828251037397,-0.7458569728497522,-0.6150378509801886
1.9598533460618763,1.7954616928836538,-0.6902019948232682,0.4381504912500614
-1.432298575398731,-2.0760826668386936,-1.2176944425040785,-4.261525798697517
0.23916867794937813,-0.40972689841900184,0.5742456152331107,-3.0790850486700037
0.6708281226310423,-0.5339803415420059,-0.5277345034899533,-1.5651153802635782
3.127173313509356,2.107399642819484,3.2477971625825286,4.201489537196907
1.241698365644236,0.07616668184522149,2.2310280168922243,-0.9853543739468812
-1.3476271830208173,-0.5581228723698956,-1.4871663626891116,-4.122183342466942
1.5960429969336727,0.9659416095263949,-1.0491307618372876,0.04733973514425716
0.5422553425934367,0.5970657049644835,0.4895780299543998,-0.4537758317168701
0.3347002507699464,0.10812762743707766,0.21932867220459265,-0.42711632776957653
2.2791038725983097,1.5757560744320498,1.3179250648868517,0.2749330303840543
3.071262645240673,0.9971762596629504,-0.3381745320030184,0.2198467314879357
-0.42181417068070426,-0.41915014310118404,-0.8883376879950186,-2.1349844236182025
-1.2513344140917242,-2.862427916525456,-2.372590488090898,-5.37639474583681
-1.2946804262000111,-1.2085493147251454,-0.5398975560012279,-4.388041329766683
0.24882414313745732,0.254298172319106,-0.47336572471896216,-2.038529937630468
-0.9813508638621213,-1.318588056540394,0.26099363122015523,-4.039535014270017
0.2587964204957538,1.2711450119879724,1.297595325785817,-0.09944577456904966
1.2067135229198167,1.5431541467847592,0.525496593541558,0.6404046123781186
1.6266623683457373,0.2758900558245044,2.2645425129242303,-0.06315929152239982
0.02756132244016323,-1.0173844083091916,-0.6773975357103029,-1.8695066970704466
0.7012729252889229,-0.11853563377387451,0.06912115912424079,-0.6824851800251334
-1.0211274310202318,-0.11544204780574276,1.2152607892997138,-4.537760109871741
0.2107743275528061,-1.100338929891322,-1.0186395686817782,-2.5885797790729743
-1.0194416228870689,-1.5625790201534855,-1.2144206306592025,-4.26695570914009
0.0912098573460682,0.5746720243893481,0.21228983540723806,-1.1117090753076155
-0.2028396462082101,-1.1080999777216614,-0.24448264674456197,-2.5362705283361557
-0.7070285017780117,-0.8897365043167479,-1.3686237993262236,-2.8003840100429227
0.7268880719355032,0.44316935427959997,0.7626294194362072,0.3573850369091384
0.08436634618715451,-0.07349836242870765,-0.08881245627831706,-0.6138292524371529
1.276967814482412,1.777471017520041,0.060455386855719564,1.995792588680849
0.07120763738717871,-0.21323858474040366,1.5037610268177533,-1.6851003900654185
0.2772333142840856,-0.831190310214237,0.42125892259201897,-1.5723458059290085
-1.10123427094419,-0.8050842311883801,-0.6422850586331743,-5.430108700813069
1.2951806972558084,0.8774980863302567,-2.089570472861377,0.9260044823836853
-0.0013642750583384164,0.8597743391748117,-0.13247631226997342,-0.49140134447228967
0.8016324841771234,1.2613921866043176,-0.6207217365820648,-1.7151617231140979
1.7712082788524586,0.9797835225434262,1.9327687649741319,1.8086528965506137
-0.16620275206906587,0.45396866092381216,-0.4437085014765215,-1.645173011107055
0.1227425313874819,0.4934808250712582,-2.5971685394108825,-3.0422096905975975
-0.5437136172563454,-0.3720290956865109,0.6072023254286112,-3.098834994458795
-0.2343004903065693,-1.1803312749411354,-0.9230579719058545,-4.085070987348808
0.3792815142456008,-1.6180076571580595,-1.0072160299516304,-3.2202388188952638
-0.09407505954953164,-0.22339080487997648,-1.4979958406592655,-2.1547774205106833
0.22365424522144137,2.2497022746850663,-1.45557361317194,-0.9984935995895688
-0.6745381970489821,-1.6876275603410016,-1.4984251331791263,-5.487202239420746
-0.4936889636508625,-0.15829684455998747,-0.05250386365382431,-3.678489164926203
0.7432044354693025,1.5300766894750104,-0.3285955966874278,-0.3467632065329683
1.398166838970886,0.6276279723544499,-0.0008310374909699624,0.8968022996216742
-0.41960990467937487,0.7737547289801071,0.8865432625414207,-1.200296152075668
1.9958211891984796,1.0507846392479714,-1.4232764470398747,-1.4118458199977146
-0.717197683387056,-1.4817910122609412,-0.9606267795163765,-3.8205324659828754
0.6698989182613161,-0.5317296162311907,0.5150776817508925,-2.8586616699774914
0.7366565267049974,0.23932285664039707,-0.4486868225103379,-1.0333655695123682
-0.26874513607471145,-1.1782926866846473,-0.4562379542701795,-2.951427151525017
-1.8187872366694033,0.8026997044421391,-1.1141095140698205,-3.5750668794039044
0.5580934461887999,-0.49638705889102636,-1.1494437628382792,-1.973420254719125
1.3706497457677864,0.7451742933579222,-0.16774537217430502,-0.6976253460958132
2.0952306694210994,1.754672418406902,0.2847807061905032,0.38307401923630663
1.202294136283314,2.4700808714392797,0.34897601429625574,2.485803418511761
1.2643528214485857,0.8059940821224166,-0.43942588165390356,0.05032419171447486
1.2810384214556183,0.9929662741575123,-0.8560747357112439,-0.16109781672660684
1.8891283689481977,0.6941219210995727,-0.17713097863630117,-1.2983962269064282
-0.28586182011155037,-0.2831543601540858,-0.9972364216175029,-4.421839181851616
1.1259264195144016,0.6629251483258896,-0.0016838147152224738,-0.5477139878931486
2.300499668003513,0.8213781874532592,1.0901243163869074,0.7348395840503162
-1.9475041089892464,-1.1863424600734864,-1.7172468959097549,-4.674308707854869
0.7389748260025345,1.154088833588967,-0.5309166858203023,-1.032565308528071
-1.0749732139430441,-1.372157129428094,-0.7869019310017542,-3.464411432527313
0.25803558223230083,-1.0324685320727562,0.7931088350191551,-1.9299672927342222
0.8731862304770482,0.6769024312262687,-0.1547326855784552,-1.6230014047398365
1.3245212496630163,0.06929494804175954,0.741726171439298,-0.3679516567170223
1.6952099774793155,-0.1619973170014081,0.9103655230097957,-1.0683495586949345
0.7316128793407716,0.20061137289515063,-0.15279212439145431,-1.4237549935373341
-0.28705064108085415,-0.5475979681619021,-0.9010441577042735,-2.8395155915093446
0.05878652183120142,1.512455020621395,1.2840076580975226,0.44010629281181085
-2.123963358687595,-2.207026139623455,-1.4441728051568354,-4.964970178191848
0.2059603869042414,0.81738456744989,2.04763566571635,0.04695115933796487
-1.2132267767075575,-1.4404984929472826,-1.1303587953812526,-3.97566877393881
0.7053608281072654,0.38687284326486904,2.1206964237919275,-1.167365801327617
-0.8932231652175597,-0.6695561086059933,-1.7221779299897375,-5.324220839706908
-1.3519500707696297,-0.8182852663722806,-0.4878840267471225,-3.1178163556606524
-0.9168993879835365,-0.5625159317958842,1.0405262494894076,-2.424492873091156
-0.012310629067341438,1.3230920284995782,-1.9905038923645517,-2.724889940174132
-0.3671109611454807,-0.9622988711277446,-0.7265241463781722,-2.711340793152838
-0.034756684848012434,0.0029776914622103114,1.144061712118908,-0.8260958868167938
-0.11298870734495582,-0.035806169089480186,-0.4569206412636977,-3.6092511835366707
-1.7789804316027271,-1.6487119051031958,2.250030894668498,-5.166073834165212
0.2619642141732778,1.2475418166918022,0.66910348017514,-1.0981770623376226
-0.9097223279421941,0.11716009803673147,0.8419219267054414,-2.7601846460181076
0.2775831973030201,-0.3132647494138709,-0.212608825458214,-2.9862487271792837
-0.5589763059762838,0.08836762958252309,-1.4949268408012308,-3.095133175476016
0.7903868449513147,0.20913634043235443,0.20902894944824793,-1.7589870267516443
-0.20766667802231745,-0.6893283898034606,0.4488947610557565,-2.904018815394804
-0.4736566772508377,-0.9850220132931486,-1.9948733717848095,-3.0925060502656003
0.7851268206003515,-0.09605616335405687,-0.868527339843939,-1.0476645832494271
0.20817834047956643,-0.5744045401784925,-0.018769281595561373,-1.7401197005802949
0.4057200027615052,-0.40733645566589277,-0.9786755561394561,-2.980908374551074
0.8227470133559064,0.24846127665601034,-1.2270349997510277,-1.8289694034792143
0.5840892803509103,0.5025725237171018,-0.7707069442998298,-1.8450778594238415
2.4471600850393918,3.7684804226809576,-0.2156765592271981,4.081141688661632
0.26894997620333033,0.2247733188492925,-0.12988668905911696,-0.5888370068683537
1.3010860951937298,0.6921464617812054,-1.4199730734878695,-1.9452204859500393
2.049304355781886,0.30736819903984036,0.784478759836969,0.8165603697389926
2.1010773807672485,1.0673968406476728,0.16326077248410809,1.2210514059519937
-0.9241246378278789,-1.2109565521580186,-0.3491378031974691,-3.24259285251457
-1.516499401507252,0.6561701137245483,-1.6415383039709368,-2.6937350514982956
1.9248603921824967,0.9319230327743108,0.3272887627378694,0.5662144222157963
1.1619731078484874,-0.40668980093936785,-0.38751202010759855,-0.7792275612698135
-1.4713626133780793,-0.6560809389860831,-0.3499000476936392,-4.3022541585583
0.3862410343037227,0.8996969009756455,-0.1472434449624235,-2.478786794106412
0.2162843365068313,-0.04768073351669165,0.564167664168096,-1.7615199866717162
2.3541535266861597,0.8029458477452085,0.472299801016146,2.4849205109270702
1.5561524561201994,1.3325585105488131,1.0375955183332433,-0.14812347033178608
-1.9573446098998593,-1.3149140714529632,-0.36128148160188034,-5.543887440469685
0.4894526780548678,-0.09144413286841165,-0.09849345898211738,0.23218699199894527
0.6326762913805106,0.057464499426730174,-2.6411714349116657,-2.3745223483651223
-0.05226570873053154,-0.5701388106295815,1.143529483614861,-2.01510423389491
1.138887687296022,0.2711775997049853,-1.937108264970373,-0.30400168990823856
0.39695628749230577,0.8949459123816318,-1.5976745016021032,-1.6336295559733576
-0.8330851538342304,0.7452764907709556,-0.14421728602458092,-4.54747641281207
-0.7526276257399263,-1.2065856474159742,0.2686110118256543,-3.6854939682522314
2.26583545446341,2.1091612975266685,1.5842145671900845,-0.7357122543755547
0.6768514901609609,2.5659549088746525,-1.1078439632429122,0.15028622677979547
-0.9244160429979997,-0.5294814518112617,-0.5815864529330214,-3.1621926846286965
-0.6487572488524764,-0.41269705540198687,-0.29712380284046125,-3.249951567589322
0.2287823738430303,-0.17520890841576317,0.812096460838962,-0.9989809841580911
-0.9314506807007731,-1.1101959775784782,-1.4114459931777323,-4.880757611899672
-1.611930479503495,-2.1992567540088355,-1.4456427639882166,-5.907024507973977
0.6727446811946592,0.039366832424123095,0.8770314593894297,-0.6385220120672442
2.8520992382111237,1.2328874461522759,1.6014522223908645,1.6077011433009687
-0.6369763926809731,-0.6582950376016677,0.08211315767778832,-2.2451887697996153
-1.1889257564462499,-0.6903947328572853,-1.4088423252115965,-4.638901406816629
-1.4236145104784257,-1.9248452653385395,-0.21891945494410078,-4.123645640156133
-1.7784109808118318,-1.7907615447714786,-0.2336767828073936,-4.997672314895259
0.7870949684951504,1.0809016689573796,-0.9837945602775178,-1.9403574390366451
-1.1656147742168714,-1.2489423062261835,0.18043659542894103,-3.6379142916090075
-0.07461645844041805,-1.015752108369553,-1.956317014715019,-3.2761669540472194
0.166401807035691,0.8870966627047293,-1.989595605968621,-3.9653874792564174
-2.084906477609682,-1.2835412523197656,-1.0724242092976584,-4.737129339105838
-1.0837225259481043,-0.2546655806033801,-0.5843073666340054,-2.8205710901153282
0.7108377065717282,-0.08178695378157019,-1.1555731649263783,-3.5084119642357283
1.5015752378706657,-0.6317873751515194,0.7584692863682272,-0.9307043814285365
0.9463871376423838,0.23208032965887798,-0.045666364459405875,-0.369561285649859
1.3381221058696011,1.503549075898192,1.525729732916424,1.4205250233137658
-0.4557894728167822,-0.06231417770656512,-2.362497815060182,-2.9092834326365904
-0.32503601473216204,-1.1794670040448996,-0.7064642314645179,-4.336720670594849
-0.04002033983543298,-0.07128057881024925,-0.9301638525350145,-2.0246549556672044
1.1903879150549963,1.9852658729050925,0.4456420016218337,0.26443939585160897
-1.0277435092707115,-0.5083787580206981,-1.3132155025570371,-3.3299249680125373
-0.4346675481731824,0.34453485513588694,-1.2658485790055578,-0.780607140366799
-0.20622492022810937,-0.5673783489212414,1.2764983956081366,-2.181749152947442
0.4940725772132589,-0.674812188260576,-0.19790055118463917,-2.33959307295982
-0.5280271803305723,-0.9065264196328199,-1.4416128319849022,-4.295150582465947
-0.18605426706699565,-0.09954061273812002,0.33714217438200206,-2.568998294124706
-1.6336826886001927,-1.518108494805859,-0.37878875488252084,-4.105360007827274
0.47589855045057333,2.5674683358326975,-0.2044991423196508,1.12698287260384
0.11688456283178306,-0.7348970013407783,0.24306899021187212,-1.6661412023417155
-0.46172349836044596,-0.957473497586832,-0.9176081357545448,-2.1465512040990493
0.5748243732382582,-0.6530410423931551,-0.3299086782522918,-0.8815380052446584
0.20003966126907888,-0.05923688019558059,-0.904543627839425,-2.076477973704496
0.8513157535841267,1.2849571472040033,1.0962990621293678,0.3088721664004096
-0.4262234183735066,-0.6386048240237576,-0.3625504561575021,-2.594240063314554
0.4439298645545108,-0.13708459823954333,0.767155187244354,-0.677167792785012
-0.23334644552477687,-0.5639449089102919,-1.0098481996433646,-4.089586025842078
1.443835981285179,0.26469720576227074,-1.6373407771100745,-1.1237697196200815
-1.7218584577660636,-1.226178606695817,0.22391524173108743,-3.9576143793107033
1.1921862058223895,0.613306219852098,0.9145836606226403,0.3569672684230033
0.3252174756494245,0.05080254278686587,-0.9171072355935109,-0.15386366548489577
-0.5116050139372162,-0.6594229015923593,1.4991727200993057,-3.2017087023722097
2.59791186406264,0.3673408689214751,-2.772245924358449,-2.284581393577036
0.957877721819827,1.3669516324818802,0.8586102759219605,1.383396254062453
2.233323321185002,0.30897545584883757,-0.5902886068592829,0.6370263245993188
-0.2614729190646978,-0.2678436273249082,-0.8832864048991846,-2.2967174853086765
-0.17137391156053652,-0.42805290159968007,-0.4270760368418061,-3.1218922440995676
-0.27478129656594624,-0.16751824041808838,1.055044109858597,-3.8519571799707975
-0.23109041126972976,-0.4234522313451165,-0.44622313099409366,-1.0471128380008075
0.03859738746315134,1.5276980387310977,-0.0862482137363303,-0.9367073466961375
-0.38326113546386015,0.4138110033840803,-0.4365298354489324,-0.9205526720080848
1.3816429849362986,1.8783998962308357,1.2122785901514563,0.7720943389729604
-1.1549823621624058,-2.0613707655876343,-1.8991505619138753,-5.539686574244809
0.5095532532227576,0.2099519692906562,0.31754081925602357,-0.6512233835081959
0.6044749984001648,0.5699237753530264,-0.17556244152258166,-3.791820115511001
1.567046572203828,1.7243281245202589,1.7770763222567287,1.961250053290628
-1.3458457109717978,-0.5472738070202116,-0.8339208272840458,-3.533201624845027
1.0327294875829818,2.5767308995006815,-1.727664394391713,-0.5879499237585559
0.4142195090860392,0.6603723570017264,0.09376680809283634,-0.5663084650963002
0.8154453635887386,2.568505556197144,-0.42883101292917164,-2.6621580028357807
-1.0033275014596714,-1.0578452931965108,-0.2690986272717772,-3.7779662991405214
-0.01756541247902407,-0.16253520830977902,0.8525719144697604,-1.9298742793128734
1.5907303097163124,0.15829914256403393,1.051019831090112,-0.7017495410407073
2.517156728150304,0.47916484946230037,2.732552624823297,0.7922831468488585
1.788890477384403,0.5249665616258492,0.1938570215868645,-0.4946593699288271
0.7539761685383818,-0.29531576297165885,-0.026295260877001608,-0.7403151948715083
0.8391007120588616,-1.0997246734122856,-0.0614026883198945,-3.164872507845635
0.5937339207255682,0.23346866007492018,-0.04942558895739778,-1.1396997798541033
0.8217308526337372,1.2312814697887215,-0.5292634090720039,1.990978208232495
1.2095539778179285,1.5795151049191376,1.4000141567607767,1.9538498709320553
0.8076305043477907,0.877522504127077,-0.3837026525944267,-3.274861598508601
-1.01986566929713,0.2915811107280592,0.4678401937218625,-3.7410157816161895
-0.07919235756519134,-0.8537331180167824,-0.2682702811496066,-2.590441775303441
-0.5807330477772241,-0.7509390174069239,-0.25203825398197677,-2.9103820276906007
0.8479499224797942,0.5710913629302526,-0.6447436269053545,0.08675212067412381
-0.16710231493867952,0.8121134202280011,-0.002431896680387508,-2.792367865739257
0.6509878201120284,-0.18680682590500544,-0.4443459625914042,-0.9078934877690762
1.5734650006929936,1.0039952569808408,-1.007732240956994,-0.3646266428792426
0.5336495861030061,-0.7309223200188454,0.45092265294329975,-0.7212856711472962
0.9583135771172571,0.14182822194117883,0.7178642205513912,-1.5494321079617417
-0.12743480106619426,0.5161112391643469,-1.7440326291860146,-2.28713119958116
0.7525681674626117,1.4329055310280596,0.3015849467210258,-3.1558628765337557
-0.6134705638100095,-0.9882288442384849,0.3458184765364914,-4.353990642437339
-0.1839130712595678,0.36429540387976,1.9132733491133425,-1.7815710022190836
0.47139954328559913,-0.9050399713624814,-0.6774587790876219,-2.8720435080272573
-1.3104964626826143,-0.37798811011150923,-0.8575078896283708,-2.943871466852115
-0.3156937832635824,-0.5229445693800494,0.4312616444122981,-1.9362013517189511
-0.2854069692048933,0.7320537177923249,0.1503412464872185,-2.018079367525449
1.596860553641003,-1.2644462969838537,-1.4149455810886093,-1.0178375115576122
-1.6311566602384864,-1.7612887875645153,-0.9077850513597575,-3.540334861564001
-0.04868451453383184,-0.18474782496593148,1.375296094123386,-0.4649431296318777
-0.9156397733308653,-2.606615165915201,-0.886798712588428,-4.098345701582036
1.5079359340215837,1.0397090839438783,-0.6824110716860777,-2.212814915759788
-0.9598969782735988,-1.0729026169391749,-0.6133733557338666,-2.999585930305492
1.4122550801652372,2.3615086267676992,-3.5182298327474055,-0.07598693660193162
-0.17676669643313062,0.18053809768517123,1.5375863329896526,-0.9922195131572625
-1.0749035534357372,-0.3501017056972409,-2.1533337796055796,-5.482948963156596
-0.6255668604122884,-1.5398406913095712,-1.8335816355202934,-3.9049543844648977
0.40104532348670885,-0.011865026460312638,-2.003746359401074,-0.648249545730276
-2.6171521163916753,-2.2963616866263616,-1.1987093488623723,-6.567327650030186
-0.7790444646289878,-1.1093221777859221,-0.7047939361238683,-4.524952478515997
0.9650008068961757,0.6894614570206002,-0.0873620776613192,0.5917185295692621
-0.5074786427736573,-0.30809064804544234,-0.960676598648311,-1.52716043297558
1.3243024870424673,1.724347420535307,1.068645910633965,0.5677855715250177
1.8037944860607256,2.047321380855502,0.301236978339701,0.3832210265167974
0.0804316159697459,-0.7590046325858953,-1.03252909555482,-2.6768509557691402
-0.7981331732155699,-0.8572281385202007,-0.38672739822356195,-3.9747734837624225
0.6640408751545607,0.1069303960589556,0.4289889556790673,0.246742548558741
0.2686982023749093,-0.9309084830919568,-0.49237287186528955,-2.552740815128847
-0.6443150794130702,0.13095740390786412,0.47118467100210676,-0.8174372875811502
-0.1683430532638143,-2.3796518635813686,-0.684174645401413,-4.66224403200092
1.4076533118238164,-0.0840666826705597,-0.27151930120424117,-0.4735396719254141
1.9246355461957274,2.468932877655112,0.18220953231446263,-1.463617867831976
-0.4061120780330407,-0.5327869068335114,0.8865970271601632,-1.6266223049257145
-1.9692004942547463,-1.4878010062812521,-1.1326593086296597,-5.2432294750593345
0.916162230781113,0.1658574333473614,0.9110133483885322,-0.3290321991252165
-0.17983232534266097,0.8454113741958753,1.3306620385090406,-0.9684807890223052
1.3258549382455465,0.032930297460057024,1.8832894160080502,-1.5030935701606631
-0.2841129119640631,-0.4679367522592132,-1.319019608090992,-3.4287910357249927
-2.470835707751469,-2.4040358328197695,-1.5513743905732305,-6.571759465988565
-0.11193512199236284,-0.3801632891411863,1.3421349252682204,-0.9927155367432475
0.8819403137497323,-0.5413429623949596,-0.9992013918236371,-0.14079123024596696
-1.903727370696225,-2.641811097363239,-2.456476248659056,-6.927116810300422
-0.26110407025695886,-0.18528273849420238,1.3945909379234556,-0.6983781644758777
0.5187728332929842,-0.47164486270659045,-0.4196660592891122,-2.8539721233314737
0.3875205689987231,-0.30853582617039854,-0.7342257366274849,-1.1799188696354583
-0.4798958253590406,-0.07882495591605926,-1.6769032922037805,-2.4630848039334063
0.5170758723217506,-0.9198978433940447,-2.962074718939097,-2.0163777690525406
0.5452366095272945,-0.3182186141661003,-0.4690616108264198,-3.259273067431606
0.28482690598898186,-0.9988870338837562,-1.7341037821896266,-1.6430686904367588
2.63009287136796,2.051593661520633,1.3073238362729367,2.360508148659206
1.739429847252893,2.6882632958141106,3.405070391089115,2.8297163684234934
0.8465856977844721,0.13569788093812463,-1.1560602853275155,-1.1142067592397147
-0.7469196986407831,-0.4627261730845592,-0.7395787022444776,-3.03322741617435
0.5967793015681202,0.739809643840892,0.4277091163127577,1.4532260081481816
1.2421102453218564,0.471251041512829,2.5016231641724325,0.45475878634671957
-0.4279297429574519,0.7440005715536899,-1.303701932769162,-1.7330820689879078
1.5807866301433358,0.20880681928648387,0.6428102849833954,-0.940954431664439
-1.4627051482747764,-0.2125252872952398,-1.3517426512468755,-5.267829365251702
1.2030761470468474,0.46320820635162285,-0.683243039411811,-1.3012000200239566
