V1,V2,V3,V4
0.8534206900032913,0.5877951724072331,0.9092573853761373,13.976856119832929
0.014093898591106345,-0.2008532820674945,-0.19926901443838582,0.15594951835299398
0.6486792358344036,0.29850282805462003,-0.06748875494330515,0.12177779507282432
0.6383954100301144,-0.40278702497848046,-0.9706469902485554,-1.263726890523762
0.5832610497185278,0.5565502938366692,0.25224151728504507,3.8564612971210113
-0.14186745239090284,-0.24884614654572,-0.37970893213684637,3.2710741974423674
0.827022546710895,0.2751209708933482,0.19289256184553163,-1.080923790641996
-0.9607307946829924,-1.6281689026107236,-0.8162733970572364,-6.763817507449301
-1.2840093011564961,-0.8047254959412687,-1.320097972808918,-2.707754355011128
-2.695444927300543,-1.472784876236847,-1.073280851194977,-22.005410250887888
0.2825199951865389,-0.04316850156148463,-1.220238310336983,-6.159328194066216
0.5350230104352307,0.26801724800103566,-0.9257980928820875,-1.0426271421833229
-1.6383418698219703,-0.945861632691824,-0.6544608859018065,-7.380279385841498
0.04499482524289094,-0.37006844023206475,0.8788846139069588,3.3642963482500945
0.5005266228889274,1.2182453884067077,1.2048101468297436,0.1822897732662624
0.114822349870453,0.2957119928525792,0.49215672934579074,-0.1272259231614022
-0.6416205074443929,-0.9174599619910926,-1.4595594635476374,-10.744917621338466
-1.3940614924648116,-1.9325768762729205,-0.9143875215686758,-13.029868519476619
2.2361982603457276,0.7587674440928135,0.587084731872764,2.2408381034343496
-0.4324390053650664,-0.6796787355141379,-0.19755955604588568,7.066936532028629
-0.25339932053187125,-0.5855078111413247,0.43149833337066607,-0.06707168396916728
-0.35157057287154775,-0.23159126052007484,-0.07098548151690556,2.4866841248464104
-0.013849686777410036,-0.44627343623234705,0.2605817445576884,4.568993907799666
0.7029948184907755,2.1567126347945935,0.6897979436948608,17.848987229395924
-0.4401813946421511,-0.5540468915601917,0.2843491750834642,-3.189756194541816
0.6441742530686247,0.8398819795701369,0.09420898299676532,6.524643542197427
0.07903653414427948,0.021287936768355307,0.20134909586626118,-1.4587449088369582
0.2834520946376857,1.6485965574764694,0.3882008574280074,11.784949704935018
-1.2591411068428224,-1.0353339805827568,-1.7301255226424521,-18.90821655631728
0.11538984160506,0.3532581968276583,0.5204759267437977,-1.1501590715724699
-0.2176967306427552,0.013680603951474697,0.01829491280345525,2.7045089332528054
-0.19204907867382864,-0.10302194240138546,-1.3051733603553552,-5.596574806112443
0.5491154300866469,0.5705364102633177,1.1194688541713944,11.525256976990132
0.35661691922394495,1.992961601494001,1.2714921989208716,0.46751680533856654
0.461679540187045,-0.14944080989944378,0.1309077582682718,13.228720502069352
0.9350167519633767,1.3255572551386743,-1.338031995928992,3.1739289369525396
0.3908656566030618,-0.24166372943829192,0.5480484523451796,1.495189285282373
0.012083910465210537,0.11988180317203816,-0.08982300470655025,-0.4597138393853264
-0.5902286690165274,-0.9102005032771139,-2.0757032396871766,-12.096362472701076
-0.1848881705529507,-0.7940751248316363,-1.0299058374202608,-14.541318203426234
-0.4439523442275186,-0.5376473656802867,-1.1839156736270484,0.23907040474250835
-2.6759407709725114,-1.8786197474841353,-1.791732261299296,-18.63792583777841
-1.2438327595822407,-1.7936512687387145,-1.3979200901056719,-13.98251983101539
