V1,V2,V3,V4
2.2351269848520987,-0.17427380761780006,0.10999022078802849,16.33666516053928
-0.6389100607499253,-1.3007337816801297,-1.1215735644787972,-10.444708820807712
0.41443566251617364,-0.6877543424797271,-0.07544704946914786,-1.0721600592456917
0.06847924881209834,-0.731218428494254,-0.021859691687959017,-5.348131297975702
0.44071823972040247,-0.019650416871468998,0.19556794944284436,-0.9428642899058275
-0.39371685493094666,-0.44392799406224875,-0.8447953531665083,-2.0583328482502905
-0.6293792398764093,-0.36262160575425995,-0.6104925838205368,0.434358858006217
-0.5848633143794406,-0.5672103093958272,-0.03900994927213853,-2.294741727922609
0.5398870201108575,1.5429478760041722,1.220443538468318,5.751300983179859
0.19758556348845766,0.12294246428157701,0.154247053652385,1.0844479839782188
1.6550331004857024,1.8824549719793149,2.4624251932329857,29.027082317756793
0.1270380025830582,-0.0036459038758141073,1.062483080218197,3.418345750626134
-1.2507973669422747,-0.2729052426968692,-0.3626831834345368,-0.8854430280801452
-0.021622927591755384,-0.23020535293015948,-0.22498803533182798,0.11956061091188537
-1.2932958831870232,0.4329160029262052,0.34444235471071866,4.355275777041781
-0.9284499724313343,-0.5695749218252778,-1.2242209628175655,1.5753365891493634
0.6369209399554472,0.0843083822009791,-0.2013313968798007,-0.34543425749761475
-0.6623234749128092,-2.0296734586592384,-1.1385070292609574,-17.300851735786065
1.4130057531415696,0.41799925754554457,0.1637371434048736,4.188078576704255
0.49867562042497715,1.9690861552255499,0.16800238895069447,5.304118053277578
-0.24364710771032136,0.039249814371938016,-0.11594340323959466,-1.0751725406944308
-1.3630532736822334,-1.761219877313442,-1.070487434458141,-15.266792792803274
1.634596276152491,1.6545427031876725,1.1002307692117756,25.02075865408334
-0.03509807336629952,-1.6788323524823254,-0.7118994977159601,-14.485546758698648
0.36951133568018113,-0.57922843944859,0.9666295189243024,-0.6071473257394608
0.492831423596576,-1.015348113832547,-0.10297811680646782,1.65886941079683
1.0953815464494676,0.02998209070623393,0.5811553540248896,2.46673028689781
1.122569201826331,1.2288729234707167,2.0332270036624176,8.767988323682513
0.884320285041683,0.6162232848450022,0.35113623261746046,2.670824648483438
1.2979930176676147,2.326870741358841,2.1912941897468436,22.471342260873683
-0.17128989916589332,-1.6156375624800023,-1.096072380776042,-2.281038160696924
0.15874132355673998,0.32810711703171025,0.6453427185326192,-0.5813785353882854
0.3101709921763449,-1.190660796652861,-1.0146634588552732,-2.4725889297779333
-1.393413819649613,2.012235224000187,1.406797105861268,10.858657879239328
-0.8689993892929023,-0.9614288448036113,-0.6372334663144028,-0.9621100799839952
0.13329256076570187,0.1027813308812073,-0.2815150639236145,1.0912444786678457
2.396089299702904,1.7555519415172827,1.6366884983458185,23.33273756564494
0.03099165735318386,0.7688160253054113,-0.3015401911177497,0.08210979556509777
-0.9339369976314685,-0.03825238920946967,-0.7271724562833024,-2.225226287310069
-0.8831550680614563,0.16314721558964107,-0.7161612380441197,-1.4872832808813212
1.1990006984946437,2.9797573721833484,1.5601734646279726,17.956164697783265
1.4659457941250045,0.4828206049922543,2.302958820953864,5.277516869612057
1.4267020402515147,0.20949070160157068,0.12074212846376571,5.991593636541477
0.01315930797557844,0.3872230888114019,0.31007248684680194,2.8515879586051365
1.3574968054939704,1.724058390428851,2.0139021343482897,22.03578267977775
-0.37871950672637855,0.294497445747125,-0.2581449619066944,0.15458663546905776
0.6172397538558986,0.9779391563272261,0.272009116741959,12.819508168952074
-0.8890919092733288,-0.5687162865098363,-1.2811014593713521,-0.8454120994054986
2.6113634866469195,2.2890955950679692,0.7449128379387807,19.188657506913188
0.0481217938737869,-0.07338085283629879,0.18039454207881972,0.2281403528092908
1.5180459311823171,-0.008064517199022415,0.2716258091037482,5.135091729274767
2.318322598774096,0.36107461467542146,2.243810327703699,12.287161066367519
2.060810233484622,2.0626764430909583,1.875064572353266,24.46838690876314
-0.7438219849704021,0.9452446696184288,-1.6178104922549155,-1.0902063200766976
-1.2448745899617433,-0.9650043685996735,-1.3395435908279953,-6.895980324331184
-0.11789164851776013,-0.09758770721686018,0.08359204886402993,-0.29765982010663755
-0.1000066293418803,-1.0246072890048565,-0.19200967844462472,-0.02414027215862019
0.2837975660224329,-0.21509546267941002,-0.4206659500731997,-1.5486472111188587
-0.2750045682886018,0.9460964541201833,-0.7346333725099768,-0.1719228654488707
0.045340723043162806,-0.24315761246234918,-0.36653094546995,-1.3366467520466525
-0.16207770794199086,0.11189121540525357,0.15731159595357622,-0.7386753034041815
-0.14148773310664567,-0.21505147324415644,-0.21724156473533948,0.528442685589597
-0.8828182446827889,-0.1416129740288689,-0.37672575016800697,-3.5832424348035143
0.07752842212900588,0.7308245375296857,0.06381558060208524,0.3366112104932879
0.8718242454191532,0.4976737099194538,0.8385329107998243,2.7808373678186196
-0.0674163940007216,0.8512761447236676,0.24751007779028314,7.476995026057732
-0.8669129755354219,-0.8041530323344032,-0.6651392293327487,-5.488578712008234
1.7039504122188704,1.3568673967238356,0.9174904164448742,13.396974529413487
-0.3839574454122957,0.30708073788163964,0.5707680645294024,3.8853304193048497
-0.44597570833513656,-1.4964921770956814,-1.2279465257131346,-11.081670433315281
0.6733064230859072,1.569073033335674,1.1171017444239066,10.626341254018158
-0.2216211150072731,-0.8525094406494682,0.10703672740843168,0.08308319748697268
0.45060934430741834,-0.27969746389842093,0.2868707863645881,2.2590939376936716
0.34642385259764946,-0.052708462440820024,0.39371142220015426,-0.8643362084758649
2.666580017978213,2.4027335271964847,1.8994958185823303,38.133305210321076
0.2513499778957471,0.15146723929667585,0.1184836049202912,0.7934579557938322
-1.1168217385796393,0.5584407578451489,0.37092055740174923,0.9503851293773612
0.3953951470400496,1.1029060506895318,0.2953902481075545,2.948685797370309
-0.18649059520892391,-0.3490995718600511,-0.05744765479512715,-0.2508222349442236
0.1302743467960394,-0.9783198264232755,0.03954925713028531,0.4115676930434923
-1.8984826304817908,-0.7788034592261018,-0.8912090884795578,-15.787166019178958
-0.998116932911412,0.09214361725081024,-1.474403576864567,-1.4302985393090926
-0.12564032181310353,1.5649077386139578,0.7235538545549802,7.225674745647418
0.11087615098540839,0.026880200768930506,0.1171285059029033,1.0095493034841037
-0.6685772101883,-0.02413350258631369,0.7835246839554223,4.8496601500398935
-2.578776682178277,-1.2606095274328883,-1.4083270813418067,-10.117725321176522
-0.2303358513762568,-0.4620311790879479,-1.0509491094754033,-1.3906358392337297
1.0963529958244727,2.2237789758580866,1.083367046174116,11.82538098660307
-0.19651444220068107,-0.5004635527813481,-0.17157981948019416,1.4080139507014582
-0.6684367474182693,-0.5688624372018263,-0.41374640867082063,-1.3789783992336186
-0.5689643292503322,0.7616511558961991,-0.979712993990128,-2.1555395165955478
1.1564841082164274,-0.8356009113315881,1.0910521754615334,17.17885401122517
-1.8813811236491353,-0.8843126004406683,-1.1956189910499584,-6.253736325056917
-0.26948486619352235,-2.4245579652712306,0.31713562130371614,-2.0371630910575274
-1.4866761914309057,0.2586042900899093,-0.5506156700795003,-7.097218018706227
-0.5995431999663575,-0.8702361013492366,-0.43560678926714236,-2.3378926564263196
1.9076762493415635,0.8549677717832679,2.205292336911676,20.772177722741116
-2.126651981979454,-3.4281158742070406,-0.7398719203046563,-32.18633792172276
0.4225515917928944,-1.2579637912628416,1.3968583633568412,3.193026342924527
-1.0349220687659684,1.2044059034309045,-0.5490029073466198,0.133730091118979
1.6723526926758316,0.7679298665455079,1.3777500923202617,15.027692691804551
0.11217839407394191,-0.5198866912915108,-0.4472326897275695,-3.729399686724523
2.2027914617176934,1.1971459639580706,1.0071348472606576,12.848702468676409
0.8925398407718798,1.67323809298073,0.8187624557992121,4.944914004875834
0.6629190605998314,0.011447634939964672,1.004693644463986,3.2558196994338235
-0.85844050303226,-1.2093553451179222,-0.5014271621614853,-14.309136194713764
-0.28197471156948295,-0.4380107840246448,-0.6243313644513586,1.4529362008143638
-0.4467094722004796,-0.7116933691067825,-0.47273502169128284,-0.28360889421118274
0.8518071336578313,1.2070137798411018,0.013850157053594473,2.5644417671506905
1.847063601607612,0.1912325619873451,1.1220942621996413,6.608421776733318
1.4640058877646418,1.0070178556858356,0.42603956121120296,9.548215118506985
0.8670252902944522,0.6634550780079695,0.26246141752851265,-0.6317150571104208
-0.5056547604231177,-0.373333123380792,-1.5864422994047405,-10.485618253321599
0.5123817524968609,0.4578997786405331,0.6314678583338017,1.5104270654939758
0.9306019598215588,-0.07130935307139644,0.9160283176366385,10.067387285902454
-3.432643577175993,-3.1328044590343715,-1.654154281140392,-38.18037398752673
1.2004862404110048,-0.5345183466710198,0.9302760604728639,4.375475683478686
0.3990941296544066,0.25259729833609107,0.2367337695691888,2.5887466029697586
0.18317007048880216,-0.9740039339901586,0.12663288848257942,2.7412039512045645
0.1394845031949819,-0.8685493589056608,0.3210640033453372,0.8623865798804218
0.5482852813507737,0.7277554931876087,1.1405541888384714,3.612447677373635
1.7050706432071248,2.135633282028162,0.6447022306572138,11.624989453139852
0.6989646681141841,-1.6019627374121155,0.6884891679419094,-1.8315674057466298
0.5039995304654529,0.8455849213954504,0.8936149285194734,-1.9974936164500705
-0.4126556590829689,-1.1287302822500802,0.4644629715611608,0.5202957917304162
-1.3186105420360306,-0.695510304901445,-1.4432652779451376,-5.925180696913414
0.6171947483156075,-1.650685003216011,-0.26499642352122255,-0.15010111417541738
0.2723926115129953,-0.059258039389837,-0.09404081649871864,-0.12204591924263654
-0.251522089772665,1.0554980594061225,0.35737243788026524,5.294608358484446
1.4274502573588528,1.0055909634035118,1.5528765684139278,8.057391480916293
0.2685333565091445,0.6072435507572953,0.22971070337622948,-0.8770395488179176
0.8737553541539538,0.7419887196658456,0.6646084826248042,2.1819333283468056
0.5875450744327715,-0.6670301503175973,-0.06664025053014311,-0.9520920767505463
2.641736002172887,2.0555924613591388,2.5190680602032574,37.25727691622754
-0.015091001072243402,1.1067300066240342,0.026844912999860072,1.7682256561188079
-0.14395715777699497,0.46590405301097754,0.7128023245966634,2.9526572029102387
1.087787340307703,0.043104681598460357,0.43924897396747564,4.420827023713072
-0.017307606222291053,1.500560930204789,2.317583314253882,22.20935231094917
-1.0308945516922663,-2.2354175760670665,-0.6406812709277144,-6.510119584807411
0.7450177243250283,0.14907529873104822,0.6241065386365356,2.006318225549691
0.5341252336933351,-0.02126909813367268,1.315960236258013,1.889939631379416
-0.8440919946748529,0.23067604667186603,-0.4843993888938024,-1.644116539782036
-0.674449415783797,0.16736587454428764,-0.32722606353037853,-2.6541240994917206
0.08853212711067604,1.0954139046896216,0.033472305086264996,-1.385813027982934
-0.544394895119016,-0.36343423845674155,-1.3828207002473467,-2.599905552346633
-1.0326682008838415,-0.847290442706801,-0.9035836550845898,-1.9578754971665497
1.1750988066457821,0.4548795012748336,0.6120602537959122,7.195620735947072
0.6463555255779153,1.4545803119625587,0.5602728989386521,6.17238142239203
-1.452927422514011,-0.7711847534575522,-1.091305647365519,-3.0504744370959775
-0.6519238436291807,-0.6972105085929673,-0.8113679053751592,-14.843551496386523
0.14377832798531953,0.8992051584164328,0.45395671618694783,-2.320821272616919
0.18033434740176252,0.22971624166482704,0.2762939129414592,0.17799750621838106
-1.9125035320206434,-0.6292284420999739,-0.7883018809903491,-12.37097665391545
-0.6480212288993448,-0.27908708043684904,-1.019865443603659,1.9242165784403304
1.1096445921585563,0.9228516432800805,2.1029866368600887,20.810629092771475
0.07962550375557788,0.6325523795526159,0.7743805984687069,-0.925194999005839
0.7461058768962666,-0.7272510862311791,1.0845188123497602,5.051240067552312
-0.4675266891056187,-0.2840533194113789,-0.8595836851747947,-4.61826156700294
-0.7596825478164427,-2.2217246023523947,-1.2792399470541003,-19.824871063776524
0.8716526019490007,0.9853447657331948,1.1266268712443104,7.381697027496536
-0.3470050540632099,-0.3385497694934472,-0.06748432054078979,0.9278496483678482
-1.1298107444726173,-1.2075999743477621,-0.5503707278867265,-2.399153001882812
-0.06462139359629067,-0.5103868963121585,-0.8051434244610833,1.1579212810665014
-0.29451378175513687,0.07122849621643992,-0.00453232240535906,-0.8267164668933228
-0.7887339831610489,-0.49276780540624787,0.47014100112881135,-0.5215019427452433
-0.0917728597608603,1.5165033746030836,0.8972870670631026,6.475812714866428
-1.3781628065746678,-1.9145324339698446,-1.088641077595126,-7.434790330533079
0.009085173211663022,-0.3292135827620154,1.3457248524629712,3.5634424604745476
1.3212006751183702,1.9612091617620278,-0.35386879992973064,8.21160780362922
-0.6611149085821753,-0.6782458938409807,-0.28842538902093606,-2.272631403435296
1.0864653025616544,-0.2675923765877183,1.0720656200865,8.765330958835456
1.2855875277558033,2.1519230746993605,2.280500287050614,18.0695013085102
0.9814953259820256,-1.0735265457496825,1.810985204810374,6.529925491897537
-1.1794591568443427,-1.5928638953180254,-1.1638620816481127,-1.7914086350953773
0.10145335537814944,-0.1117055290342704,-0.0323510971017894,-1.455515533094576
0.008256253225788643,-0.8330840185347432,0.167560232938387,1.5480917156682998
0.03344354662020169,-0.06580954688613201,-0.37033921337188735,0.22273203623230464
1.1815228687399806,-0.5355733719788228,0.9208793575753923,9.34884806912296
1.2855755581972153,0.21032589992281966,1.3115063133063594,9.547293782142248
-0.9861343275045159,-2.0515253909060247,-1.1111996915060822,-21.24861372164252
-0.05477780067589523,-0.20635749020102714,-0.731776861855239,-0.4906356447935395
