V1,V2,V3,V4
-0.5798793697267616,1.1347814444987303,-0.9480769541628067,-8.444504181496509
-0.4274167282010092,0.7341224230868523,0.17424025617014896,6.408390386137531
-0.6370399369161307,-1.3802070665205535,-1.0384678754708534,-9.715715845407843
0.34171086882750706,0.2766733712843156,-0.20297582744120662,3.2904983106879033
1.3359519591222648,1.183185447940463,1.9278756320719612,21.924902383267998
0.7384032864014871,0.5124832761228266,1.3565386906869557,0.26282972682806766
-0.8645372575468687,0.14570040161475942,-0.4809916827618393,1.8012132567489962
-0.7758799340411509,-0.8432698564005093,-0.23721819301269675,1.575210276905811
0.38950663292097626,0.4419156584589757,0.706939062406054,-7.81257407953488
1.330010270239164,1.3437507326868714,1.2131298413834146,8.910166958464911
1.0071015034304447,-0.3239227714653482,1.447661900312259,0.45286606018620734
-1.850240162461816,-2.201000290000551,-0.1777195859312252,-24.792947513589915
0.3231081698806369,-0.6165293171287771,-0.289674485421466,0.12054394244027657
-1.324880795302373,-0.560863090609648,-0.9195033867452128,-9.813274352355384
0.6583200569513435,0.31172348624145635,0.5224636873316405,-0.6802174835348482
-1.316877469648069,-1.6713083562082562,-0.3375241512798667,-5.441362408648456
-0.8387597358672619,-2.155816168991724,-1.777158291481429,-29.80518517132214
-0.34395936995658793,-0.1243464145772702,-1.1722796805571485,9.337085733142045
0.9444038184382504,1.6530530718747412,1.3080877591300828,17.34425224549189
0.5195216540424169,1.2470493340795532,0.5331133846734204,24.446664699404806
-0.21526201769231118,-0.0001198512927337303,-0.5768533120998336,4.243050189578204
-1.157756192603689,-0.18857304829634572,-0.45870106691499757,-5.827021660475767
-1.1421605759369944,-0.5424356637835244,-0.9753698480035261,-11.648516949853377
-1.063678693882551,-0.8434434103472475,-1.236914564664555,-10.023769117036453
0.5968264497053127,0.9505649874898359,-0.523015163171616,0.24350029313187266
0.20233454570605355,1.2227350751659904,0.39121570722537224,5.705798417906481
-2.5042166259952032,-2.5551928863469886,-3.0758999358340824,-54.29153998864007
0.8565768830595775,1.2177818166805519,2.6483627275504222,17.550257462194516
1.8419452986597824,2.491207819703959,1.6294111830028468,30.61994876547443
-1.2869791880333594,-1.8315606669399094,-1.9621605370311948,-26.649997985497233
-1.4866888791630088,-0.8369490793513679,-0.7777401162640358,-11.437481970871161
-0.297751457581511,-0.7348879406465136,-1.1871212556130128,-2.757608792288148
-0.9065648315089708,-1.1309507872126754,-1.1855905633212345,0.4567226264804853
-0.7576899753982925,-0.4125188762477668,-1.2821397290165177,-3.4927211369682185
-0.39965914229197674,-0.6074942356778619,-0.43349767562647695,-3.342556202980585
0.06824374774687875,0.2920410684711823,0.12073496694147513,4.123586342372507
0.368358517568671,0.48445422358232715,0.8929072975954198,7.57970130326327
-0.7850396985984377,0.3830222179343988,-2.003028353221549,-7.351961841690058
0.020379592588027146,1.143697478038119,-0.2169331660159402,3.9858981297017286
-1.839681934526896,-1.6341358411424154,-1.8198923339024415,-27.166198100103234
1.5712975397757987,1.8454286076054642,0.7106172444284093,18.195937678973312
-0.7598316286686567,-0.1808143665823529,-0.7160100302063895,-0.9811620310309674
-1.1027488891565145,-0.8552584798785324,0.32655649811609266,0.7054727368277868
-1.0350015466349929,0.478070497170579,0.09133864033009295,11.797850162307666
-1.1574484552523907,-1.1644601601810882,-0.14475709317567825,-1.4723075220884372
-0.8121038879784652,-0.3091399775207261,-0.7160509445573661,-1.3505236161739593
-0.14437897998358556,0.8198840337536895,-0.051660853941927126,3.493987772117557
0.10760739171157598,-0.17375249975787385,-0.4326796303460951,2.2110100571593203
-0.2851810870001494,0.5900637532553515,-0.504973505695428,-2.250659410522669
-2.6044973484545904,-3.8553282889007168,-1.9353905854046556,-55.875801469399015
-0.6754344506077994,-1.4121894291750408,-1.3529757057753296,-7.995389417281072
2.0154477609565147,2.6480683767119624,2.6188047983179006,44.59446755437784
-0.9147295666608343,-0.6963569212455057,-0.2277737919593784,-3.8809096931326854
0.33347018682640245,2.032238398069185,-0.0480761569811181,-1.67383378967734
0.1803500574474093,-0.29329717039517794,-0.5424079007518391,0.028366626624686114
-1.0899644430198059,-1.3032319248816204,0.7417000037783448,0.5617122488015217
0.5780264026612223,0.4775088205905276,0.01729165567457269,-1.064716487474475
-1.7284274010584124,-1.3944009909623751,-2.0297831961512727,-21.59736663382341
-0.40539121428030445,-1.2179805195498965,-0.7390012967593562,-1.192161498353014
-1.3742448109620464,-1.2315957305197347,-0.8747442954726166,-5.2105029634273
-0.7268291617297261,-0.49257138536645784,-1.4484328148647838,-6.314661658974714
0.8065384426212611,0.6071809920112585,0.1971210328233034,1.930360204916094
-0.41779272431388537,0.19838058981290999,-0.19083632194123124,-1.5888413841636329
-1.8441871566838466,-1.3467931241849038,-0.9385556951687876,-22.913648604153888
0.3086291634107236,0.14934336686398184,-0.13562722497266633,-2.525802005240348
0.9413388932661981,0.7865452700840265,0.6514261446532249,3.684986089032994
-1.5944323820108641,-1.0649624276923224,-0.16403343335563417,-5.213565926066801
1.5435503075349448,1.7050841604997595,1.8926971467544758,23.3876366254655
0.8067517401552998,0.8540091987207954,0.7643795476986127,7.745345168951711
-1.103101512352518,-1.5876404503559474,-0.1135233979445554,-11.164386158978937
-0.21620049093340607,-0.8121978707332577,-0.6613369142573567,0.7293100206657464
-1.1346117344222784,-0.5312173361812942,-0.5503228031004275,-5.8769176190785215
0.5057722819401338,-0.3389305305067896,1.0558631744910643,-6.545087097075291
-0.41224405588702284,0.572238416800547,2.0368088526338766,-2.338012412671072
0.8433688940922311,2.1469669316607907,1.6679276024904013,22.87338757610247
-1.0518874817174777,-0.9190346876213997,-1.7883475506038862,-2.412673875275263
-0.4740407024326062,-0.7578805934670481,-0.03868658538854343,-4.879630882374356
0.17008592156699737,0.6277162459432828,0.9766312949118436,1.7315114072372344
1.1687609253734175,0.4774062687172213,0.4141447561648524,2.0087994525623123
0.20262133632982288,-0.33818622565660766,-1.0821967953597773,-7.926989370597758
1.2740553368385747,1.701655027775115,0.6350075842585392,11.743132048053996
0.04590169884931343,0.7384259359794471,0.5403677347972324,-4.286573045566065
-0.4476412424887652,-0.1545299578800561,0.258140692847985,-0.6365819574531486
-1.4951746977239966,0.41418747081956514,0.8953352047388935,9.967095364521773
-1.2511377811885185,-1.014016411803559,-1.0547394584629173,-15.857355416468168
0.2990855949573114,-1.5527943273905664,-1.7506855581386456,-4.66963961840115
0.0005066391979499617,0.28603443728650546,-0.20873145527570194,1.2009519069922263
0.6142996711799195,0.817277539525201,0.17039734402641354,0.877704780343975
0.15577041926739668,-0.7771311395481829,0.3590172612677884,12.289219649990812
0.11091850077988769,1.2914107564973674,0.12668623729103518,2.6087452402434943
0.3126136798451982,0.26496854576802065,0.25839593917198717,-2.06070218621672
-0.6123980869553568,-0.7256309889839095,-0.3053056711903054,-7.1443928007402695
-0.0727287758600822,-0.04806037315059601,-0.43350474649658666,1.2765765550868282
-0.5555510025054082,-0.9066483563803873,-1.10737332338536,3.12003447468148
0.2467044126643518,0.7336066890249039,0.46008480361534043,1.4924347823864257
0.11718707830802759,0.2724496042668321,0.5202928697731803,1.0566591811300234
0.2405421547403701,0.15001567807559307,0.6120504029255884,0.5347529983348581
0.5801248458250837,0.18461263274053655,-0.5304773485288229,-3.3678442200864045
0.25562011792202866,0.6469696765775491,1.344702054123345,1.9681459225349303
-0.37627253994033005,-0.648661255882098,-0.2596475520223958,1.1594337499897311
-0.13738628904671424,0.036808761284505755,-1.0639390835191267,-8.686270186321849
0.12476019558375512,0.07203689223150982,-0.09646737141382745,2.415917362596186
1.4917740667330246,0.38355123295972293,0.79378790083266,2.77297628819047
0.3379339344628455,-0.7831786652829829,-0.6684862287209069,-3.009434758739258
-0.3334085033001996,-0.026066971976765135,0.5598326315134465,5.156195489412941
-0.4785873093383749,-1.3397932752527495,-0.8333654427211726,-3.6337271220985365
1.3930203008627131,1.2445497486014965,1.8282396991824712,19.02324528651569
0.23802929553429447,1.0698840470106088,0.9157639154423661,-2.260284490894686
0.6050701839438573,-0.04568161589420165,1.0715982174418137,5.635221779621465
0.6375568227554366,0.6217485261784511,-0.006823864117136894,-0.125673011920573
-0.3378420577251043,-0.3778478096005467,-1.2630709823308077,-3.1868254445447874
-0.7613636723201324,-0.4345750108183124,-1.7295864443400728,-3.3851688839827903
-0.4501049367329405,-0.15676251186146065,-0.9840224778002248,-12.539300611913454
1.5061805077539978,1.43061087733791,0.915503260204904,13.923679976497091
-0.20400810405030637,-0.4431528905979035,0.09049713124355652,1.7731375196866412
0.3230561023007789,-0.015752260690368863,0.6870202400027131,-0.6436362121622741
2.275633646852212,1.5313418764800555,1.8803075318874154,32.81910349264596
-0.4985127642048089,0.22611388551515735,-0.8712503791166238,0.33258263118048703
1.6005250473272348,1.8768666310461168,0.7303650363837981,36.687317611459065
1.7466303869718134,1.3784987808457854,2.1043420682688065,28.89830676692173
0.12752351780328539,0.5572836313754663,0.35010210275522236,-0.8850127360255521
0.13697348430853917,0.6720273689658687,1.724096056380664,10.318239030931839
0.06082752894131802,0.8554752728498205,1.6713955923226584,4.336140564810045
-1.9871709551442516,-1.4728598746182628,0.4748143325756206,1.5221480986824498
-0.39253192847852414,-0.05843224215776491,-0.1520741141738812,-1.4285724540916196
-0.7355740015385588,-1.1906157255101832,-0.29717444252071173,-1.469796028214688
-1.4216056012964264,-1.8952285236557793,-1.4048789141197715,-27.32196338679938
-1.2274281204505808,-1.0372649485247898,-1.0615672598582322,-13.498351452414495
0.5203075154115143,-0.474379920995967,-0.32502363857818023,13.312999177846999
-0.4127825064801056,-0.044843164938822754,0.3104712355731583,-2.25168892086761
-0.46090913909684456,1.0760242991096112,1.1206607490457807,21.29259990057451
-1.071051822277195,-1.52906959902323,-0.18423868643320457,-13.486178273842095
1.49866135074458,0.8756035043160354,1.2904163855954505,15.926909990721338
0.15396056216109283,0.047996932536355945,0.25397652448386027,-3.3188632603828783
0.6340235287558345,-0.8430500294139552,-0.5228900027271959,4.01217719529286
-2.3239330496715915,-1.1422630430762464,-0.8097611861210049,-7.751637381885828
0.580958944515291,1.113292845756784,1.0653284708720785,23.1071237935972
1.3083694280075824,0.6939460665986753,1.269888138797357,8.500136436697357
-0.7816822374144938,-1.7481758078636174,-1.1138755021469058,-2.44339856365288
1.727305055849087,1.44595405582316,1.688469749289565,18.30817113363545
0.7015103538346874,1.7499267023419458,1.4636910189378267,12.37014252851588
-2.1548027080403105,-1.6336293616884303,-0.4238881214082677,-13.491757865887738
-1.5088560228857066,-1.153998246542706,-0.5781389413292635,-7.108233407890495
-1.5565069553202606,-1.264105365448696,-0.3557411300739025,-22.149243619767482
0.6939570835832937,0.8917189017124991,0.5879959071603169,6.1108835312456735
-0.5964078937898076,-1.208587693415833,-0.2954659813022014,-3.7220643982001578
0.830745977148668,1.3767408860916355,1.1432581620901592,5.294464563577425
-0.4547910787679492,-1.0865043906671992,-1.2540171259814747,-8.2571424771156
1.2243827459585017,0.16968616701677172,0.6497598366988301,0.0797105048791496
-0.2195202779316941,-0.42999800623194845,-1.3910184374003225,-6.170076535566018
0.4313138772333691,-0.31648065443381035,-0.00947304945699724,-0.57844308692545
-0.7001421929886005,-0.6016789164701383,-0.371547697595377,-0.5681636086065158
-0.380778420423003,1.7751392591765063,0.8306600106283831,5.21681706205299
-0.2066055431497547,-0.043500187612308026,1.0675029145177743,-2.013997687829952
-0.40353285053782256,-0.26167363413126327,-0.14385365354089483,-0.4465994925518181
0.24094307510527635,-0.3580546370089989,-0.8093482956544292,-2.0808669087933964
2.289388345408067,1.9166216624925414,2.0462030777050706,38.72740807333813
-0.4405053208214398,1.1670895212776362,0.22503333790737048,10.601469542836158
0.8535186009925415,0.8482201409655388,0.37067217042610134,-0.47343554487435935
-0.9980683963513376,0.3247860048123503,-0.5634972845496626,-1.5253526547149174
-2.0436567384682203,-2.3465507545598316,-1.6950827738571574,-37.26961113765602
0.1268767427049809,-0.020643505039411314,-0.1341129860517201,-1.5190149706746652
-1.2307011962464791,-1.519727012189538,-0.5902244483468201,-7.436027228973403
0.5355204054423565,-0.696051278803293,0.3948711355503233,-2.812369957600607
-0.6779172362979227,-0.6427409509593635,0.37233104490166297,-3.372475814705525
-1.26762489057885,-1.2220962961095239,-0.638134065514185,-13.783334601331429
-1.826589870734475,-0.4429488385112867,-1.2473381150323994,-20.852084186737724
-0.8051986496290278,-0.20673802585865622,0.5180805939506583,1.109517249257402
-1.4973342454844498,-0.7980689689266058,-1.8136237960284516,-21.278411173256483
-0.7379430764220957,-0.41924895936727996,0.2578445623904,0.4578605566555861
0.0861753135437178,0.7028643236477695,-0.7369627709502131,3.7065057180284002
0.24418748380835623,0.3722045727905747,0.6195930874194286,0.748161139616136
-1.0586885849071994,-1.1559195993076343,-0.08978931231265154,-9.626467722539566
0.7706509529758563,1.6437565177014375,1.9872800062113942,20.590933202307475
1.4559364901469318,1.6272986998103358,1.5232582043941443,28.51703260415865
-0.695551867270089,0.6076695631978863,-0.10225227990275133,-10.120853843804026
0.08456234071423888,-0.422222392792023,0.4662384851761386,-7.010387748195502
0.2777686489811219,0.710874246934763,-0.2589156867486499,4.739491397933265
1.2418889435670184,1.5731276333309732,1.2257333953973832,13.504474552941806
0.072084764135831,-0.21721998113181576,1.0844849688688933,-3.3351557915348033
1.211221378421856,1.8985194089371242,1.0219895971001451,7.5778866027953455
1.212479738116216,0.944185137196358,1.7791679814908405,17.508409210652424
0.8841415795319637,-0.018178673168287935,-0.1274561999956605,-1.269314459034613
0.07669195197000339,0.12551677771419345,1.5905546365325804,10.68804544059343
-0.08813793672787165,0.3391536634854809,0.2984536270390909,0.595463404758652
-1.061672117080853,-1.4411485397684118,-0.28761368939321674,-4.903845682476567
-0.8016578746553081,-1.1178819586818065,-0.7491847397174078,0.7571762935664318
0.632181174297964,-0.04744003647834945,0.8073753331832582,10.216143772814489
-0.15720630706393585,-1.3248760491132336,-0.08485818117207834,0.6043732256615564
0.2236206401449824,0.6305352355857831,0.6688945177374432,-3.332239246201842
0.8925941825678695,0.8296998675854989,1.009950020520908,-3.9674016741053157
-1.8507467141812617,1.325724198651153,-0.7574201881776352,-7.309606592907411
1.5148974584913204,1.1448196893959406,0.677795111466279,4.709060199768608
-1.585041904211793,-0.6743340792256849,-1.024186289153761,-12.118956192833265
-0.6551164241435744,-0.19970162422979013,-1.498422899583652,-2.591686515183987
-0.7504522227112794,-0.01832253649978707,-1.4941605549076196,-17.64304340436761
1.1931415995658003,-0.3570020455429005,0.48399353067373535,-2.731974618445672
-0.7982630086007766,0.16669667324152118,0.30642089613084206,8.379862705106529
-0.48005106665810576,-0.12034203885862833,-0.6104899851246846,-0.1281980548585095
-0.21229877392046423,0.384992307628276,-0.32461225898128604,4.331738430148935
0.39658489123980384,0.723569405645404,0.00501402410757553,3.2242672069410214
1.6278337149414228,2.1633329246105433,1.4140978699016973,18.572213548251046
-1.1514412928838134,-1.0447268067168205,-1.7825074953715856,-15.319240783205693
0.5618720469996383,1.228039287615747,1.3430868739989739,15.854989809748847
0.016165522462756418,0.0756658178197881,0.4594730826986719,-2.366761560076865
0.34361821798851044,-0.7738221364424891,-0.22262847993274779,3.2189738935096575
-0.9096036630433012,-1.1705156785318562,-1.0409281756602997,-7.937123196476679
-0.1267077221621398,0.11016306760527106,-0.8850774353987167,1.0702444125773636
0.9374985800888129,1.1093003838435236,1.575871400619343,7.7515165491557285
-1.7841594612780924,-1.1479897223700368,-1.1056324389034833,-11.68025847364492
0.2491079598766222,0.656079335745882,-0.14795527190020313,9.468591201877551
0.6559620539095007,0.40526368504363575,2.003532612680258,14.501853510695762
-0.04302287871626586,0.5499952069404599,0.17602657250334985,4.208389498054179
0.4914265565050983,-0.44394049379248474,-1.3005473191295787,-6.605389611107059
-0.43970506605814025,0.5055828240839911,0.5276314659904359,1.8343537214178784
0.7803777155234584,-0.3988227776005361,-0.10717469332526194,0.1336004325843722
-1.6689445599595856,-0.9447950090766385,-1.306372507404213,-2.5515924303875646
0.36793760804092274,0.49876280901112136,2.052103446855059,21.11311238781935
-0.8723563118467097,-0.19282923648912875,-1.6109261238987231,-1.6125380418273259
-1.296121177796143,-0.8913958610342051,-0.4210652427126414,-4.776866475312789
-0.5809159335004854,-0.5711414745550459,-0.7215804254179261,0.7010085933446908
-1.0202236902110329,0.14496396919083182,-0.8205084856442134,-2.0241822134329284
2.643746409233333,0.8894973150424795,0.9189520317748118,23.988153877708775
0.6082872422055635,1.9202583628529315,-0.9213923968906691,3.115772419861403
1.5422038518893768,0.65229438137351,0.3284122691285547,0.5545379646810275
0.9052509135144438,0.29926534164644386,2.2369620993502894,15.309656584740651
-0.13112110788082368,-0.4543194164334827,-1.1033118639421873,2.986779865466053
-0.23425654013956068,-0.07239269808051542,0.7937148956096473,-1.6518904246261412
-0.23289045441790823,0.1771307329137284,0.6720591853724311,5.739613822651854
0.7118674333375354,0.10934091737982732,1.0702107555958469,-0.8333781811742802
0.11670054567532043,-0.7952216746065038,-0.05905231926651453,0.8281467834793756
1.2767627312956025,0.500268756077702,0.9768911644970714,7.394486907022753
-0.5358409099218695,-0.5135830412765869,-0.24691036158509352,5.973506947051203
1.3532478515863897,1.0889603180067227,1.9639983505056324,24.704086429365265
0.4606483327907893,-0.11621705276218054,0.044621937874149316,-2.3781526079923903
-0.958082051063046,-0.23828530174916,-0.013878987187564631,0.8376465350076605
0.246100458661896,0.21065167414209515,-0.567817042273594,-0.8758879876286444
-0.7508700201537948,-1.1463990115077933,-1.0997845271488387,-23.450305183283177
-0.13255586894487498,-0.36743718692253197,-0.33098042360207797,-3.132936664139355
0.7175896005161315,0.48032507591703877,0.776102506427383,-0.3942468919319431
-0.5857915536479428,-0.49957069344490007,-0.5205919699415487,-1.240223307024738
0.5725008953302276,1.1439586502862231,1.2794514604033107,3.8565841128318703
-0.8891634872336852,-0.5145740054669306,0.1500262427838987,-2.3147405837296384
-1.1205758709351905,-1.5944668655310772,-1.7242069021867106,-14.140767655923916
1.2199190581698516,1.3595799583747594,1.515436492487514,19.603994891176292
-1.0673687890996566,-0.36721543690055697,-0.2276850585829806,0.3554296040829993
-0.3282117398958253,-0.6103705558138484,-0.9630966909715202,2.4812885378337612
-0.056418045396519574,0.4900001976414079,0.7973372963233595,0.7974711011927906
-0.9087218656621207,-0.5310654163830414,-0.6645604453751381,-7.664618298609654
0.5382480883011909,1.3178540560013179,0.8620809630478381,3.2093459722048268
0.631026830067734,-2.015973273561738,-0.2691410714490616,-1.5744269281347012
-0.3400433493211334,0.5291407892234196,0.809492605520204,11.559453940865682
1.7845816679089672,0.5977876250234828,1.240502690447682,24.51796949062324
0.29622475075918514,-0.5401526000748923,-0.11192355314745218,-9.32809547580607
0.2067881491415932,0.5593526372038071,0.4340568400894136,-0.7273002630523935
1.3412459751901669,0.15882617002254462,-0.27895060437832164,-2.4324594425879886
0.9020865213105249,0.6221145639518522,0.32477249341350456,19.530186582549316
0.05739500366307893,0.5078730991754518,0.8710847793933177,6.196399542530232
0.9710721146679787,1.3193414037096869,1.97435759825983,23.121777762115634
1.9039667634395454,0.707975751796579,0.7729126374861067,1.475740477774689
1.8011778199780357,2.2563256292189005,1.869021456235764,41.54705399576452
0.533608148762332,1.4563546727075003,0.7352750002401327,10.847411281830702
-0.19962741018851607,0.016018793423530436,-0.06405279554829695,2.204997113592976
-0.44928185003663423,0.6265499850553508,0.5604917333033287,3.375365496624525
1.2126114032606843,1.633974517274065,0.7316649886578092,13.979915585939738
0.5263817073081846,-0.9952754100141114,-0.6490387976582116,-3.6874194410732533
0.09305080754006403,-0.29349208806354543,0.7344542958291113,-2.290336096728806
0.8475373527183074,0.9061271845088967,0.8522392183769673,-0.4345020357655601
-0.8134733850243153,-1.9667250575702206,-1.419131249999829,-23.01322810699827
-1.6668397130818797,-2.9960345742070187,-1.2162699204661942,-31.11608772610368
-1.1803596267369205,-0.8381007972839292,-1.971094007284301,-16.70081875332084
-0.891828748844483,-0.5323891257960613,-0.2528771485662832,3.934274883948387
-0.321251770739744,-0.24621022086106295,-0.3984385792312279,3.18203980013498
1.1315314088191222,0.9217208984525787,0.19350679080587155,1.2884346086502287
-0.07016895857947088,0.8179007832861503,0.30205575188167666,-3.772453367912696
0.9844987276229354,1.9925582448144628,0.3371086234938377,5.360309081928383
-0.43879798298444245,0.37078179700594877,0.06224407972020802,-3.7248048056986844
-0.37996981689258824,-0.13953182903943348,0.36359389705497797,8.78740019906362
