V1,V2,V3,V4
-0.8197916960683885,-1.5914094795912397,-0.8693836694076673,-8.794777211265894
0.7019096583091843,1.3930770719923637,1.3698941743240411,5.719770562549685
-0.4665535639924114,0.06963089698122381,-1.001706542640182,1.4010773761707982
0.14838615918326603,0.06607377723508845,-0.2888495203579426,-2.5041407666708553
-0.38507223025139237,-0.5931137768002107,0.18686459975093578,-0.5606743087436671
-0.3736651511453054,-0.9529983176131483,-1.141476190359152,-7.042182157044035
0.059202242428441666,0.4676605655834187,1.6049421045969563,1.5127787022636443
1.6196522822553292,1.0467030569085378,0.8183299240267762,20.636139873501666
0.6114990937092839,0.9511607679011801,0.9287423464417225,11.835764814569576
0.37835743795466853,-0.2942394577514295,1.754014297814843,-0.7164356618405323
-0.5756594419987568,-1.7917076808767318,-1.1047658040541426,-10.739120370132653
-1.1049433880280448,-0.9178136202239715,-0.6783586138289197,-3.0048470893120998
-0.3578740117390753,-1.7460539786560583,-1.3868452944702894,-6.180824439999234
0.053428621109865244,0.712340321063788,-0.6425088188945249,0.7764941449980796
1.699275820807899,2.600539114007321,0.6107685810877561,26.812511377939646
-0.30058049267768955,1.1080534155627697,-0.048223255253314425,-1.0890002348307353
2.0896444213408554,1.40131247118246,0.9052961872450328,25.471318360434367
0.7879472045267388,0.802432907972825,0.7198411642690982,8.04510116849866
-0.7492790862740661,-2.3526455749470148,-1.8920030011941888,-13.170055878890071
-1.1878058891345373,-0.7345420346501754,-0.423324415930079,-5.550320049243376
-0.4361272453005906,-0.11517254405433563,0.1299330962366998,-1.7193214946867719
-0.6049753447403655,-1.4576403713485209,-1.4561931250275555,-10.374543899247355
-0.5005907394234846,-0.8506589397208295,-0.2405407012033169,-3.5622094794523838
-0.9157299823676223,0.3986742238892774,-0.5690975345461067,-3.3407067557190193
0.8936902350477758,1.9739813620792195,1.8023925867574266,29.122611087475757
-0.24938118459971254,-0.8151872292950801,-0.7868827513158568,-1.785292543814575
0.21431038831234747,-1.0906605509706657,-0.4489744505138613,-0.6099250477978256
0.6638476589550911,0.7689709498465093,0.1675481006548441,4.794085385276317
-0.0389304529706331,-0.4352525803299027,-0.3520331537014269,-2.3124197601543313
-0.21994441924026112,0.1710842888863528,0.0009718098391185892,0.49265621980491286
0.5882794068521474,1.4600217810654839,0.5548248841713216,0.7969412125897561
0.9599429986362024,-0.5893570069157268,0.529302669162599,-2.0422389638620144
0.6386701113997098,0.592398438446064,0.5495294068070411,4.150045916463941
1.2100000046635326,0.29739203471961023,1.6225167824719688,4.116067485881733
1.3006431976345916,1.7315906797931728,1.3064429659599532,14.137824247176995
0.2541267359447924,0.9767075122349828,0.18558489313065754,-0.33123358166289635
0.5268745538830469,-0.06956771397603903,-0.02766612062690956,1.049920816296426
-0.09279045926519623,-1.1996150505212408,-1.0922361013502084,-7.705704306024563
-1.8336656752937919,0.07701013976872605,-0.37641254688302034,-7.350139274023574
0.4319786066695557,0.5814746958323762,0.6954564528262257,1.2687054229271852
-0.28597781074366546,0.17748191223375998,0.29878940271711996,3.344859341540251
-0.49437446886637454,-0.8177461884917576,-0.8582216059394779,-2.5630507865574397
-0.6993046231264027,-0.011653282521210461,-0.10860989865316596,-1.0959623777567165
-0.22251359521949346,0.21373018342413444,0.8268285055507435,-0.21532904083920634
-0.5909760482547644,0.5802919088587957,0.898839213704359,-1.0192343550640237
-0.32874719809926106,-1.5662048552777903,-0.4272364503617456,-7.745908313067537
0.8130978205752972,-0.6766000159000994,-0.4708348008927894,-6.960877282322204
0.4548730207720623,-0.3032229778151213,-0.500380431646103,0.2874733438851412
-0.3692170237828198,0.5757274040026678,-0.40738567752886196,1.3444892725259878
1.8771079118370957,1.7184607948876898,1.6168777333421025,31.30847549387931
0.5214067398244465,1.7121808823412428,0.14744628171567306,0.5431793689595634
-0.43032637827427817,-1.4414162022610613,-1.1781468105741426,-3.2685365726589435
-2.473201105781887,-2.4412520761396777,-2.2890080630684526,-20.284047974950667
-0.9648069081645618,-0.9238527326788049,0.5221783747009754,-7.945234278192413
-1.2263150711974793,-1.6783592857687788,-1.2422695702942887,-11.646519555552217
-1.7032513496978545,-1.373728239997755,-2.0530960362072617,-10.837804760607499
0.2070033618050061,-0.8504031760098469,-0.6579838713904723,0.3978371369560789
1.4440124158815313,1.776656774503041,2.060841833614883,14.881238671671182
-1.4436227664500159,-0.8650848904051569,-0.9483536850536806,-5.574871827683921
1.4527057865884354,0.918735446056455,0.18427989455191005,7.914957599247268
1.1185328272792736,1.2870820037648731,0.006913372850974639,2.4101898235109482
0.7075813139505389,-0.3278113594184507,0.17462039098202853,4.648886620379912
-1.4789062721690684,-1.4958175522320794,-1.3719637115852572,-11.264379126814323
1.1237887801508657,1.0852097979873567,0.8613958138646459,19.294952100795424
0.7065410994614457,1.239791437831854,0.2607394491350492,12.18296002143551
0.8819887347243197,0.9217847792854674,0.5297728518074993,0.02900921011543159
1.4384961251106494,3.20943919413138,0.23287849851145825,17.66950146490711
-0.8231470625795795,-1.1605508695497824,-1.088748409777304,-7.734076920565925
0.7745078439918859,0.5484840616687571,0.45789612757724424,1.790834345781591
-1.1481348220194547,-0.4201694623379039,-1.8402992276477124,-4.714537720585141
2.2978769169675295,2.075122809094018,1.5594870463142478,28.780783058294336
1.5764178775485884,1.3615971023415923,1.5061456109025388,14.418104559621177
0.0900778310208902,-0.13905091994706084,0.06801967369754511,1.0237250118900576
-0.8527625633726467,-0.5322233240858638,-0.02592767619956878,-2.2204710028469163
-0.20735890716728564,0.8852073234926882,0.37613737889040794,6.296910871337428
-1.7103089605281176,-0.8967620312814297,-1.4349838990465908,-13.723804383958337
-0.5853033153531367,0.7006899715352763,0.09340621260886398,0.7205996660263412
0.37686474422705113,0.2601262223884264,0.2437661578280833,6.33047321452911
0.7585593647380161,0.6667194306349838,0.8229982696036363,7.989476578144199
-0.20264732982027736,0.36491197176301343,-0.033770562944785795,3.716365066090882
-1.2894161901618832,-1.6060032752108993,-1.382782747200946,-13.884745413174027
-0.36430839757755595,-0.5481627036464564,0.008957473769242682,-0.15054539236078457
1.4023924652371447,0.5689211806994574,0.4745258471186242,9.80631167927729
-1.1121309882645742,-0.9973112434814413,-0.22408415754483688,-0.3384229445806313
-0.8715450750134056,-1.8782840576134707,-1.1984972582281106,-5.287814360746573
-1.634002186660292,-1.5128106951084799,-1.6266337294560556,-12.507129014600611
-1.66657530553267,-0.545743585181794,-1.1030061847882149,-5.647893416454863
-0.5565098239961028,-0.9148603786711481,-0.30439340807658166,-2.2377366627540995
-1.4726186630427736,-0.3288864864558881,0.054394091887487686,-1.7570005680584566
0.4090708764331198,0.24105557026143307,0.2253973970658383,1.1400688592666912
1.1390614581268552,0.945148998606238,1.0855674767783348,7.000832833191766
0.5251079667310388,-0.5141469714137722,-0.6789290577858882,0.47884775659842255
-0.45433096893582514,-1.2746456427804806,-0.41501097637688966,-0.0628206650804045
0.5328082830096865,-0.04167034804665862,1.048022486061234,0.34486772611574207
-1.902696034800365,-2.046640400178029,-1.752635667854024,-12.41763875684331
-0.5506725096638898,-0.19939055822674184,-0.34583898083316306,-4.415450432915824
0.8575303780967003,-0.2839206299673353,0.5943397467792358,7.176851785514979
1.5535745734612525,1.5739980472383677,1.4387429344080955,20.023108530748374
-1.6217780355610893,-2.5906019779318443,-0.8336538979607754,-7.364499533795756
-0.49131756329857623,-0.13557893958944395,-0.23059239489380587,0.37388916600504085
0.052758295905038805,-1.052260658547422,-0.4432137159398423,-4.2367824200107025
0.8986313286807097,0.386674212435871,-0.03540453073364696,3.432090402110968
4.311402047426104,2.367129487895833,3.314265606651913,43.41984585785795
0.3227907072629857,0.9208727797370954,-0.4324897442445171,-0.4302436960114703
0.6270049386865683,0.6926682095614729,0.8154633207625657,1.687592880540655
-0.23546349057978522,0.31025275476102127,-0.22407784210956797,-1.656374727805548
-0.9659186407662186,-0.2368642536916701,-0.9805593227509486,-6.229738309981704
0.7023688105766213,1.5370544935773305,0.7147397430067167,14.138673904621514
0.6907067499487127,0.7993633227770358,0.04793234399862019,5.615135947563685
-1.8184091562218965,0.8638947425866133,0.39053058825957365,-2.6936926117176525
1.421217708202063,-0.47012424360946764,0.3442028516487983,3.7004208770085465
-0.08316373230349364,-0.03727636985885231,-0.4965957030938043,1.904963358230189
-0.5682756606969697,-0.012538423424475052,-0.038205909753704685,0.7324856918512895
-0.5362193873644232,-1.6129046887674452,-1.2932463133500003,-7.177477867219289
3.0338403083966945,2.077761934829805,2.7757761808396877,42.38002248973767
-0.558958556292043,-0.03624127350796996,0.7936010364704452,-0.03963155099050146
1.4417342497954706,0.7122749378594766,0.6272101067016014,13.528887344207785
-1.2357327198945456,-1.3705686928011809,-1.713920055307653,-8.373251838268477
-1.0316147600325085,-1.481291543611007,-0.7677187594054216,-5.732142371704616
-0.9925576115774062,0.23007828313024398,0.4242147328098192,-0.44053502976156833
-0.32705796421962813,-0.7623829001462805,-1.101354139443614,-6.240902738872032
0.6474166867945376,0.6351036466076098,0.09870886660413189,-1.144542765933544
0.0030856376961986122,-1.4266743329139906,-1.188167502650097,-4.583643270937823
-0.02997504618331458,0.6606419776614458,0.5022320544694302,11.517588206660124
-0.6551630455742747,-0.6556526314394289,-0.5187766298017651,0.17834950872063396
-1.066245924808513,1.06464353510917,0.1907187980911924,1.737327780106216
1.0240557846924672,1.8081167926613206,0.7081850464150399,9.93421921587119
-0.08120536289900873,0.5529989281730824,-1.6598640389713553,-5.660346317642745
0.022790852684612718,0.5535126190098961,-0.061187110137418,2.0270098318966188
1.0127177400155367,0.3054957660782304,1.1595012198626353,0.9628606487611033
-0.10124152122043377,0.18902810235154308,1.1640270602111311,3.0369096546926855
-1.1443796124036303,-1.2703785473711695,-2.342194543685621,-7.647731793966422
-1.5877577970554182,-2.0784745689153916,-1.991266776663718,-16.60565711953469
-1.163705542004286,-0.8143147120676939,-0.6260958789350547,-4.373951397576496
1.5530446811025602,2.0242635701786234,1.4783938357221371,19.201509012828126
0.8797344479076421,0.5901967431736795,0.09119775928663623,-0.007844353740648458
0.5897747039587578,0.8779253893022274,0.1958452393555004,7.376604327628461
-1.398775942505881,-0.07246934907049622,0.3664814107555812,-4.512048267505826
-0.04277944407799464,0.4381154099455218,-0.07323616364673281,7.111182530865284
1.0248734252396159,0.12375623878633979,0.9566349346764452,3.1976325876816194
0.38271157435834163,0.7746595290010228,-0.3525945626576996,2.8117775300234733
0.30276638384261456,0.4525574360040709,0.18331668491252426,7.6599336165813705
1.0255847761065027,-0.7860271615002228,0.8506862860834763,-1.5577976371777342
-0.035030426657841826,-0.24929472460507837,0.04002251817216182,-1.4131186537195468
0.03444533508574024,-0.7627507407653887,-0.9943916368595334,1.3139158091873642
0.10795774817242187,0.24213259028686293,0.37929331369863645,-2.0992186791684966
1.230420789788236,0.3706391919105161,-0.26266563508087915,6.243455005386109
0.338652706456057,0.5223283160550912,0.9207869527856684,-0.06612936840827045
0.10626077148457731,0.8311544035019983,0.590084412538526,4.555007339959102
0.5908642330292336,0.7632335736681899,0.08615313161558452,2.4778295928667218
-1.9334350582102982,-2.4080186587541674,-2.015221796769156,-12.231952765755757
-0.12071039727452713,0.18926511646717167,0.6534168665456436,0.9483867516763823
1.4636008379020227,1.5365686867541202,1.3838821684446134,23.000124648377223
-0.8569232417856407,-1.6913394142908575,-1.4997831657753506,-6.147926438019316
-0.5462354541430982,1.3280706624338188,-0.5770936008139883,-4.356971360683713
-0.054472700367973276,2.1235119090112384,1.1995067525083318,12.435649194395328
0.597771625899217,0.461102203517508,0.4860637545287975,-1.7007090140927132
0.3653969495350264,-0.05168398409996687,-0.6556729659951382,0.09900575177326718
1.7084812492311994,1.604676111118615,1.5320015468065236,20.635870640484267
-0.5544749990361368,-1.3636341068836242,-2.065091616261372,-7.629673950870869
-0.21375540935283519,-0.062292300077552314,-0.18718767742115033,-5.501187645967562
0.30247558341671826,1.633014321650456,-0.5154637156336228,1.4951170600289228
-0.6555406252999344,0.26254038302739424,-0.5452518409708262,0.8151830607183043
1.2958530999832458,0.4966127652682457,0.913111009585915,3.7411928520809203
1.8246539546279208,1.7528900999255859,1.5112894573855784,24.937348866680026
1.449194636272221,-1.0482260100446148,0.004328576999768021,-1.414952475850638
0.7149416947652865,0.5585733871943356,0.054459754283848125,5.9713504605124905
-0.6646200142713026,-1.0401801500331929,-0.31049287963320554,-1.4127459451877495
0.41933483277015293,0.6156594748975308,0.47897112789569934,-0.2725319879048384
0.04090217880852171,-0.11638217840523794,-0.4106310860396323,2.066474759341506
0.8831560659256178,0.885902020038496,0.3018975336086241,10.477955399571632
-0.5489930010506097,-1.1602923414753823,-1.2865556989217706,-7.348923354779411
1.0460751043666026,2.2258255663048025,0.13523818273215502,1.2921319734403058
-1.4608349916996106,0.619091311890736,-0.22813312209574296,-3.327953371252791
0.8859108598346541,0.25935511523206534,0.04535179369121875,2.408962977602118
-1.3897717223624457,-0.6549227794023322,-1.2079901128721164,-7.464433060575353
-0.14004079301673103,0.3854070222357691,-0.8358675637834045,-1.040201422627211
-0.5553152620490169,-0.5155623254835704,-0.481436029535185,3.272804981125647
0.6191043716927427,1.1145744286751145,0.046469686168602295,3.0191376531448255
-1.1572866268202804,-1.252977360416392,-0.7041297597263756,-8.851542545411606
1.0503727743776365,0.8854654909979469,1.2578153230851254,3.6852743344469143
0.8329101930369708,1.1046054130530574,0.2849937725244034,2.91987677184214
1.8673389565954708,3.008353870410162,1.2353521961380436,32.597738007820816
1.7840285546066141,1.5159589151995352,1.934802667387961,24.753676004290753
-0.3679960091112543,-0.2625368967506863,-0.34028565844902814,0.09660297821295634
-1.0108633756996035,0.2148639930893384,-0.7655295092368464,-0.14243660524463048
-1.2425115597052934,-1.4278950998371345,-2.435508030870883,-13.308946024674238
0.5559008531546181,0.08703139284514685,0.14813871329073033,-0.7554023880099198
-0.35451843576060904,0.0678449679763283,-0.6126546987696312,-5.216860971063833
1.027872517839434,0.03540345807952468,0.10697589224070381,-3.0922387718534243
0.33718239580299925,1.3771843861355855,0.028831174049543933,-0.5764531227562649
-0.9940639805257104,-0.7795789232595884,-0.7904132307181433,-4.392366324073373
1.0589755355260293,1.9843942383143682,0.5666032616000114,2.9041209584586665
-0.4027305908734595,-1.3905540787925355,-0.5684917362385898,-5.867139128334577
1.0718393398361765,0.9012663519133762,0.8704671358674976,8.398587511813366
-1.2956912312516609,-0.8476376707899911,0.8158865455777633,-1.9823007448302499
-1.2509048535783953,-1.1945485733253953,-1.128690969374673,-8.815471440012342
-1.3534845691557864,-1.2979291547084295,-1.702539580518298,-12.421501551336448
1.5972215688525229,1.2543270616300306,0.8337475030400372,13.04559746944613
-0.5580132005547601,-0.8985573050365738,-0.4577459555371049,-1.6333183726913512
-1.4601214863121779,-1.3542358722124392,-1.1863449103358419,-9.002554295910945
1.256036961818076,1.132825236716798,1.1776968047419805,19.721777343223007
0.023519978346002883,0.3816064131531738,-1.2017341454338768,-2.1086805151703865
-0.13893713986712125,0.020563337397344932,0.34554332544766875,0.3477801193161298
-0.3467007579600056,1.7836470082580909,0.33728536502918616,5.9956059078072625
-0.438575857900945,-0.4447152667351169,-1.2509385779183355,2.2494046085334114
0.46398158554248886,-0.19481577715008336,-0.6414907949030924,-3.7437918523575338
0.06668777245920122,-0.906418012793875,-0.10207473760647165,-0.7856774441364831
-0.01955993676423693,-0.033020925339923485,-0.3037923538998649,-3.024915001639825
-0.714959548955901,-1.279279917765474,-1.5380709000279047,-10.363146076799737
0.7854858443464883,0.9035324688723615,0.4914190623324677,1.1677061092759529
1.2215698996903135,1.0587065238162163,1.116543689598327,10.261911637505987
-0.35146371463725307,0.20382356128725765,-1.208125970273882,-4.447674041152484
1.258774160475988,1.9549689118211375,1.6434552606059984,13.420410039791635
-0.46974327181274395,-0.4025804789553021,-0.179824650441144,0.2873599251058959
0.09015177296906779,-0.5165435543070956,-0.8788655853551787,1.608952145197974
-0.9363612521800962,-0.06202286478662413,-0.21103604523576713,-3.80939904355192
-0.04683461083203508,-0.005003621343948772,-0.39752930763947364,-0.2623550563338056
1.2856561133265128,-0.13154024970751,1.0865404768532572,4.837159171527476
-0.6980883364304795,-0.3193106113876955,-0.6701806388513788,-3.001310565025923
0.9481261117679576,0.5863640133900692,0.016624676587888326,7.195319597068845
0.8024976393375263,0.6991975758589274,0.5660496185139019,1.061262694220949
-1.1387163354532874,-0.9638570375916662,-1.442128620466309,-7.4255612324886
1.9754603384079503,0.5081189472350452,1.750246309698616,15.606403817904848
0.7580734605071348,-0.9548041680631074,0.17878105412849205,-1.768965484402302
0.3273652032402645,-0.6819814502409776,-0.6113516643214698,0.8236636822330822
-0.7669157520711924,-1.6541631733438888,-0.7865487886814456,-8.280463476048036
0.06020256836354023,0.46122690034558345,0.5570336547761825,4.15127407357253
-1.5116118940550158,-1.3788944746560607,-1.5376820626066594,-12.842236707945135
0.21588058493182238,0.20626243593612714,-0.10866723615758103,4.726569961364455
1.8212429895170885,1.5287246252721813,1.6919228721641557,20.85359798304183
1.5273378995142088,-0.26991654517847263,0.33314558210172174,1.6456294619529725
1.2866166704032025,1.0293492247010008,1.5940513933235745,16.483760794421904
0.6091173909414367,0.013516911195161588,-0.10179155530205754,6.231603507821509
-1.101076741821766,-0.7775629811898936,-0.741010693001039,-6.519252965269406
0.5147814694503832,0.9108287056387654,0.3126153409556486,9.348327085751631
-0.7161667387872973,-0.7923871203960655,-1.009840702396958,-3.4160008722074395
1.0267629397583231,2.428745225438152,1.6891791328224495,20.730614438613543
-0.5980021192981481,0.27064147021231066,-0.7234470746920953,-0.28724266581289704
0.7665571843953695,0.5165033215754061,0.5130460135629888,5.336441312696002
-0.4458473647431764,-0.04924873767808294,-0.12335928044106181,-2.5522996041248236
-0.5177325836685817,-0.42045271944591994,-0.925167032833495,-4.395479986436929
-0.23701477529669104,-0.4895957584794378,-1.3170729699672932,-3.431859177705491
1.4828523168482608,0.8006672008872776,0.9479763218358075,15.3786169507881
0.04836237452043229,-0.2996418651973671,-0.22920639859143013,-2.771664635182703
1.2403836518789872,0.8037966405605428,0.8872754402052375,8.747771371648726
-0.6418133370332462,-0.9449730701376444,-1.0347390490967723,-2.8195597029516057
0.060713833096679916,-1.0205507659741364,-1.0899909490034159,-5.150567585328348
-0.7311562768548867,0.38873104905568884,-0.029941059769474195,-3.9411846719694927
0.2220661236472578,-0.8814285881629982,-0.1778423894189421,-2.5712833727842725
-0.8081404678910021,-1.3744791853296248,-1.2513043292508468,-2.653898354599697
-1.1849814323945187,-0.9507055185376977,-1.3560014338344015,-8.749327531049504
-0.11866396184273076,-1.1468874625047074,-0.8925257811896405,1.168120448400132
1.5984607772531423,0.7457972312221237,1.354092169629005,14.791963450674531
0.4939968097446036,-0.28786077930766124,-1.5180590080521799,0.1500940280245039
-0.8665722620502135,-0.07772329217245298,-1.3805629774648034,-2.847391010525356
2.0674844593533104,2.4451179490118777,1.4305919737804609,23.78397734760485
-0.4355189523331467,-0.7166008353112604,-0.37039426946308324,-1.0489772826212957
2.5547769196396395,1.9499366886937273,2.4670148527168303,29.803260127722197
0.2588852339614658,-0.36796575123642933,-0.01129894491009361,-2.1600535403028496
-0.29997453377417027,-0.3251757792792208,-0.04841634439861733,-1.3773964367231055
-1.36034982917954,0.8374741589385725,-1.0926105552920855,-2.539247703179888
-1.3905992976432224,-1.8461378763790637,-0.8577577689472402,-8.066188959525297
1.4749095571604123,0.46624349881019866,1.6620790863878838,1.7759972463633331
-0.7423669055806476,0.06284655947371215,0.42555215465193286,-2.8811270876852455
-0.35408415025113865,-0.2947783583807143,-1.0038840684600283,-1.9671015357449217
2.144919364118058,2.1857716230401385,2.020773327920859,33.209855007274754
-1.5139220188625067,-0.6348582484844354,-1.1077653034155428,-7.223229123380493
0.3407822405483508,0.19078252662770678,0.5045204176891154,1.158925223016121
0.4399247178338087,0.29827293517953457,-0.5765210416394657,-2.0486052757636948
1.2179550929967269,1.127160695505046,1.1348883066630606,20.35382982382891
-0.779158037051656,-0.39976497481450224,0.06210236769842644,-1.6094099562664084
2.232694291764666,2.0861079085566043,2.2158633481604406,35.81763202767153
-1.1708695622103968,-1.3978288016001679,-1.7372696397142977,-11.164678993592018
1.4726719678779652,0.4765105548750702,1.1082457515680704,17.651455859675984
-0.8213814928400514,-1.4363645084000143,-2.310368859495871,-11.076249059374017
0.46527603345599194,-0.40664547536084567,0.31959601214534344,-3.8500370577154746
1.5443661526483052,0.47019374408648446,0.86530117025232,2.308471316791323
-1.9029536197011794,-1.2740309925840685,-1.0050426033318458,-13.939703039917202
-1.113205495539022,-1.2576016596551394,-0.5228175414172684,-5.679704870900277
-0.5454725144786967,-1.1012657307479066,-0.595482456142998,-5.039216131038145
-1.8729145760774746,-2.202581986634259,-1.0983164452966638,-6.533278432036186
0.2599317623927142,0.2404851949508449,0.7164839514018927,2.519113809978693
-0.07915630912627122,1.1724347184198014,-0.369217453068119,-1.6403033523464867
0.227787213565581,0.2585433839524373,0.6640419669290077,0.993637785129123
-0.8438570322397697,-1.368664647355041,-1.5560068570611711,-4.278007851666764
-0.581893726741542,-1.3832602458204077,-0.35671530862717643,-3.6105888169993356
0.0036241630990225503,0.7528837970327903,1.241323999206576,1.854323512296893
-1.2778282211016347,-0.5053022704695281,-0.9380432686075909,-6.330221666527352
0.8271113009878254,-1.303457040215582,-0.5856706871266092,-1.0317316185104535
-0.7151696745569139,-0.9227269156295691,-0.14180485381791713,-2.9228195249891824
0.867774704357649,1.5905422815336971,0.5759162018823376,1.126858740217375
0.3051112802178036,-0.44206036609939253,0.6702145947956126,0.33485726228091367
0.6681531091792074,0.20391537120489242,-0.006268156805324956,8.034850208774506
0.518437152186548,0.015551527741639237,-0.009745204301323088,2.251966911397863
-1.8527584378931528,-1.662181990669704,-1.2540128955463665,-8.581595361209873
-1.8399826098386274,-1.3867281998226122,-0.716299573272163,-10.087532761368195
1.1474317704474681,0.06016730539722747,1.0791195684557504,-0.3168232231332149
0.7573061519538488,1.2222091249783684,0.7416598750796026,3.6341615824668234
0.5583886660593483,0.47296676116345326,0.7143737499350565,4.307767513202096
0.6109462796458955,0.6001553623854924,0.2886834069389449,5.689755451775554
0.9706818472102158,2.9670047627895073,1.988928788077483,27.515321442397454
1.6870063050816477,0.005415579874888979,1.3211758792683201,7.059391014476068
0.5773975819007999,0.6763537179040868,0.47819061261820733,-3.326806508529325
0.5273501642935424,1.6465986438638456,1.2128922117998995,6.977467253467489
-0.05368537272794879,-0.15368072740972008,-0.7738838933584059,-2.5111421363229915
-0.7494705992114746,-1.6964463954202562,-1.034424667333434,-5.742790187889481
0.23998910128580994,0.3996858907578244,-0.6232526034987275,-4.707123760075173
-0.20398795030603376,-0.5032314617954802,-0.7711871118464023,-0.7818605962682703
-0.03638967476915087,-0.3148578829654086,-0.30817786467233765,-2.402410896219976
0.19946026567841219,1.7114516913475721,1.3555673827860766,8.14110546666394
1.2042371409857373,1.1250702358127904,0.7812568081286189,6.220531737047558
1.1692929722526557,1.2233008081488828,0.3999608626813695,10.169582195201567
0.4920829371741697,0.9162792490650828,0.9992058031718498,4.015871719150124
1.1474115418934543,1.229270511043992,0.17775106404918145,13.721951893411784
-0.5559278042097596,-0.9385246516124394,-0.14046110143183774,-3.2752584382288936
-0.0981604221823394,0.723001509247663,-0.07317799516399288,-0.7916540019094854
-1.0189012933782269,-0.35989098559883675,-0.6586452092674832,1.2847979961157008
-0.37843092066882106,-0.39984595263418016,-0.39850046445338444,-2.7132736318678092
-0.37718186730626313,0.015099745875222156,0.5077349440235948,-3.0950438652067804
0.06604020437764029,-0.40877679955579577,-0.5557204756899684,-1.8425806095979644
0.8915335001335907,0.6203246386389726,0.8618495582474109,1.5401390705902398
-0.2620564683620983,-0.4377096486966998,-0.8392426653476396,-6.0003902410173104
-1.5881948056394672,-1.6919799052757383,-1.1279854536681735,-9.131592086698017
-0.15976282523496133,-0.6510783311216256,-1.300417626076114,-2.814334353374471
2.151344383776944,1.0718840038483672,2.2612854090493038,25.50344275455585
-0.5789010378555686,-0.20975949009777958,-0.294885384300973,-1.1269063642942039
0.7723049664293439,0.20109364724640305,-0.9659955664121288,-1.5999697550605596
-0.35006647813937525,-0.6383326927311854,-1.040549128674591,-3.218275007856425
0.9550425416546748,0.2271154113766018,0.9627876794980408,0.9922420129845386
0.2434621285579213,0.3124422507774542,-0.6771164372115314,2.2005715958694787
1.982408308081547,1.6552764613904678,1.325116710876117,22.94684972799279
-0.39973278500118964,-0.6596390838669992,0.22136724284246762,-5.437629422931564
-0.37243860055289296,-1.0662341550541206,-0.3818842520869576,-2.1961928280896363
0.6903564608166339,0.8155788382051014,0.4966658292582148,0.744230545168738
0.3214671134743208,1.776172770525538,0.5157859455130978,5.601720625751919
0.5305158133011131,1.699887878413002,1.2939310310834742,9.620658031117152
-1.3279567324683261,-1.1134201559361272,-1.3051314186129952,-7.400787424222017
-0.7792414050272217,0.6295445718697239,-0.1921990659592078,-0.6477116941831588
