V1,V2,V3,V4
-0.3800457069094102,0.04849916270230023,-0.2522801761981991,-0.3417761686285915
-0.7783462665984331,-0.4025216566120905,-0.1485043308802244,-0.7804920180575785
0.607214946728885,0.8501720565597349,-0.1965857666248159,0.7004777214704064
-0.94680806620953,-0.5939283263355408,-0.4222422282657855,-0.6646055533647416
0.3900019249633817,-0.056277658536095995,-0.5716228814941835,-0.1064651091096296
-0.3798375586749236,0.4002786845606285,1.065231010929238,0.9952558445406415
-0.3821554731708094,-0.6372283149810902,-0.6810696184977735,-9.439351758942738
0.9647071923699138,0.6188296483033018,0.6918324835148988,2.2782874444896124
0.6685402415120469,1.0894421951334443,1.451558695919654,5.414582148112729
-0.5041551761369144,-0.8819554887070101,-1.6619303872756594,-15.466531774417428
1.0988496679476403,1.7738487557525409,0.8947624444415448,7.379132923333727
0.9150786637330417,0.8740969527792328,1.466992335187677,5.172343751659346
-0.14470230841620538,0.20196750066966926,0.1598887331484087,0.1148904160889507
0.8702150243121219,2.2156666039578163,2.1702116451272984,13.97587558091771
0.33065053262827226,-0.01276381787700923,-0.17221482382293743,0.49761143906852645
0.46399487886382806,0.9254541417686836,0.35108467989339115,2.4207897051318508
0.478958377949704,0.5083528334077676,0.28473362679864833,1.234659708936227
0.21345211362365837,-0.9077164946089603,-0.4553060880468094,-6.950700976504912
0.022568833380834274,0.8503981144026792,0.3500672452943571,0.7420079304593378
0.18973881264027373,0.24128818304708982,-0.22939075111406892,0.3742098429618421
-0.5760509013944248,-1.5387362868071441,-0.03110007270598671,-3.0696658172788602
-0.21858245346047905,-0.6910338462913915,0.26702008126312204,-3.9978232789653125
-0.3630603237313631,-1.864613343818314,-1.5085516705462998,-5.886385831570176
0.5916401941779323,0.3651413075664372,0.3041891620616555,0.15250196442031025
0.03488832105079516,-0.6019222328363487,-0.4653820584693916,-0.7497743635798465
-0.581092687776437,-0.1759131248800519,-0.6947847161372733,-0.5315734124076851
0.9428657102870943,-0.024258459192463246,-1.0995633642419105,0.29451184036679723
0.299072312278916,0.4459676628433098,0.6352343907128347,1.2516016780370463
-0.3856794649688624,-0.7130224567923887,-1.5770477959473266,-9.213586943690656
-0.05470079888047906,-0.12389971814888208,-0.712936797304125,-2.5613598130801245
-0.3915791869157146,-0.3008954797951844,-0.2544725290974632,-5.743259792802188
-0.2690455953150499,0.7480947934642396,1.0747728791935955,1.5894115305165044
1.452417876689651,0.7440301640368104,0.666691094727597,4.294952517081449
-0.3343009284164944,0.038127950337208394,-0.8107315736879775,-0.6342130912748412
-1.2137854804252521,-1.8340713586551132,-1.950494579726734,-26.4704050971878
2.7675529697293246,-0.21886576209115263,0.8539783054709256,4.400528073474997
1.1505127371351322,0.9869238751276194,0.7037939708684178,5.239526651301332
0.3598815444253334,0.24140703547271278,-0.29423172298085776,0.6860116489587594
-0.7941172239653362,-0.6968102918227818,-1.3114025382938246,-1.7512623391855187
-0.32998831447510535,-0.15513080326410786,-0.9541753338458634,-0.7718778379954816
0.9469672347043573,-0.45292999677624507,-0.1024701315056922,-1.3283308848177118
-0.4150354667206031,-0.5420431984596926,-0.6312967261923073,-2.099611381325155
0.8680354395592806,-0.33176699294073597,0.13503688255151472,-1.170807137846882
-0.5072370237691626,-1.4201491541510605,-1.6303761651898223,-6.691625374634743
-0.4498084921083619,-0.11900323938864085,-0.24939981527050278,-0.14868487377548567
1.6747919704725451,1.049493427245215,0.45382428482300385,3.349545077367748
0.12794038616510509,-0.31883443139204926,-0.5240844481320112,-0.21408452737595968
0.4508653778531531,0.05579321929771393,0.20465804360089063,0.6901611777348514
2.4933021324651294,1.635569708515293,1.4851803720775205,5.483016668911062
-0.46462584772215104,0.1154211113814126,-1.0057838604303857,-1.0075567714031781
0.3771184821425466,0.41699599439786084,0.585946723254651,1.9100909501249224
-0.02382444748509249,1.0178965054816074,0.12463488597621229,0.276002989023416
0.014427625903728186,1.072184858226956,1.4803309622144039,4.270352452015597
0.003062564439280222,0.5055756101605829,1.0312634974883843,2.1528045709087054
0.7496883429654638,0.540306518329704,-0.15226681934411715,1.3065832114728684
-0.32260538038005526,-0.4009731633290856,-0.810389935181853,-0.9880768235300548
-1.5631353450443186,-0.7842820888615459,-0.05795888320157466,-2.09238841494725
0.21658821170925677,0.5506848262522522,0.6513271196728706,-0.4223628148539069
0.3186226188625722,-0.8936983789456194,-0.3798598041842479,-3.8143512118979457
0.1044225026827675,0.3682249706608293,0.3754335939011669,-0.46560407163119877
-0.9298452626287153,-0.22365009427903546,-0.991223566749769,-1.2350333735172303
0.07885715480139419,-0.19116379402039876,-0.036738094917448505,-0.12504486532734632
-0.6866831438138761,-0.7368593533936081,0.5003884245399621,-5.732072435587172
-0.4601612077293963,0.46138980182809664,0.14853419081790903,-0.30068612416574647
-1.7521460636366686,-0.2742906834357492,-0.22354602415257452,-2.0741070596990494
0.25494833292733365,-0.6559707042693043,-0.6700864461532243,-0.823493999754051
-1.3282203052786086,-1.1148622431188586,-1.409896854558056,-3.193948435319225
1.3671886912964655,1.981297032361909,-0.006991235592866635,4.774634569951722
0.14766134696784367,0.9756541593070803,-1.1578461719067883,0.1870100964766037
0.5348653418570081,0.4655087251376588,0.7466571549007152,-0.08176060370444779
-0.38803306117037456,-0.37389545725631423,-1.1459987611809852,-1.2417663340925615
0.21528094215949298,-1.0111671635116544,-0.9360755304078354,-1.657962795432613
0.42323739861960313,0.08544134436767868,-0.03174699111964712,0.42173028974145377
-0.6078666828746625,0.4164280850966103,0.3196547356889147,-0.6304731940463757
0.0010636387467949562,-0.7478505998338456,-0.5713695947152789,-0.6120874446509449
-1.1319914836510045,-0.2737182153307442,-0.9964252007677198,-2.635344776679855
0.2343523236018526,0.4718175213010153,0.22552413133889912,-0.20095178984652268
1.6512226738415092,2.0774514387964045,1.4801378184787275,13.37528515056763
-0.08295464146981496,-0.5517216270652096,-0.14754017935095293,-0.33668145709116293
3.2808433072936816,2.0540477756100395,1.3146138735548363,16.832231004233634
0.0913610821287477,-0.01012853151413623,-0.5174173227136324,-0.0703587765666053
-0.813306019313304,-0.05300551096518702,-0.4513452517294388,-2.9390633808104316
0.20143644037645797,0.34366951835300413,-0.030139144181489982,-0.3024754675645295
1.047230331874788,0.7232193719561293,0.0652664875104121,1.916189416007178
-0.009428439039657418,0.43062131764739464,-0.017070033536839578,0.587741973763593
-0.4894825379153868,-1.5865358441699302,-1.3709750209702247,-2.8490911464439304
0.016764896462241437,1.2046475777528718,1.603148260603957,5.285185879773713
-0.8104252786464057,-0.7230221192985872,-0.12493944235276011,-1.093903757334765
