V1,V2,V3,V4
0.8404052617860002,1.3971706249866835,1.4952026750352752,9.532455662470138
0.9822872508350696,1.262448385850261,-0.061682776922510923,8.082856641337381
0.3463047891294798,-1.1586265238680666,-0.7771003763600425,-1.2817104911172053
0.44893422808986033,0.4221221486324128,0.2517066098061506,-0.9339888300871608
-0.08453741181580972,-0.6030168751468746,-0.7134569725334604,1.2253601304862543
-0.0692306582870076,-0.6007748848720945,-0.40079088425707227,-1.3379102950127817
-0.7869514699436657,-0.4936737023926944,0.08083123506441024,-0.6999484228699704
-0.3884630242376726,-0.7963825657843234,-0.4386748807385795,-1.7637757792229587
-1.8323660248038507,-0.9349467882551373,-0.4996648350011488,-5.212466365448093
0.4171060872511376,-0.2947657416786462,0.7133582523219429,0.6022344681567514
1.4856796436926496,1.2714690526031098,0.16948110501052127,6.850613995010432
-0.26182749227979596,1.083294339448437,-0.7152230608746242,-0.7265070791909988
-1.072663710763,-0.2800353938106813,-0.4810654066853307,-0.5418027916495132
-0.3305763644330262,-1.1223005637943715,0.16887819613568317,-2.5362634600860257
2.0303507489705654,0.24429956704324673,0.9934018846271937,4.919696981574526
0.8501380189130249,1.1311970728342582,2.430569873920744,6.156121306379545
1.0582191088078583,-0.5200887054577606,0.09734449222542438,1.064764331676628
-0.22889953194088164,-0.2202048298120075,-0.22238407179357134,-0.9463704378696476
0.29406302863291994,0.31924127137574543,-0.3702615481207576,1.518557837028468
1.1326824610806463,2.078941785272813,1.2857305466551874,9.518204845147027
-1.3092073336890895,-0.4311231796043188,-0.35747290172532,-1.8042230606067304
-0.4831195182853225,-0.3054040190617442,0.3542904755967848,-0.16446543489232077
-0.3736503925133044,-0.3669438991752235,-0.7985319979450423,-0.22333008416434583
-2.0699840800382434,-1.256926685700669,0.14075912054714268,-2.92017339844546
-0.12170308719529369,-0.1423743438927083,0.4615329138852483,0.6489177754981994
-0.39890938576722856,-0.6576263441463563,0.49787371202551967,-0.40148269202908604
-0.00991020148560625,0.19412699056228783,-0.09561177693474864,0.35800692437368065
-0.3139445599216398,0.9306857661339666,0.708924107404301,2.6925640697468434
-0.31377634192225884,-1.2652832376872305,-0.2008603432372561,-3.708148182010604
1.7487040240529075,1.9051312451038964,1.4552959621535204,15.253980700959435
-0.014028831433272566,0.13704485581805304,-0.556633957747375,0.2984973640899069
0.14622947369335296,1.1131079748298691,0.17967416808363607,5.469700410166163
-0.5668011099682014,-1.3849321304435342,-0.9466182451457349,0.4217358789856196
1.228216023930791,-0.29602126564424697,-0.0658311241094149,-0.12291482054297398
-0.4318789549560427,0.5051370826510462,1.4006277691279612,3.504863613458595
0.5920584515066653,-1.03120660599709,0.2950977161067834,0.9297672711466197
-0.18950290322485278,-0.3491601527874684,-0.7850912992441643,-0.163006515136756
-0.8037422526455656,-1.3678587927389012,-0.03211805432876691,-3.0769484638506683
0.29260762504131343,0.7346700869915368,0.9524783580922788,0.021805440417085757
1.560680271539582,1.2661890755063931,0.48699275919937723,3.3982441155927465
0.03682134997135761,-0.4997865582295227,0.3708407529594319,-0.10380022908910555
0.9492516363243508,0.6576009507108606,0.7212488776629824,1.9311478963106268
1.1288533179099967,0.4060274243298468,0.38711639483264815,2.3269622780539256
-1.1882588892341281,-0.17909677283485115,-0.6134474300611762,-0.8539253555926097
1.6549040989102652,-0.029894909007592153,0.6848267947509145,-1.4547340898098626
-2.197611331674562,-0.3490978883516743,-1.2398100810763415,-5.069596785222326
-1.4305075445009334,-0.7763129469591974,-2.0303360367611285,-9.022518678072986
-0.6379425281281697,-1.0967126747885403,-1.2366321392307262,-5.267444573052676
-1.3839188238514624,-1.5081940663508464,-1.1167621456478607,-4.0407357403709305
0.9450026314851651,-0.9329010324232565,1.2304165699206304,1.2408306040321357
1.0001040979712015,0.7842824600201719,1.6083068423746414,8.544211516395713
1.4405151014286124,-0.10290882390826467,0.5448660678447539,-1.6162956730576685
0.32748145644671606,0.40145659121585586,2.0864215637110557,6.2443984754244735
0.8982994679297216,1.3973563888867664,0.8045905770204687,0.09609679044571405
0.9323137297204844,-0.17112177801671472,0.0690755764837087,0.9180240381936546
-1.9617412937859091,-1.9419318319585375,-2.6417004202725236,-10.377723217901538
-0.2113409389480947,2.3738706235888087,0.3685698651915278,4.9415576703097
2.1851445835969887,0.5074271315408889,0.9634288864251644,2.4159628153933776
0.8079292647666872,1.1216437025097976,0.9967309824398602,5.666411502786319
-0.0778062036283755,-0.6231029644887908,0.11930199582803065,-0.574313762046675
-1.0598401632948233,-0.9066838520294944,-1.0455520728133794,-0.4801014623870148
0.3901344909671327,-0.07451018974183536,-0.3661029257580809,1.453962341706369
-0.28248853678730546,-0.7196954278466294,-0.42381845501374993,1.3010007113536923
0.41959709218580715,-0.9632388420015341,0.19665195189613163,0.655274270454095
0.133795320292447,0.9209007497555078,0.38816304345661307,0.2223691794091235
-0.28190636940866354,0.6970073091872269,0.31769432085802873,-0.14303321253376974
0.6072210075681421,0.2610871706932083,0.7477792336639498,0.7775121027796672
2.7779120135795834,0.8236874067379562,1.2804538077553294,7.3227120440449465
-0.05493340586946768,-1.0566843778335244,-0.14934750145503783,-1.7238879765609791
-0.5398033985973976,-0.2966185277593485,0.36168673931553785,-0.6497564559553816
0.12930165363325016,-0.3669988401133734,-0.28269540613794675,-1.547888220830255
-2.6608526847335834,-1.7444506885847073,-0.18272891591292897,-6.314345296082226
0.4045660622782087,1.8239578325089463,1.761468996838218,6.6529990153668255
-0.4254380060055305,1.239621661337744,0.3980666570458735,2.977543462528624
-0.054269446870851265,-0.43571751261637276,-0.5643498903158521,-1.7636118896502277
-0.17382342293673697,0.3078100268441148,0.4755919564012619,-0.050435326788131465
0.5707546015179464,0.040445704989223036,0.35824826632248746,0.5244636461885136
0.692133365560162,0.713425532086533,1.6233256897988082,2.4579835844900892
-0.0831382938123041,0.362385319521257,0.8966691622387523,-0.4137848032065361
-0.5457918643033721,-0.38969524166178865,-0.486025404051728,-1.507939536979758
0.5066499365754609,-0.6237864321123063,0.11877949944388026,0.562549264047759
-1.062804983251416,-0.33302066397319785,-1.026880999171238,-2.6235925824593846
0.40071223010058526,0.3775169009428839,-0.07025152690348743,1.5378166171241854
1.2866461984088173,2.1446125592321645,2.3480514896545275,14.541883278969118
0.12791092870371576,0.33063639841698633,-1.0068335546460185,-1.2278213084750538
-0.7870222985749841,1.2709403490141473,-0.03355849352006259,0.0691486654289467
-0.39509643454459425,0.41846495861407923,0.7206622316562737,1.6270850686467944
0.8113881025427264,1.1759207611864904,1.3668206371357159,8.730851992023611
-1.7263912996735127,-2.4282370166001077,-1.3148738031427945,-9.683861698132487
0.8290689967355225,-0.7983859688587439,-0.19417293358699217,-0.4479769812951069
-2.1400530861696603,-1.3175747755648748,-0.7914206892447696,-6.1967198835723
-1.384954038964573,-1.3385296258441954,-0.4579522045357383,-5.912860926381319
-1.3468622584336045,2.8381919035913215,0.9691046865400699,1.528183531708283
0.3748352392124111,-0.6201113304069634,0.42246258552696914,0.5072948738740218
-0.6641500724358269,-1.4134283597748543,-0.05205144809901538,-2.5555250117077755
0.7075580826295049,0.445819016429279,1.322616387428607,1.2228178096564992
0.6856449400354692,-0.07359921575224711,-0.03224801312565376,-0.7784777653212455
-0.11924367141425217,-0.6438462274506326,-0.22867147402555132,-0.6618027090879169
-0.8466533511058146,-1.5703432085273743,-1.3269700653198304,-4.859270848119353
1.4929238915246987,-0.5354997562553513,0.7446769880772646,4.595261774655055
0.5086759206471294,-0.049382155358911314,-0.38676563893791693,-1.0512825833151793
-0.12491660953140195,0.9989710581639261,0.9545542097180333,-0.026481520605087756
0.45653413428831546,2.1107204709538543,1.368740601778236,8.848837702917782
-0.46661392183846645,-0.6071572689515382,1.153300887860148,0.6671576040480108
0.8909993653045186,0.8979279082297529,0.24464805193631983,3.7076849971387458
-0.509209351587408,1.693567809874518,1.3603399728926548,5.049062578358781
0.46826269013070876,-0.7550146275815288,-0.056343466637524514,0.08854522501256243
-1.4294821931066142,0.7662544205744548,-0.9734441713827438,-1.3111820674906554
