V1,V2,V3,V4
0.3058070930934123,0.5847998547399714,0.002475280150455385,-0.09759985188502436
-1.721477385115827,-1.2137805199172842,-0.8657508672520275,-4.211149485382837
0.32730078995886097,0.5792959962614576,1.1619938935458467,1.1171677915968736
-1.0534819863941653,-1.5011611556814675,-1.8868573262211898,-7.338427860516519
0.4990494064670822,-0.7246004065699999,-0.5295806470450644,-1.154399888501963
0.7517686369104756,1.0665457062176662,-2.469519817303559,1.4318987772656042
-1.0854150035200332,-1.0565869664913656,-1.606206704539643,-5.026372804290638
-0.5408488933692479,0.04049749888220053,-0.2178924302448787,-0.13480742720107408
-0.3820781380502886,-0.39163452736727616,-0.44080853946832166,-0.8657947853642618
-1.7969060745902905,-1.2245564731737653,-1.6972376062241719,-13.682177492030002
0.3203185248746996,-0.11930873071055108,0.43786603499797355,1.0920638630982857
2.4124816728515524,0.7195557996125395,1.053650311240759,5.667945450061193
-0.2846446209330273,-0.840234610858713,-1.6384403005493782,-4.31639356726288
-0.46265117281419327,0.5235042382728169,0.5875291298925047,0.42255241674694044
0.4754726229169641,1.6702044994542888,1.950026485426718,2.648156092894004
-0.5582395208976229,-0.4524262636672017,-0.26956399762004113,-0.9797858034033655
-0.5386534434783512,-0.9192723856587276,-0.8359711901987815,-3.605335282766407
-0.9667181014290931,-1.069956084969902,-0.0874712948015375,-1.9696310600668567
0.3163067246464388,0.15284331669985685,0.4802268146804733,2.8653252973084093
1.0552410976128828,0.3963174370376945,0.1380875748462294,1.5818606002247353
1.1090885645726258,0.7950687073496467,-0.9356746950617194,0.40409931926891607
0.04584105975828284,-0.35146255456490366,0.3642586084192427,-0.30739354050947687
0.2349723563708532,0.34779461810636264,-0.05198416787434227,0.460294919683343
-0.9432348449475112,0.2173798014618377,-0.919443997842243,-1.0247683176027738
1.199668163789994,-0.17672507724034886,0.01449042757658902,3.2434263018717995
0.7926583266384951,1.083396339005987,1.4700912690630341,10.292043737335215
-0.06780704810525406,0.005656964350377327,-0.4341949336705146,-0.3064240145111534
-0.4634257124192555,-0.18454488155519416,-0.045436234494927334,-0.8238831220090359
2.041648628705748,0.9733566398614079,1.86105144682457,3.0182850799770637
1.8227111496216168,2.1680555163657287,0.9615428076860559,5.909595913458849
-1.260136996463798,-1.103621233056154,-1.9031459783889098,-11.523336090257366
0.34014436196458314,-0.1486816694742085,0.3655533101354595,0.765893958034976
0.5477659570557383,-0.1687433765689479,-0.47000080172472924,0.34766853177456813
-0.25831217580067956,-0.4565420693432286,0.7431123227500978,-0.40176959116556643
-0.10671802607956068,-2.094972815162023,-1.4615666478021496,-9.830386736426924
0.40823854463806075,0.5142321608458218,-0.8830549729057547,-0.05811193423745639
0.9999744435470936,0.3514629551351667,-0.3516964492411184,0.568714662283703
0.41648532658722626,1.22455419728505,0.7812055188534529,2.3026879596811125
0.35370144924284747,0.43942945591037674,0.6332284989888883,0.8574601894070587
-0.3633084913309444,0.04600654116175769,-0.20281964923622417,0.6848621123446149
-0.5231800614349733,-0.23170614756908897,-0.4417982680538332,-0.9726247344401899
-0.8446899362864767,-0.7357304759374684,-0.3560403500250671,-4.226134941873004
1.2199504652639273,0.3065771792507376,-0.05315482086779475,3.742622484769598
1.3049555184445851,0.8718063156566477,0.6133490055381701,0.919413588962227
-0.0706123736601463,-0.1285819772501219,-0.32860938595593786,-0.23930065648676974
-0.650492862469835,0.02309811479776148,-0.15520568224380302,-1.1459362023034392
-0.25034801019187286,-0.3473953075017705,-0.009158299732189346,-0.7890718311968705
-1.7361957173117537,-1.9367003252398032,-1.4563067040097417,-14.127892091380852
0.8948352229343453,0.33266100728177406,0.8236280678659937,1.1088401873265534
-0.77350983571125,-0.5114717428360923,0.09491773225871156,-0.4036320104674105
0.4062145214261518,0.5358896551360635,-0.7609848793846253,1.7022789719019695
0.9442328454795201,-0.14785295248075017,0.6915577888877655,0.9068947906411239
-1.3122681763539121,-0.6544381226819841,-0.6361394534950651,-3.3479358998407887
0.4319330391937506,-0.5040281868891713,0.018067803943997464,-0.4233233333926243
-0.9771082219355427,-0.9916978362002536,-0.9659403066146754,-2.8727603482996136
1.04264619827668,1.1872502414536676,0.2576661821854906,1.2050732066166228
-1.735626592621513,-1.2942488767470688,-1.3038506537114976,-9.883701289338305
2.5662425503245885,2.3644843113632192,2.0836643274795255,12.306834519255368
0.5259592950886508,-0.03989662665193469,0.6451343377645533,0.7393425076816323
-1.6618735469416606,-2.14446342401296,-2.24057293390722,-14.933885859063105
-0.6915192776010957,-0.8991919433511394,-1.3952495101796696,-5.613730860750408
-0.4699739738766141,-0.8661782630272107,-0.7888244849765728,-1.3114585734045132
-0.5068263721994974,-0.0014161134241780964,-0.1697394083116662,-1.26613275951386
2.2038117308288965,1.8464673819267052,0.9396672393699713,6.378323047764045
-0.5049778162260808,0.15287744890474064,0.010318369867173464,0.09052124223766993
0.4058807593270621,0.48183688960408755,0.1995024482841719,0.8678002911138913
0.23805762065268246,0.4299394970755581,-0.48737735106376073,-0.04901024274621535
1.1754711543558989,0.7175203966769268,0.43127581816142185,1.3894195053788905
-0.6061983477391556,-2.4671173185348523,-2.252361206930734,-9.670842177441484
-0.05368845303706554,0.06368896078316186,1.0609694298268757,0.24356705769358836
0.5959544421691211,1.5870738012319305,2.018497891268188,1.4189496533358306
0.14418134081939918,0.20645229003925045,0.19328772628830532,-0.8129506528048237
-0.8302901546715041,-0.9428654009649047,-1.2798384993494076,-7.359617100878182
-0.047072846445461655,0.29896418286233817,0.637634967461859,1.007714593131037
-0.6367900773694293,0.3854106019960063,0.21344872998634562,-0.5764922738925434
-0.43048558583683244,-0.9990873335581387,-0.9134130758250911,-1.9076477280305357
0.3563895502933583,0.2205703023280871,0.3626719734356754,0.8847375486204553
0.05549322852018557,-0.07254380856564625,0.30932027436962656,0.540032231755951
0.7542540563658297,0.6627981634607071,0.8267277705314805,1.656544727458304
-0.4919602624816842,-0.6180596334243834,-2.8554931491818585,-3.0182279570283916
0.11168618085243516,-0.48185257719933206,0.5090130079041124,0.24296748422852385
-0.20107285225168703,0.29292723846093,-0.5683956188048589,-0.5840304551645623
0.918364232810319,1.3287065690262772,0.9511067182253838,2.2554920124078244
-0.29180680975513484,-0.2567035244305389,-0.25083452549688917,-1.3373343719031958
0.16807357025585198,-0.3243875249511107,-0.29575972293260533,0.0838158352503132
-0.45825593537293163,-1.274163316814621,-1.3176046639591037,-8.332844010297267
2.087319548147717,1.4375769203020325,0.625277553191514,3.6509418817565678
-0.8573214977581857,-0.04246361551694833,-0.09146932873364799,-1.001905537438392
0.15383861970067553,0.9874108141918643,0.8615947684241524,14.740556612020395
-0.35291320128512843,-0.897038658573929,-0.5011252405591797,-2.0215406340480833
1.0693727168007248,0.9074411610811747,1.2480812381452147,1.959947747157962
-0.6203321654667283,-1.2849763287338798,-1.004271827658256,-4.11527316149317
1.055315253763793,0.3007810867457477,-0.4334319390355797,1.1804302752814664
-0.6512223023004251,-1.6331307008760678,-2.1998284763348366,-6.467095551382811
1.810380550413018,1.7150631283976512,0.9571245708103298,18.600745461039224
1.4388640575109861,1.1366524609347897,0.4267859063905212,1.9039880498010149
1.0857905796283347,1.6842778501721507,0.9524199300424171,4.143607610247821
1.0173679826551119,0.16506983719353446,1.018571008996869,2.1726392741140086
2.0367258011491547,1.0836428085250964,0.6446038725750194,6.534274969937555
-0.8514001172239883,-0.4951371078094961,-0.11826919002837283,-0.7098154250830288
1.2981481263989891,1.1902755224483663,0.7686088925773482,6.910031817782525
-0.36155780008553223,-0.325669019392293,-0.6333333103837416,-0.596605145927324
1.5900532376992433,0.4580623456735737,0.9797330918085864,2.4127400849226057
-0.5447300290335246,-0.312272459856319,-0.22006869768912016,-2.014714919734859
0.5145774549037595,0.6499118664172183,-0.297856065772203,0.6306448734043981
-0.30321027881737506,-0.1372886306592035,0.4664395986130319,-0.15039883166618045
-0.0022397841814189006,-1.1074723928213281,-0.162661438491059,-1.2220047067903195
-0.23223386997718112,-0.05128094124007743,-0.32719058377146726,-0.5551487519150625
-1.1786630357703227,-0.8268886099269572,-0.11264971857489786,-1.6627841421190208
0.19471994606472023,-0.3219463884813558,-0.5365185640022252,0.17571342565565023
0.9909567466124217,0.9437687093832745,-1.0324117936401302,1.3560851607895272
-0.3826709713176231,-0.9444385117881834,-0.7740741818585011,-3.554124872419018
-1.6346555062378632,-2.0375290643393336,-0.8936385517959361,-13.428472738074316
0.3609603143931051,0.8093551159668438,0.4494317137100711,0.4777750729476037
0.7295520958336282,1.610251583045174,1.6358970642760353,23.880811486016615
-0.8984481544171595,0.045819376532456796,-0.6847595745698086,0.9561477645358489
-0.23061858204017216,-1.2883760786924565,-1.5495944186890298,-2.5173219273368463
-0.8965134988742964,-0.28445025701299737,0.04966573248793264,-1.2503561247255712
1.418020474785851,1.210551081556643,1.1181947370994187,1.774662547760032
-0.9393359427054121,-1.1695627117236058,-2.384813101501834,-11.688190893121375
0.5285060953964813,0.6435826585776969,-0.695144391642596,1.4115129099166068
-0.3304669425164384,0.4299240265544303,0.3379500188018596,0.046290643050921135
-1.0036079343473878,-0.5824520819991086,-0.9806942171325869,-4.365000221286789
0.1839061313002042,1.633566893673615,1.6347591366085872,2.2404823512569725
0.634654980525472,-0.21725606319129018,0.4175734942656166,0.9679332170687115
0.2089154268897346,0.8335530698254121,0.9741494873715498,5.716474501356188
-0.03101682352037489,-0.5540313817519261,0.7928478400277172,0.8104299793905233
0.30490717730371786,0.8165419083216618,0.4964434075579538,0.5460185432180851
2.7388516871673327,2.576754919995636,1.2217916908679687,6.589637495818666
0.4117950094621335,0.049654470190851493,-1.4457317000863923,0.30441662771810085
3.911405655523632,1.3615992498750729,1.5141224818532448,5.424397045636374
-0.9951427245049959,-0.5648735700152131,-0.48814986686876416,-1.7047201025191328
0.8670190605838615,1.3867174938592888,0.3884888330585241,6.63852795410832
-0.21579780977680174,-0.5094156929312178,0.13527331508526683,-0.45067607811410904
2.0379653021972253,1.4144074913937328,-0.032142618651855276,15.732223407976749
-0.624326793317094,-0.07642262997553684,-0.5065013899365859,-0.24012980469153922
0.26365413432023566,1.7991240578790053,0.6382569778145365,2.5113724142991454
0.18483094406684691,-0.39491245432488026,0.1702059706119052,0.03656093530870547
0.5415403461588314,-0.05592864534414975,0.5368719515247085,0.7893985312443195
0.014359073800880837,-0.29101458147969755,0.8498147746789588,0.8068875995839851
0.3593418326314876,-0.17339978284115465,0.17860877280804552,0.06933863044243496
0.6480371947651711,0.4966384724571697,-0.19562956911650228,0.01689172685162723
0.10221084598885735,-0.7330781933247917,-1.0773914568996548,-1.7064449155534556
0.8216671670827885,0.78100082719629,1.0922830797398004,2.4681940711627948
-0.5299034930308607,0.0265552523750514,-0.24918759962583809,0.0747208185176008
-0.29864551613689266,-0.33755079138140753,0.4605293175085499,0.2988666930298085
1.7473589930977724,1.087183499048777,0.9846111243196108,4.012130849700291
2.263240993064461,-0.13701770536382468,1.016236370785897,12.347270714535009
0.0016865273891954972,0.49435115884957964,1.0554327215877546,3.0039573989986477
-0.22662639040950788,-0.5552009060905727,-0.704707194653564,-1.1103908266294245
1.0708195936233764,0.9067131642390516,0.6800338613934841,1.1243167582297067
0.08620157731366476,-0.04384681539930958,0.09302153358029883,-0.23178908186466432
0.6568703926224577,1.1903242281194457,2.1362765391472993,6.390531065632687
1.522342373398781,1.1814465019230254,0.5145574040445312,2.5754497266373386
-0.8330735653903325,-1.2940955832943724,-0.9813175285147147,-2.457427956392343
-1.2590371323986118,-1.5878107798160335,-1.9151404054426038,-10.5814451627739
1.3451739405148841,-0.28890723767967663,-1.464556413479081,-1.0980810013711835
-1.0819782699812845,-0.7013806837622159,-0.8848647048712079,-3.653226513537087
0.06357176275997371,-0.7773734717706581,-1.6964080225364595,-4.667582869280782
0.15005417521954703,0.15863565922111328,0.415066913185239,0.8944747510309842
-1.1928910341863512,0.058449884244322306,0.30954254342368037,-1.16525383113525
0.35653774375519376,0.21339164229093416,-0.5451224491705743,-0.3038108349991635
-0.5971836218041195,-0.5290632547635972,-0.6319395530161905,-1.1686372177317148
-0.24661077489495778,0.5813629284720685,-0.4779997081986601,-0.5032244426537623
0.08757269364560263,-0.28969364603313036,0.2962996307681085,0.569451426287384
-0.7959256120236763,-1.9637256197752173,-1.5027642184494725,-11.411163193295685
-0.8151003248333702,-1.5530176366227557,-1.3159728182021364,-5.548367190796258
0.5402969828112344,0.4287282082121937,0.9901276666022515,0.9122440206525514
-0.36763147406106256,-0.23138876659287086,0.6007199126635087,0.46203132693490234
-1.6171668951414981,0.8744977745699751,0.13124890573793535,-0.12602653984811296
1.460172066899195,-0.10236927477811206,0.2636036370641744,7.444565327133487
-0.7340797981043161,-1.3430158416781772,-1.201159926092827,-7.940236284173751
1.9599341358817552,2.621662960489369,1.9179531525901865,4.046058762781648
0.9924784926258965,0.2857079168354515,-0.0602697887133966,1.3512615968822934
-0.0858856960155462,-0.29399315679464133,0.39234857347383134,0.952402139486916
1.2754889063764023,1.3166522683737862,0.06572574351417701,5.194390686943915
0.22814909918720172,0.04119172013553994,-0.005415888518223791,0.2512624306837594
-0.2726184600571124,0.15874248228715201,-0.8340375647470326,-1.517266461153253
-0.9733736753932981,-1.0082983524264617,-0.5900875645553356,-4.699946163532504
-3.0058351798879723,-3.7173784834349637,-2.016868252992602,-24.597826119981665
-0.76430146001995,-1.1560932407391984,-0.6954396070524236,-2.290960494914134
0.038986896750919584,-0.1596791658873352,-0.31972166938545193,-0.3959419957609026
-1.2926013471645386,-1.8421967351738706,-1.2614082344309876,-11.942736712843772
0.8359223798554813,-0.043395416622075855,-1.0099658421854667,-1.1768980282246482
1.4361504652835997,0.20918486642127898,0.39476455559430196,2.9806765803243405
1.5013004467379576,1.2693035325848554,1.2398042070574178,3.070741014123528
1.712172374850709,0.4531311611815247,0.17475500530066945,2.6183411244451085
2.065982779483033,-0.10997921235625045,0.9547487727585646,2.0284883250191443
0.9046349463931617,0.5941726376124832,0.3476868049329623,1.209425333945702
2.475227759080563,0.905156994518757,2.6494706810030078,4.886131214561435
0.21790175006825216,1.5563752285126753,1.1667728112678346,7.894000423030574
0.1100984192270522,0.9994049386347971,0.9036847269990188,1.0709091744278296
-0.6572638300598957,-0.002518305334308548,0.12302910516152889,-0.24490422020379396
0.38288201346609213,0.10495359061055427,0.872515018253466,0.1842142733990618
-0.3130790483077283,-0.6042134581916765,-1.038362938896894,-3.171887827172895
-0.5132662515901407,-2.313997982730066,-0.9891578868088082,-5.7325872003556375
0.29780529977421777,0.872826605348521,0.9169107558405872,1.8184970034925132
1.077312059707574,2.2717061255776,1.5653094748958498,10.249677820863237
1.274852399414421,0.507304543837351,1.0976504175995656,1.2916517997403385
0.7992305343529186,0.8180485488450376,1.2116664883082306,1.6919936540263825
-0.3049468281045206,-0.02798104414771742,-1.18847772756151,-1.3484226932546444
0.007048479833213788,-0.35514874445744277,-0.563100310666482,2.603900919509766
-0.8510614826854959,-0.7427263279440697,-3.1850162325138163,-7.9395755523675655
-1.1345617548559581,-1.049087116670987,-0.20210896189896407,-3.5193994989138653
-1.724961179288807,-1.5690410965285673,-1.5101742908217102,-10.901068630963875
-0.6555200315336387,-0.4733113495432612,-0.1061547873611596,-1.3028592671987915
-0.2140237961842483,0.5511427066190174,0.4743191356348921,-0.005066912232751308
0.3194052395866439,-0.39531480552075304,0.6468569598945345,0.7447303542891149
-0.45636501294470805,-0.00046649139451524933,-0.10120811076220296,-0.3492256610675655
1.1240810606149476,0.47137428792953845,0.1437633749611348,1.5753634041305817
1.4597273676737033,0.42770000678993364,0.9874937916176965,1.5270922895250254
1.7455016429654338,1.5083330839668805,1.7665014970276218,15.283219931067148
0.7674682902861186,-0.2911096104792491,0.5575835124466353,1.6024633856778885
0.10705360510526483,-0.6223796735086078,0.39103861423042396,-0.3191109520782377
-0.233820710592677,-1.3625010512736253,0.061147265641885516,-0.5353861083866084
0.28049417619609773,-1.5229272965592495,-0.40944536172972973,-2.9262997643564437
0.1204768488499348,-0.21423366453702986,-1.3334618474509217,-0.9315492404890162
0.1647646045564425,-0.35485215750867216,-0.028793436197048772,0.03420130423660302
0.4023969651540819,-0.14731026365833444,-0.6480847371181568,-1.3522473991797093
-0.452858758014481,-0.004081196992356739,-0.3098617881270343,-0.34988999585759306
0.22690416120979776,1.7225236842708307,0.800341178284778,2.9689149629153584
0.15480986919162637,-0.9166018678310333,-1.6065426066886457,-5.117628439978661
-0.15920946195801705,0.780416594436435,0.8471459493123509,1.2815324038899063
0.9661111085378313,0.021942336723016227,0.7864070345959991,1.93244330757829
-0.36189726650392273,0.1789966738410573,-0.0070387564327623765,-0.3026212036417466
-1.0261077899495086,-1.677028275164727,-0.7000599765945741,-6.81874455718533
2.9911639500806095,2.028973060848769,1.760775075039557,12.595844819499042
-0.5040211543433419,-0.020543607659545677,-0.13966538812970147,-0.9717598335495992
1.8619121825766205,1.0878970253654345,0.6674940664492793,2.7227332392227126
-0.3113707829371159,-0.6472067422852842,-0.2556901448187461,-1.095831446074678
-1.4208835259605803,-2.1194865911800416,-2.0648894865562633,-14.959598229910062
0.18863532395553187,0.2369614518154195,0.6782152587726876,0.9678781560848627
0.23065766272971902,-0.9422079920518821,-0.06355886138993255,-0.5878358527915996
1.895172285819823,1.5378537794425458,1.0694567545840128,11.223199620652197
0.8770626436927873,0.3521915107983951,1.5275839970253287,1.3451545392693367
-0.612313318609624,-0.9886374965341018,-0.641836010943474,-0.9501845196115871
0.3306240313115206,0.4426855006099597,-0.1258635206965179,0.12673431317702688
-0.3269000791936402,0.19401818221074313,0.27175189580523657,0.07754444923967035
-0.825873407192879,0.38269643729881814,0.6554936073499518,0.2511751969018815
-1.8476076094556408,-0.5170335422397428,-0.975723693255182,-5.406483534764508
1.9105943884094865,1.4085016346589916,0.08481716055197702,2.3152224633164007
0.9108921093062011,1.1217274668523303,0.8429168348085454,2.0317260217304924
1.5857334042287392,-0.012203709093392448,-0.27885819718721166,0.6019025779143409
-0.7997259364978584,-0.7378140551346922,-0.7004464414790339,-1.1870751642007606
0.08911998282844644,-1.4124122465354525,-1.4666392433537054,-3.0517756167380683
-0.6961986020275358,-0.3189541073435117,-0.9237191806161317,-1.5141187466537647
-0.4341863224032213,0.18096437118800776,0.4084088062664593,0.40164698065102133
-0.4906777413588869,-0.08993830664186787,-0.1716909524872088,0.13707692080531406
-0.7065645980169425,-0.8549944880103515,-1.164983856022282,-6.158071876888927
1.892323929048955,0.8957728587543149,0.6385116838982959,3.6222081779972117
0.4222760425574396,0.4585118731353953,1.1160994883073134,1.104602431638422
0.9451489235072336,-0.07157709952370574,0.9790901467092985,3.2147628101052708
-1.479972192797893,-0.9015924623500244,-0.8475240360294825,-3.641648925456674
-0.8180647288500138,-1.1696369466957097,-1.2260967575679105,-2.5048507992635045
0.7406126521179004,0.1485416000655615,0.5145717745061875,1.0479184421449406
1.2248277771060994,0.7589543345934304,-0.24502995303524913,5.433317664093481
-0.5173689049872654,-0.7083418888602836,0.49226207631759805,-0.9946264014662254
-0.21116609561952582,-0.42336359561648734,0.049999010401396045,-0.43522468190575236
-1.6378149860905955,-0.9746223808577477,-1.7059192574710311,-8.44181819668046
0.14685265572196754,0.2835488967890015,-0.7687755028710936,0.39356045295344155
0.2365952649219281,-0.2598369520149469,-0.44967771636913995,-0.6515918528784072
0.27034381536026003,-0.8014625437485888,0.3427238211125994,0.21911871058197474
1.928729251346638,2.4291181486440845,1.948241709571631,6.39460853473193
-0.5456054637862198,-0.44284842286065296,-0.3240630272482022,-0.847034510417618
-0.3365869640862877,-1.6436112436492631,-0.38737871949754876,-4.193918723269415
1.2442904392004985,1.5908408437149268,1.6844559778289097,5.029779039297171
1.5828936039368227,0.6926597986339276,0.5599566493017974,3.8431970995898226
0.4056150925396257,-0.6729809834239407,-0.7373111109550339,-1.1023820402370605
0.7866560754942102,1.263162735692758,0.7387190419847376,2.553441407948825
0.7277651583926589,0.17918404067536342,0.37732011617304256,0.5174083571355844
-0.2563691420388434,0.2893067247540915,-0.05158227544179785,-0.2974103189714491
-0.06020676681809492,0.08465509777822913,0.1525925304219289,0.3800151275819432
0.09136995056266067,1.192954804943924,-0.03976078181402289,0.7700171573137576
-1.2038075564082782,-1.0598061289979936,-0.165311251086381,-7.700066924287945
-1.0021284953687275,0.5733961983239643,-1.721696841615568,-1.6393808219940702
-0.7773989930745434,-1.8189140126393646,-0.9721207878809167,-8.539675237841465
-0.08382625848797806,0.16223198185641627,1.1001392869381077,0.6364319583368847
-1.088403234953756,-0.7399285753741717,-0.9947844843554091,-2.313354425257991
-0.3401458651300618,-1.3894165815792885,-0.7161931557429758,-2.43935095499695
0.23162763469082645,0.06490914666675666,0.46488013740366646,0.35803410842485095
-0.42506048108180494,-0.40135080874977325,0.07414532603334188,0.1309318470936095
0.10050684400272233,0.4183649590478535,0.6593758200921289,0.6287633767650294
0.5298553451710994,-0.6975900531462452,-0.8693080591824234,-0.933386854632868
1.4536204185022517,-0.1356492554174817,-1.6823195294447058,-1.171725436805702
1.0569458572039248,0.6868228239533337,0.4695005069458171,1.2945047162541532
-0.24191513968051687,-0.11591010574709443,0.9577425597992516,0.134498523945034
-0.15834282136424396,-1.296625454673334,-0.8311367421743442,-2.045536691207218
1.502527944947499,0.7487540847220381,0.8689148923512081,3.021505777995412
1.0982508332610414,0.6355563992760512,1.2102223456183292,4.243400285190033
0.8607731874694381,0.22299077712276155,0.6652891763571299,1.3917619067974898
0.4859250749957736,-0.4512245041742658,-0.4217365122046597,0.6101747516640081
0.7995808746299762,-1.3719368926961335,-0.6159895233317784,-0.8224370321093973
0.05848445323604155,-0.9693985211646657,0.6017075122917378,-0.4009212732390711
0.5267905807867574,-1.3557391982519922,-0.5864362845405977,-2.1260619019388094
-0.07137765117384379,-0.8604748171791652,-1.3427407894909018,-5.628705970210053
-1.5273608253893163,-2.5726345078852377,-2.1348053899138484,-17.82665396093286
1.0683376205275998,-0.03081504472214491,0.24110675326341416,13.241824716454326
1.318555685217569,0.04143120439083192,-0.31022924024020804,1.626736041135082
-1.2176940087061712,-1.2614261955946313,-1.0698994196720444,-6.767014578091019
0.5272987999844634,1.1816175600045455,1.6197374505747104,6.867630425777329
1.3740982857295345,0.39054196209032943,1.6531542737318472,2.7628893256046534
-0.9979244714640283,-0.13310225175989465,-0.06552978794740044,-1.2794086463628838
1.1032662371662874,0.9580864119823727,1.0958695448328295,1.8883863906895877
-0.8021345259026299,-0.13810905357099254,-0.47302114159374403,-0.8359831427466049
-0.6277570500766364,-0.9077927295723889,-1.8651455102027439,-4.213456873189224
-0.807785604889959,-1.2108740619365717,-0.5037025207626441,-5.435761935773482
-0.35590434429849443,-0.9802539446646592,-0.7195420646859092,-2.0229280599800306
-0.7370469948606173,-0.697524229902359,-0.8695116111537027,-1.5233869144753673
0.5222987264373384,-0.44477579685310475,0.8966474587020122,0.3933259818510788
0.9004983641801958,-1.0470954782514166,0.0964029608672785,-0.20716920038767958
1.6361231029723122,0.979452554595252,0.5072103133252316,1.4175480002369154
-0.8167646788293651,-1.4248236044626434,-1.3081597815265003,-6.272194450030382
-0.1587449015999597,0.703562692516241,0.9038852038097791,0.9569487355592864
-1.0449827883159395,-1.1439501169425894,-0.2241364549722296,-1.704616816982316
-1.134736924994487,-0.3366794716315733,-0.05296326645786734,-0.9887806987581482
1.523700714432285,3.0612464654455174,2.026280412889443,11.81080157140284
2.508038290658871,1.3704243880643132,0.6768219745067547,2.924238148037352
-0.13303286061156702,-0.24684518484072712,-0.526673082774315,-1.6310959916088539
1.6064272485722282,0.6950826704770278,1.6094263190789753,1.691679178205877
1.903422276448595,1.3097411218821056,0.38460591066391947,11.081201408211097
-0.6193607080058029,0.8887647126833953,-0.007573121014540925,0.8473781167738662
-0.6333017672770026,-1.2530581142463164,-0.7895059287200509,-2.442061137920083
-0.38957759475105613,1.2706671737285282,1.0564759106561354,0.17152269352587277
1.6757122673197413,0.6506709807714198,1.5731511342193938,10.02907026125272
-0.9050672445058364,-1.395903729910172,-1.0948481969629904,-7.5470698184020515
-0.89160350603613,-0.23785819441238662,-0.3951241322106171,-1.3691400351171474
1.6350858675794495,0.49219569761122184,1.7617973293613274,21.256905059669933
1.4827612901703615,1.6906217050069605,2.2374131279498104,15.253837320679345
-0.9177746853082446,-0.46690325969297003,-1.1567394689461488,-6.6328771525521395
0.5233796949448407,0.29271385703358666,0.6802708853042592,1.4422577253494588
-0.6131230348503746,0.30835411271929397,-0.15118678748721004,-0.49041546555703996
-0.132451094317876,0.008716800801800208,0.5410002953838131,-0.4016788698800975
1.3080373957868296,0.632679882341932,1.10809638305652,2.073096406051541
-0.5269126471174582,-0.9446245109813632,-0.05712460176263659,-0.811022317375503
-0.502664536489627,-0.8257624971647074,-1.1989378860670137,-3.571516752579139
-1.9680745142896259,-0.6549514145730931,-0.013726864647134605,-1.2109410520205615
-0.28109160246853215,-0.6062875080184716,-0.87302776151871,-0.7268550442843987
0.7691410225010865,1.1488901725563934,0.6804672224758592,2.7697146703810733
