V1,V2,V3,V4
1.28381578647575,1.0161600424257353,1.3427239158593522,5.500056750033438
-1.9450345309537105,-0.39315202078475114,-2.39173978229556,-11.483926468220222
1.0442281961627693,0.5423315095457744,-0.29180545090018883,1.7953573478774691
0.7150277699139215,0.2876533495730981,0.6712165482575735,1.7214738221305337
-0.2822250388296032,-0.07465935821242511,-0.3856942116166929,-0.21887672684692397
1.2524743547973698,-0.8256207330737639,-0.3105335037184858,1.0954975067001427
-0.27129184929971933,-0.14210233036675585,0.4133264610380175,-0.022129881540946424
-0.8295845422579933,-1.243004628444179,-0.7764509261135027,-2.812302279423264
0.33431564690902743,-0.12980485429851368,-0.056388307800285274,0.35671749498303784
1.0560576471527956,1.4928533864082396,1.5810801990669212,7.846554853645945
0.17686844221783632,0.5392582875825617,0.46922409732531745,0.29240686634499535
2.042976784382952,2.078386258270792,1.75729458470903,18.85309031955489
-0.03720609352111122,0.8568764392424254,0.26553504485208757,-0.0892605841093166
1.460928602246464,1.2556901798716316,0.7295265001278021,6.617856804346361
-0.520407108634863,0.1568275788288413,-0.643901750022137,-0.04305379447708326
0.5109987670024108,-0.11711671816015595,0.28302726753679663,0.11598951092930082
0.15435428125246922,0.39895383736632367,0.03770130303372476,-0.22910841569377927
-0.5044438978815249,-2.224305430618526,-0.06952881243602427,-2.794808776641946
-1.4680799942955578,-1.8359606445774879,-0.28638471169525664,-4.5870818632098755
0.26059222209554406,-0.7184587273287888,-1.2642105335916622,-1.037306793758709
-0.37163540114028837,-0.7292780921616667,-0.9837751140087457,-2.189333808811913
0.19916530426983842,0.39370056603611653,0.4042194914362945,0.1263415301980739
-0.2733872062128847,-1.0969484384717358,-0.6360728053045852,-1.6111099630821677
-0.6894936500493832,-0.07855303249906392,-0.8695110197766799,-0.7123522028607184
0.25901497780887195,0.2953773454800081,-0.2665874787884226,-0.30533554385392847
0.6643873188010839,1.637956874630923,1.6726840268112273,14.32358754160664
0.6204418371076226,1.063706306769599,0.688654482531581,2.3606073107115493
-0.529924824808246,0.7889303222117937,-0.3474223605147221,0.04443713882448215
0.23722716683447384,-0.4513129449671013,-0.38437706714245734,-0.09003827431407976
-0.14682060144655942,-0.6566318778718788,-1.9562174534526615,-2.5123126711854247
0.9207697917954619,-0.13663970700349154,0.2774249755858367,2.0548643839667213
0.11345795134026357,-0.02474338355956506,0.9889984321770398,-0.07648671300900796
-0.8853387373640228,-0.32156568425040716,0.09011557341972408,-0.48564987273598914
-0.16716241204319846,1.033837259863823,-0.3168838876034038,-0.255169583091946
0.24843536694564883,1.610949932957075,-0.07138510055760461,1.0905593863835592
0.09082392539458874,0.745393922827032,-0.5761382224770685,0.18279425894018042
-1.160504880196026,-0.26676903959226067,-1.1958493604272595,-2.759590810576589
-1.7576147232463575,-0.9357439024445046,-1.0595208711956996,-6.168066369299488
-0.8843067309305191,-1.2947856979478782,-0.9966500423118232,-3.02594517888212
0.7680575583538902,1.4275781401449479,1.3262320665465668,6.1946499526751095
-0.17882042149923882,0.07336505851643661,0.23957622517489371,-0.06316583505405418
-0.1432591601980967,0.22498426847547082,0.4602593243287487,-0.18089804370043863
-0.21181894307950422,-1.0449000760098428,0.6773262416941744,-1.4279803642482358
