V1,V2,V3,V4
0.1647959090722461,0.2732307869523358,0.14118712072727857,1.3761360227376627
0.15208477985933674,0.23435309987756567,0.017197451248836162,0.7889768511576183
0.13166080928212265,0.2747524097991997,-0.011110534303288028,1.2658177721737078
0.5286705472830453,0.4647518955086093,0.5298686773649838,2.9362385955674752
0.7276470428963769,0.4043305208351661,1.0938583351283877,3.812898906111388
0.6700791685459113,0.6803004401950995,0.848206542278452,3.1778346261439094
0.13840230341653964,0.1454026945329923,0.03811225328852302,0.37259484430037026
0.2839887520303119,0.2244717215178317,0.4255744419789102,1.4508024692734116
0.5586983553824042,0.4490737283868747,0.6540489079575438,3.642012262636599
0.16931942899528044,0.4522012506701689,0.29622547085845113,1.4100229259409784
0.20998486284534082,0.16383135786841044,-0.021339340100252402,0.4856671798111982
0.9955316109772475,0.755816405802503,1.7580544970948886,5.997974982847468
0.15998214370974137,0.3636531780369662,0.13622027157220484,0.6741266162385148
0.16419108783739303,0.16716421744425516,0.49266269669167245,1.6835123130067216
0.5361025375109543,0.22189551721911,0.7945778016939288,3.4849199419128354
0.32966486116962407,0.3383105952252681,0.35461580660083925,1.8342647159731518
0.45902106574825413,0.4726475677377254,0.5313404355663542,2.2395686195876903
0.38692414599985236,0.4098118714038206,0.4662955256846669,2.304305601674678
0.28795560763488476,0.47238595237860753,0.4630587170171214,1.5781591983498613
0.6188543750474202,0.582943082672632,0.8900036062714252,3.7536618587907844
0.6213540894459629,0.5520864325818334,0.7870348102894367,3.284273162881731
0.3403256170577063,0.355868020844221,0.6062832154417498,1.7786776062779657
0.8230654237499301,0.6167686115402855,1.3163284930564507,4.581633835745878
0.5583321257376243,0.5659027053193983,0.7045239234787559,2.8419557527086763
0.14499538534339407,0.3848859385619523,0.30802974057338944,1.764710507325419
1.1417188208273832,1.0599844910900418,1.7538679404643254,6.700563108885171
0.2914757152304709,0.3334219318270439,0.08328937225988817,1.0500239296175151
0.19336177691254502,0.3082339694904825,0.08462909537816828,1.1457389580084607
0.3455214075335674,0.412384984476284,0.36061285376336055,1.906478870758891
0.37621923392381723,0.2810637472229117,0.61912998798876,2.069191585170848
0.6288282206800927,0.37606712855445634,1.0646625423446976,4.790156948943174
0.4131506397469236,0.6261209169120613,0.44488566647773614,1.1133941227719977
0.3412359161351222,0.4391008408555633,0.326234155768528,1.711933998157043
0.6917031353920404,0.4589064310259587,1.1317612420234648,4.259695579677164
0.16834025811866815,0.22051651970625644,0.08577126431392286,0.5443063730326111
0.6561124181212763,0.490652526007978,1.070379122827452,3.894739924783597
0.8266758589031541,0.7024417845911061,1.0876969359794098,4.906144035120983
0.36065800058869996,0.450384082928128,0.935229892465246,2.209283535030303
0.1673056401093982,0.4849492579332061,0.35287221146369463,0.8820021416262762
0.20444887709457668,0.17225571853102203,0.03963752334208347,0.6267670446705584
0.3696425401660487,0.43271833127513054,0.15502345709062526,2.6924439474584063
0.4480251969921373,0.4502257648139264,0.49869018602007187,2.454786891330496
0.7788724883654283,0.48895359397267535,1.2286229169704166,4.494996420540957
0.986872493614604,0.598420867338163,1.2897486434966288,5.50098989072826
0.28112011119967134,0.3755436611873205,0.5006561012171146,1.8747555454286495
0.37730755059924204,0.3305457010945984,0.3647806927767808,1.8428331237839444
0.3276694756345598,0.3972778215695033,0.3980255019264313,1.6583372057141528
1.1041096027016868,0.8561165515605836,1.7545473691362021,6.622528979677519
0.2249146182401932,0.12669329164921275,0.29274708887458223,0.8319660729290458
0.8426144646526288,0.7309759623758145,0.8527284090997437,4.307537794297782
0.21445369132886705,0.13448074137817817,-0.0004365155500728338,0.8772947167636944
0.22042399319543252,0.22130237154143564,0.384171578739982,1.1285793746818151
0.31385979084492516,0.2570713647110299,0.5569426244050022,1.6490358715681201
0.1867909657073326,0.2513956366520132,0.25965505595134275,0.6997290620519501
0.36805887403986354,0.25072769513133464,0.6017182594159698,2.0284202769657766
0.2705069491624968,0.22842707123496958,0.4750551324457208,1.952868796448214
0.7930144410606523,0.5643377461426942,1.2285486416566025,4.483220511359112
0.5184197327023139,0.4540720489692068,0.6611012537794367,2.819147356430784
0.6455111989993668,0.4396720225571923,0.8840458095652023,3.8572445825378465
0.32596629145064704,0.34207828236458554,0.41388304336385057,1.7169084995030985
0.6279470528327155,0.4114445417470806,0.6520669235820318,3.5701037764017762
0.46706095925366514,0.4087242330587227,1.226469528024564,4.179920447661281
0.25747337605494197,0.4544894384668496,0.48571456246792744,2.1000303609385322
0.3484051622271986,0.6006840590947652,0.767497665044426,2.920359655282202
0.8894367380370867,0.7990303881614303,1.1276880028588487,5.038598146561579
0.6011251025188402,0.5712810840353743,0.9373885187729699,3.423023755819653
0.8183717691456623,0.6924464449953928,1.2125407641272805,4.008108886352551
0.6281862667583235,0.3896293291165958,1.1832327251562078,5.042526140840287
0.46549599282855264,0.2592453694133873,1.1660439415558117,3.4115488324692427
0.12146221161627246,0.17245886682124614,0.11026406236512001,1.104404754627217
0.20441353732670162,0.18346304067830677,0.24034924736081575,0.9198000844343184
0.27462879595028694,0.35272192162226484,0.4531591210746146,0.9501676010018711
0.5818660699754081,0.43148456223418896,1.086611849824394,5.214994574660969
0.04109212625945876,0.04030261762132709,-0.20098722788842854,-0.00917417544032127
0.3975509105137185,0.4135579939121117,0.642520522230735,1.9502983063995933
0.358547364439576,0.32592208446454424,0.7313685573904682,2.261339066871768
0.3283675582945725,0.44048352121692547,0.5834587924057046,2.1091314684585027
0.3775519506543076,0.4030570835223365,0.6417571767379622,1.8695740355869392
0.11281051782750974,0.42996066164166113,0.13875429174361692,0.9294179865645412
0.431231591122777,0.3462995958643816,0.8075949670481906,3.49577965280736
0.09227177079664353,0.24236499629776884,0.107949661738891,1.3639838812665217
0.20072720687324438,0.26134051086976917,0.44166647439103124,1.3391615926658453
0.25916094258043115,0.22231534715853563,0.24822668598163697,1.5822971076397634
0.3486484065162707,0.3676268088816408,0.5955292450862149,2.13857188730546
1.1946569336884985,1.012175260387966,1.5033639699023378,7.005417189558184
0.17250738722537914,0.12067843092572218,-0.05321828395887205,0.6822540410527133
0.6790977587675271,0.6386235516048834,1.0419616734364392,4.423513577359603
0.8858276068249833,0.7500579689528831,1.4404627777016834,5.237857225895602
0.3842696478632708,0.5233265509086051,0.7651065117727021,2.292304276065426
0.44725347129382725,0.7204029628148305,0.6792125272549285,2.1382063122398103
0.8606990611366152,0.6946669216255175,0.9802288890569384,4.789295974451106
0.3670814219947286,0.36708639153703154,0.25466292759791764,1.9660590483862552
0.7295075890655448,0.6042737862611685,0.920614200946133,3.8103641016146703
1.0225240219576364,0.843824830200022,1.8993982767261002,6.899997870936255
0.5605011132519021,0.509503711164061,0.5952016719073422,2.665229596568625
0.8222446520844643,0.8033660326611123,1.2686685000257,6.176101110639102
0.7159679978980598,0.6595689316217476,0.7788086407380913,2.9602376943780975
0.5873624781496547,0.3249049674916916,0.8073664871365459,3.2838352478737622
0.5047045836439342,0.4647182322025627,0.5592627161986058,2.0816881487334338
0.08763349664622619,0.11692322701588773,-0.1037978235344801,0.8311425601928208
0.20242240441779252,0.23310980571839293,0.2518276103302041,1.386530852618934
0.5875979580620533,0.4003645810797464,0.7672349637341891,2.7949703142799027
0.36724281434344774,0.22092538984349377,0.5657164553647753,2.7874521274174255
0.20520145856643193,0.3118202060856085,0.4087668252433561,1.0746731998070413
0.6762108331261705,0.6121357360220129,1.1172577966917345,3.5631077934979167
0.2787214522379874,0.3594389640041747,0.22075211051618596,1.1192103833129434
1.2620749570753174,0.980774317826818,1.8962053904797045,8.05828435879907
0.543467552581297,0.4094357179770292,0.6094849099785659,2.3353701168159398
0.8017828523972356,0.8491617953584712,1.4825287921298538,5.429930107031005
0.5700512965604302,0.26887032389925053,0.6460627643201508,3.7130581596484977
0.7207190851816917,0.49998350339762754,1.0303512753839605,3.9090157602756856
0.37155485872471566,0.3237635211029217,0.3481148121468745,2.1742966771683276
0.047510650477528185,0.1569040085670469,-0.030901245232998392,0.16587306429288726
0.4616776087015933,0.4599249974733247,1.0312670995257653,3.387417002782311
1.0438973950283763,0.8896151499726774,1.589768775749011,6.075158471840526
0.4400324528122518,0.17256090686888034,0.9069556373090386,3.0754632734845253
0.22344196491942522,0.34351974039652294,-0.1510928453492444,1.3124686383692543
1.1781727471200887,0.8036342150272093,1.8472634340999496,7.6449029255537635
0.32804652206363694,0.2988742984216895,0.43613724862613507,2.733241414303334
0.3244759460196724,0.2243487528330903,0.17451618891181075,1.2006793679960819
0.34017993127248713,0.2888266594190426,0.35572094947120386,0.7888139248143141
1.0716584200294006,0.8169893182206034,1.554771176321203,6.921847117086073
0.7002159742689552,0.5795605416183116,0.9488378679478996,3.8298732798089254
0.34458138452560333,0.5721097101592559,0.7308241693332101,2.3489903715807587
0.1089326932482104,0.28602198539778056,0.1675897034423926,0.5536391944303231
0.46794918023710463,0.3701357309399381,0.7495329781858607,2.4398454637798355
0.6136917165300365,0.6781635006267284,0.8417065000721002,5.496885890786319
0.1948318668036097,0.1377836500775974,0.18408397119779327,0.10465793130621698
0.24762313811351225,0.4254120922940676,0.6722226726826388,3.1365033292782054
0.21036847343256,0.2899962670269306,0.5800801583592976,1.8677285596923676
0.6016778550139394,0.5739990558158432,0.7053352979605094,2.834881293885247
0.255345966481401,0.3496406346178378,-0.022327401150824662,0.8889310324630961
0.565836721777939,0.45636428937830253,0.7935803818347851,3.8683390752987377
0.8860470838236272,0.5838421710065339,1.503962576558061,4.946402827752568
0.4273914845221468,0.47798562739733796,0.5910558833777104,3.6784460808180475
0.6428906329669504,0.31792900163190313,0.6976782749043603,3.7364798307052496
0.11424332685653095,0.23236745290917285,0.27233926197617075,0.7669847820636447
0.73190381795514,0.3914682389763382,1.1610940394324756,4.367612886932309
0.10449714489828896,0.500875847237875,0.3271777141220613,1.9294051423892236
0.09260339414042885,0.15047408046324626,0.2603207960637828,1.053319030137471
0.9479069396431163,0.6553471744052637,1.5457850536592064,5.892795936176814
0.527994216731729,0.38573231335334535,0.5481369526656693,3.2771027890454945
0.32215199695720276,0.3966314742609636,0.3793851953864411,2.0805931997404254
0.5646736062982235,0.39167465597949563,0.9691770437449613,2.7851785863731022
0.5396514503512989,0.3364609474216813,0.7074236364912987,2.882506165732736
0.23643630125325543,0.48113261405266966,0.3326647434146064,1.3513914026911285
0.17712600594515235,0.28826325755000615,-0.04779829141039546,1.0277701126518903
0.6981962287429532,0.7945137072531323,0.9535391144132905,3.3415102045649068
0.938057976007782,0.7918530636687252,1.4879442243049963,4.9909939432690384
0.30796396179737023,0.3331526253786711,0.5016353093406597,1.7708899208357314
0.720209896174036,0.4904277687150588,1.0519539647325242,3.228322738744093
0.375296162150423,0.394106519239681,0.3584016752904941,1.914636329566999
0.31813090925601656,0.26664617921117345,0.40736464063321065,2.1856803682254107
0.6223174055839478,0.7810566675459979,0.84295043303206,3.334535536108338
0.4058662615808895,0.37982395942547936,0.6475268450251414,2.1060352220433822
0.6273715999081049,0.5181768341924009,0.6637345160067664,3.3151022502642835
0.7678978679225748,0.69440589788865,1.1497396769569428,5.048761262565109
0.16586724487807555,0.23177812319501348,0.00974125572638221,0.8764488400051229
0.6864091937118169,0.6552751739773925,0.9455813001423844,3.4158537049295874
0.04964598742038284,0.006697700993201063,0.06084536470580274,0.3420913673947977
0.8204204384565249,0.6247348051416469,0.9125304519284073,5.088041205352185
0.3695989766786052,0.08710522894785556,0.6666570234465453,2.0107523763658692
0.8517374294339561,0.7086717443742785,1.0658178567611722,4.64088832215972
