V1,V2,V3,V4
-0.41838482207613054,-0.1252489645649148,0.8881147440482805,2.4115830277842254
-2.0852905646533944,-1.0080898037273314,0.0324544510035633,-1.7215069374568472
0.34479538826955464,-0.04593430271026877,4.4168364239553615,3.15224170280275
-0.743632056684635,-0.365525534614618,-0.10069539394818586,-0.8394959387950435
0.4021426852197498,-0.06264601407646345,1.955880484489881,3.8199697924009244
-0.18214749349582,-0.24470291105607547,0.8969191861922372,-1.0261144821968398
0.424087504426334,0.3994720095349491,1.3806305100635945,1.862213364983284
-0.38866370143508294,-0.6450314690356664,0.3418681314797603,-1.5344860318167244
-0.4406784507664339,0.4271562822360267,0.5163934132695829,-0.024883593714168144
0.22939096393865155,-0.3219735650944512,1.5290186200541789,2.7227615886606857
-2.270910051780899,-1.9329339880910872,0.04395398452066332,-4.135705420566853
-1.0770241433311152,-1.0770500690625122,0.2507667821940338,-1.6446168023660797
-1.4357913818627006,-0.8099648127723476,-0.09235375151802704,-1.5994661294661263
-0.749422526713669,-0.23957168972108756,0.7081453087859091,1.0984564049910388
-1.392591847670463,-1.44320291283414,0.35399287743627916,-2.6716162871212243
0.5612638342430942,0.1446699472684491,1.098924871931919,0.6055970391313226
0.38924833446655266,-0.4029221646677908,2.7776065508994545,2.2671488786447425
-0.4075991330492518,-0.4497824181013023,1.2503074297462244,-0.0239414908619046
0.2227996366389703,-0.5475655103588116,1.8903521907216358,0.8451546536388763
0.06637914437236159,-0.802396248647675,1.3214868383808527,-0.8417767833888281
-0.46123441360858847,-1.0455445600480568,0.7000356256473459,-1.4381367978584108
0.45297991552198075,0.31586720033457183,1.3935139966884464,2.104795967451318
-1.9328031177503144,-0.9921016854809964,1.4318822659244324,-2.39123222390878
0.40305835111759364,0.10131338712289724,1.4621253056260741,2.696013750759836
0.09360114958314311,-0.006285644567487132,1.3912267920970338,2.6217821293095986
-0.6032466915458279,-0.318413837429459,1.094579183208235,1.3890872068160252
-0.9098766784498226,-0.7214458921840764,0.39841767503014097,-1.3166282973270182
-0.5095352380420314,-0.1422202862446813,0.30037736276238003,0.3235663791904821
-1.6796044695351635,-1.6179361904356584,1.762521480309697,-3.6103224217020493
-3.0224562715366243,-3.035982707874582,1.4493971651833064,-5.125553386658033
-0.37250243391947824,-0.28453399545223584,1.179937258122286,-0.017430227404340345
0.25270525623494394,-0.00808851547348117,1.0737817567007895,1.2174798921492775
0.33529400520530006,-0.04112864207361836,0.43929683440441075,0.9872536043663713
0.5352576225739021,0.44570877537111403,2.1656332807968246,3.6071038261848067
-0.5174151654451983,-0.6659176186573551,0.33882059624771893,-1.202033890438296
-0.28741925132521184,-1.0704808479394134,0.9224760475474467,-2.3170504207925773
-1.9354390045490577,-1.5370246642245644,0.41851848756451454,-3.322235090601714
0.3326936345299311,0.16311778632192053,0.9117237126775696,2.863984471025648
-1.656339649320045,-1.3149439683651676,1.0372182826841034,-2.684235299929031
0.2484735593385906,-0.010682441107501389,0.7348858750713962,2.0167116814995962
-0.5495896718983806,-0.7104733085158428,0.9762980230683461,-1.1782054645053506
0.09679308289280104,0.11643649002797121,1.2295299073364077,1.1388722483951075
-0.5479837824979154,-0.3589893668506297,0.07126875163441294,-0.9479804725750636
-0.23046134945396035,0.32080424062923607,0.9006812961955066,2.3273344655859547
1.1140250888353986,0.3680639334853671,1.4537706489782352,3.661616026374621
-0.726450065922196,-0.6494456707003654,0.32656420647389567,-0.9401818875278346
-0.4422955824662376,-0.031347646890217205,0.547485733728623,-0.2272952779221784
0.5535389730376995,0.40601824219567556,0.6867475205171492,2.2339906018192996
-0.7378668147331615,-1.3849456229569348,1.1077243674953998,-2.8081314809034974
-1.6605768928150109,-0.7894080056297236,0.8783654461455901,-1.3637037433176673
-1.7703933426968745,-0.7740078798419427,0.4071053719860834,-0.5897477752843618
-0.8112926275261119,-0.9422210101364111,0.33625284987789517,-2.394276613662645
-1.306328402568193,-0.9077649379320291,1.0142741580259023,-0.2200400510774489
-2.358742886086312,-1.651915639157228,0.4509888429010945,-3.733395880246815
-0.07490489647848535,-0.06251013797049856,0.5610089780950069,1.241967907065502
-1.7532195227302412,-1.7574480467914824,0.40269343441674194,-3.628209219391379
0.17266856885526632,0.17887618372243777,0.30981791160037486,0.9032771712181767
-0.4383779840816406,-1.2715985674505406,1.538429842736496,-0.5598281221220713
-1.2795463231425328,-0.9650355701508865,1.917819609897746,-0.49745657579554015
-1.0176087404294034,-0.4996393903162913,1.2552542457734392,1.3494791835365338
-0.6633430736191399,-0.4390312621613078,-0.198193842185348,-0.4957024952915454
-0.999276337402032,-1.1482983415153607,1.038487669454765,-2.583722923455429
-1.178375052349841,-1.6568600643465403,1.7089685045460985,0.39126172002841936
0.011608819316526627,-0.1547601351351686,0.4290669526533548,1.0209951588541728
-1.0780009410953884,-0.6911557938952538,0.271666231923792,-1.847716647307832
-0.5760387168439025,-1.0905597809315828,0.79348177185431,-2.4742789547943604
-1.3244478877778545,-1.5803648242462154,-0.06771526846623678,-3.3861053624744044
0.42992160173370275,0.633938841276069,1.6684977030564618,2.568820632754344
-0.3886915537098366,-0.6098902096302649,1.2663151530444234,-0.5234791681803941
-0.2554312119748504,-0.29294080467507,0.21053692039507074,-0.2818788219978723
0.03254918884004868,-0.28989691785680793,0.22005355235181184,0.8554521464790116
-0.2237491301608622,-0.3540958021454261,0.2978049053635317,0.20502923271948892
-0.9100221424715018,-0.6675403301450715,0.6099345455992542,-0.6103969707992111
0.2529536156249717,-0.10714610878048338,0.6633792854710138,1.0793975805992655
0.7377767607022097,0.0417407038309754,2.81755489927027,4.0787820850253125
0.26681757742058376,-0.005283856064006165,0.6777013436963708,0.13323898860524197
0.9999808783529711,0.3492792330580785,1.1192548465844048,2.821126305393054
-1.7619813593128137,-1.2490934583440616,1.2445703386001437,-4.161930597911208
-0.6538134804350599,-0.9206749844445534,0.7043750722575723,-2.153547368407615
-1.4731634090609749,-1.0986100307652382,0.7024731709525041,-2.6696362243187672
-0.18970397368473021,-0.8656181530632706,0.7884626415315685,-1.53254585247822
-0.2999519996333737,-0.5125238279199554,1.158871538511893,0.1515056510915891
0.3368788413873755,0.31810065452080666,2.3770114998929595,3.232161829284945
-0.3197593804057838,-0.14349957035345998,0.06222869915136656,0.43841225347918206
-0.919843796875001,-1.1096504482641507,0.34364560273071804,-2.266801287753371
-1.9490868577417364,-1.5588889550535145,0.9621384364564728,-3.714848197721586
-0.7359119667468639,-0.6624695279683134,0.09333497603389189,-1.6398708141393057
0.8597714537077901,1.0997961601369566,1.8185516329101223,4.926278049169151
0.5806741262675174,0.05477296588325573,2.3127500018294125,2.77824740611855
0.18185980461376552,-0.4052271749098296,1.7543042679336487,1.6924648789072667
-1.001717556481726,-0.729305683202533,0.24996066624007274,-0.5867943111892917
0.9915158742574414,0.19343455063153894,1.5415353530694706,3.35325839266699
0.7838747803350331,0.3321986566264415,1.7999517836668975,3.897681498052397
-1.2711850344769744,-1.5971251999836948,1.2698814020159979,-3.6291560557052938
-1.367895647168218,-1.2722539172949576,0.8569308529625759,-2.6885608559726193
0.7238305243605105,0.13124234768563706,2.6353136880365415,4.182472468056203
-0.73831942910812,-0.47443126087960197,0.13200042286953187,-1.175092538546281
-1.121997873389246,-1.3646650346963907,1.6064050449800855,-1.4378770514000314
0.5109341773547629,-0.13533979776772523,0.7712349972674657,1.2463003743230603
-0.20309941190990088,-0.5372269556294788,2.0188230122022834,-0.51770002545689
0.09243969630672495,-0.7103617608732952,2.162282796954574,-0.6079021665395996
0.2844591903573036,0.17893031976465654,0.6859141983705713,0.8647475132934704
-1.314792273487662,-1.276256411083025,0.8351680188322771,-2.209542167977658
-0.9654028421888758,-0.6274009263973528,1.378974230034293,-1.4407925758100777
-0.6871341646531587,-0.06998377791003209,0.481354133805923,0.06582198611118197
0.8337969113274505,0.4063873975946777,1.1014409147581985,2.4239568364797153
-0.06376780359111706,-0.027154001953078002,0.44030793900880194,1.1432547499621373
-0.24837364236706036,-0.08314479917383821,0.1742890853230288,0.17898338697929778
-0.48636587299981054,-0.3183034511211505,0.8162144301971724,-0.495756705126124
-1.9706149365418084,-1.1747760474977027,0.7868788524613821,-0.5834731129175581
0.6219884729807642,-0.11673054069948081,1.797788243587379,2.601152155608604
0.9769595120683546,0.39577798398744507,1.3383439602121758,2.956730082833009
0.7321567442090343,0.7382204026015001,3.259281238035642,5.736048863889501
-0.07609426167050246,-0.46665830192886254,0.8856413949225359,0.002276595288949638
-1.3622374008932072,-0.4705834925455328,0.9679998987688014,-0.49432917948222044
-0.41800249443735454,-0.36665688260802665,0.09561060916026297,-0.23905506845150482
-0.8068845130093701,-0.9935711604047648,1.8316864529334334,-1.3315606950277195
0.47717549076880333,0.27197588299420433,0.8976735397147911,3.0287285182691317
-0.7591911007648539,-0.44858344472182177,0.5861477356242888,-0.6384541957801618
-1.1025616375971188,-1.3136532793586058,1.5262048401935486,-0.9283660873686248
0.40157433778449264,0.14181290126256413,1.7711870648731554,0.42533267305289346
0.5311393029244581,-0.3171010830723559,1.675835366313629,1.030680721290698
-0.2543783721328236,-0.26681852652546906,0.46452722144821984,0.7983020223069534
-0.2385681506326367,0.1427675328959358,1.6397638415028304,2.0089028736150363
-0.33407213956225523,-0.04169634096079071,0.2117887880265472,-0.05080266187309371
-1.309363763748735,-0.5788949134581506,0.6687858979310234,-1.1098197221885169
0.7937939475205926,0.24487945386267584,2.2067678662760186,4.064473280401796
0.11891050270567462,-0.09408794748578292,1.7943347059852168,1.7064756374283192
0.12883610364742062,-0.24054676381484605,0.6075115455962092,0.41938679729235867
-0.34270595707039797,-0.7679073613065904,0.954430486317977,-0.3303481014643204
0.3562183993692764,0.44471961637748236,0.6218844829350313,1.6000854174567007
0.3762244139769479,0.0027916006781959274,0.8540860391982465,1.523891587173429
0.3393016612662955,0.03872006230861928,0.5420158168160961,0.9523085627541997
-1.8003115763316284,-1.4085682333793572,0.12062193335443105,-2.371825823047756
-0.16557331749801335,-0.476751666244758,0.20273580965761473,0.05095159135872897
-0.8556843225749899,-1.091146999167311,1.091918276239451,-0.9077029254422109
-1.2227501076028813,-1.1212583115389272,0.770035451502093,-2.4323451640302785
0.4993073138458161,0.5251165226316873,0.5721929021113944,2.8046036085610893
-0.18822335987981118,-0.4809604606381562,0.7183605274591262,0.22576080486543587
-0.9273866342205495,-0.7919265524827364,1.325171923059571,-0.8224052265649041
0.4462673085633882,0.03788440043469448,2.0104044033354365,4.523794576630864
-0.9293526946857629,-0.808181718048443,0.20140002682163874,-0.8417200538408228
-1.5031261347663203,-1.261054009893887,-0.388056762282492,-2.5410962834908357
-0.4118970611043074,-0.26698626487850435,0.6821778812512113,0.7854216792208989
-0.8471530575003353,-1.0172354001929858,2.0628442807162624,-2.153947354916139
0.7530421332601864,0.525530791399205,0.845569440927689,3.3141653988119013
-0.9396494480628974,-0.8470107198853375,0.6439033026049508,-0.08568073310197619
0.6728611597655242,0.5313272190307411,1.1556685098781105,2.536978942190221
-1.3851526064731952,-1.0913042259565933,0.8924031937693163,-3.3608638812518055
0.6421592454235685,-0.07847223041875914,2.0410729667337195,3.9284784434380278
-1.7147613164574191,-1.3861521003422677,-0.024398939196934245,-2.4817191646005106
-0.5005931071841262,-0.9298011657839556,1.4826154552653943,-1.274687595348966
0.5092825434259548,0.46148350589548004,1.1783731964861397,2.248812564080102
0.4018164796163982,0.28503422295571074,1.8235156441932767,3.1869996376950414
0.6099651767731288,0.5310567174864533,1.1525500442153185,1.4025699773864804
-1.0475546474163753,-0.7765279751406076,0.5289022553112585,-0.8293176643958938
-1.6116189157276637,-1.3632630958252911,0.9207498087371307,-2.38916001158672
-0.33780103431233277,-0.7688650153867637,1.0100535471228198,0.3668750335878513
-0.3264111835225961,-0.6114004801414037,0.5910675810103381,-1.4527466722405034
-0.034189187294800784,-0.06151345263766405,0.6104638885980237,0.6464223359672184
-0.6220887255962618,-1.397836075676401,0.7182923942018588,-4.011619757142704
-1.3266795289271751,-1.1735293105254174,0.8266588404324332,-1.2342906857915033
-0.5744425489012206,-0.2338438105874544,0.03902482013032481,-0.11051245492754609
-2.6640975727953227,-2.1568522124946177,-0.11434298739786905,-5.124537438204416
-0.9749587369857319,-0.4401497759224852,0.2746256414691432,0.16974749440068393
0.38567659334383253,0.25179061347466236,0.7993802157444813,1.2561785148571922
-0.6350749828920615,-0.9227055922503735,1.2112411037845279,0.3188041028162002
-1.1452323960549537,-1.0452287962462485,0.32230166741249483,-1.3166352085409885
-0.7403025468550883,-0.9048176503002123,1.4567699256067064,-0.21437584328210513
-0.17333731800813426,-0.12002447171274333,1.53969110298209,2.740104704184361
-0.6554633847793543,-1.0424215833903376,1.7466999604336926,-0.6186463685743702
0.04278283661152976,-0.1776359480863017,0.7742686644078162,-1.0915548235015684
-0.3737335700685202,-0.5618857144155115,0.3164354351832788,-0.9522394361923764
-1.9176953759464574,-1.9620105814335411,0.393564284597269,-4.67981089807688
-1.4096912358621658,-1.010083725282319,0.1009120478972998,-2.0836656362334858
0.3616935780696482,-0.22941793602476326,2.2280998768020237,0.9181262743921748
1.06441810006953,0.545793751201557,3.4041366651364515,4.88283531002158
0.14845923148339146,0.10994275563040848,1.9950652928315449,2.8435768080406945
-0.9635446123719593,-0.96124116363621,1.4324544203994625,-2.231679794209523
-0.48211872912452525,-0.6698700857397417,1.4495668800039152,-1.2606902273049807
-0.8512125116354711,-0.9965765147485323,-0.03898967697683828,-2.0649363903579157
-0.4480624049001114,-0.846763921470646,2.2769890516070563,0.8327747976311626
0.4007199230347688,0.24919369144941647,1.0775384490206807,2.072252932652846
0.4918097737222706,-0.04482540717881445,1.471993851450948,2.106018388422294
0.08747283653081893,-0.347794075008714,1.61936390806933,1.248895247201615
-0.9032076987695647,-0.9933372260001055,-0.18574806904473837,-1.2416272273881006
-0.03368777179817813,-0.3074339581999803,0.5724589574755551,1.7300106247347804
-1.010863122262939,-1.0478201796005082,0.3166589146226303,-1.2568665981759772
-0.25935623564468696,-0.19855401951066276,-0.0023177131144052985,1.0477034732501307
-0.25622512108702056,-0.24694491147119746,1.2414386820560828,2.0206169493436223
-0.7654128933870753,-0.7387327394432432,1.5690608356783085,0.5783994683797254
0.33727449875507537,0.6310726683741774,0.5242799114081086,2.045238005128773
-2.3076554922584833,-2.283023137557441,0.5080843947154189,-5.068209316543936
-0.26453574485449916,-0.6705613476121652,0.20266694030206228,-1.1646257929556882
0.44244471804534913,0.12756878693187054,0.7604966777089366,1.175022576926954
-0.18049817064976725,-0.09181549926913803,-0.16440007046398147,-0.18214672878068466
-1.807379374344387,-2.3108375094710896,0.3148249699112409,-5.23398687824321
0.09449543423794798,-0.11159531425025836,0.49849662622040736,1.5773999335340745
1.2681493190968074,0.5690148377552899,1.8451531649515227,4.59765097675597
-0.6388992731741915,-0.20084836929994346,0.8847821621163232,-1.8050799284895325
-0.026328059804337407,-0.17575137061658766,0.678538199114717,2.9170654739891373
0.6952070338363077,0.6444782770509507,2.2027835134785168,3.964570530593813
-1.1231667146753752,-1.1673127776773675,0.29006868905088873,-1.7648514797725927
-0.3436538588451248,-1.010969912640091,1.2904509324943814,-1.049263953349027
0.02338566184551917,0.13228619361080596,0.6308006353547323,1.9233228948421348
1.7770873155367586,1.500442655697829,2.985223484422399,7.320917508776292
-1.7739213372595692,-1.9024213900731897,1.8522008643722299,-2.8762913129136805
0.6458312129868101,0.3875155077660599,1.2328802734029325,2.79373284492049
-0.6060830312256142,-1.195996661380228,0.9912280984771824,-2.3381278955981415
-1.221759831007571,-1.3789326511565239,-0.06738255940236172,-2.231586780788174
-1.0390793254546091,-0.33037039875395025,0.966727449829274,0.015568173604182983
-1.4281584271999084,-1.0967692862185967,1.3793705453509821,-1.928055622153345
-1.063382015659585,-1.1446434142205701,0.6377373900419114,-2.303513944330229
-1.5211107123839203,-1.4758567729663752,-0.38872151792178555,-3.0970369269575526
-0.7365142200026724,-0.953069241707667,0.20434506772846509,-1.7476483163318135
1.2223525453735788,0.9951301078450082,1.3448465935747438,3.581769619508108
-1.7294761443724598,-1.0325111738837887,0.4367878581216681,-2.117774204979829
-0.5136333394449196,-0.6957315103525791,0.5230752423986718,-0.4774265098655198
-1.3210584985396296,-1.1202340742957169,1.216460452840812,-3.0829032064212805
-1.0219034776992357,-0.8039705414309648,0.5829123186659625,-0.26832067600005466
-2.4358804468863173,-2.3353586948165006,1.046317753020722,-4.198746058795872
-0.015011820727908465,0.5936894978870568,1.484379264532181,3.011212334428953
-1.0477420389522982,-0.631538730513166,0.6502880424661799,-1.843812675316425
-0.8841166641900161,-0.3857270330357052,0.776955776475549,-0.15961577528292276
-1.5622731538641959,-1.648521208065589,0.8424709382503884,-3.418884962367731
1.1276129433377085,0.8735521703640902,1.500297124951737,3.450809313954369
-0.578960462214154,-0.9738507521366403,0.8978143994826249,-1.070508737126119
0.26971090392805125,0.006219758851692925,1.2249971907604496,1.2266838293622557
-2.1338405983589106,-1.6536450147281279,0.9884604867009926,-2.6367307827377333
-0.15749462206768317,-0.5184574121028994,0.556494811195833,1.0999901185579217
-2.7836154411365666,-1.8053138370091757,0.1755572943364341,-3.511662826506953
-1.6862744631097915,-1.2999489397821964,-0.13974903693643054,-2.740257888338579
-0.4992901336369241,0.25113106496030424,1.4393418270576095,3.773973071724121
-0.2176158445530614,-0.5360345929218203,1.2055547739761863,1.138071555459937
-0.46259959255743527,-0.3961197238072568,0.3471035863665222,0.0012010556127930415
-0.5087916956237145,-0.48251331340472564,0.7011497840116488,0.08154569081453941
-0.8140169616984305,-0.7949687717441424,1.200659308165339,-0.7317285874480541
0.7353152040942693,0.7720677569978318,1.5229306750214957,4.777553619974054
-1.7855999690222337,-1.659732073697428,0.4305857884108655,-3.3714144253117864
-1.6968746691077967,-1.3845998431317181,1.109665664780686,-2.716517004449256
0.006056932238332697,0.21243930900822058,1.0908451038276616,2.1319538707143986
-0.535732538979555,-0.6344855417001667,1.031088645044553,-0.07788099618575214
-1.991293133296399,-2.3991810983670705,0.5010047191852078,-3.7419070402510943
-0.13521682802180615,-0.2465589613924311,2.682664947416514,3.8369042823986126
-2.10981010897187,-2.0043362713307102,0.681588119305202,-3.554413292388512
-1.0567108292680512,-1.053666753048929,0.5066845124407778,-1.5188920293620027
-1.3583174466952208,-1.49472946679562,0.4079771479070739,-3.1878966412528
0.3208466366609934,-0.17434904463407527,1.283502989113269,2.8569016285752062
-0.9270040978388149,-0.7372912556524154,0.22251494724140666,-0.7944359755784488
-0.6135926486203324,-0.3479485026847021,0.8826309296001312,-1.0877298985199455
0.8187352718970081,0.5188501417447627,2.250290001264848,4.766207134438507
1.115337783840384,0.563589203301811,1.5064742262087094,2.9501140352928035
-2.3753934172763103,-2.1457541451729685,0.954931033151834,-3.5333182515807735
-0.38792317087945355,-0.5550102583869245,0.5023065531682758,1.5994297160312798
-1.1461574255655091,-0.22798294379455342,0.5570342240191425,-0.10337700446034669
-0.3900663348347762,-0.3990558745414994,0.6474231479406335,-0.12475463112888134
-0.6379192548042724,-0.5152554051613252,0.3085770265553119,-0.13570614258582775
-1.8399431565948223,-1.2462854117097228,0.029980616052950545,-2.6905481179562956
-1.6504204147060149,-0.9644503768056264,-0.6079903573068426,-2.9346185032150354
-1.3955638702732998,-1.8446068365412587,0.6838895158715511,-4.662619829260549
-0.7507263352327053,-0.6627391361785712,-0.028334746312534926,-0.020874045730185566
0.3646812563943755,0.7420668011567232,1.0218120400166122,2.2333089833414905
0.04275079456739398,-0.16475151048263767,0.3879163202315461,0.08566241660891895
-1.6025211819043788,-0.7486379676124182,0.6406171243088852,0.10962004984679125
-0.9308229608040229,-1.2211396072105274,2.199799076591473,-0.4809817535186812
0.8976084409359992,-0.33746510873130325,2.589256548329609,1.4535211745781582
0.0784762163056293,0.17120822129802582,1.9398575681230779,1.4793790496967227
-0.07230911069309857,-0.08928288240515253,1.4569752086964505,1.609713458435287
-0.037518533112022856,-0.16041482043394273,0.7057090590137327,1.7108150158998474
0.04574125737408605,-0.5197724593506795,1.7655658650410782,0.8516668169940929
1.1317177841561152,0.5580741163341267,1.7278180383276238,2.876808228547322
-0.31565137862257625,-0.3044615976597212,0.3970057207436245,-0.36751769007314455
-0.03900789921098922,0.05834872889408665,0.3321043177188881,0.7111267049759349
0.022044231135759023,-0.37567112919346823,0.6970633785479029,0.5195252122975432
-0.272040978647088,0.126390561235237,-0.018020066039037313,0.35912417911210387
0.03260432307397287,0.05180056439852029,0.9210819362833607,1.4051421008523834
-0.2373504038533639,-0.6697300109638358,1.2275722392252613,0.9080413733734347
-0.21603843365622544,-0.0969083667964374,1.6569398999991145,1.0697385111496258
0.886956228120895,0.3891404228110503,1.5961047333451128,2.8756946591963763
-0.9566167317822675,-1.3674204341785607,0.4509932006029422,-3.4363576631533475
0.02967924899904323,-0.11797121788926246,0.8087127053542257,1.4395847116072853
