V1,V2,V3,V4
1.7863608705719787,0.0974025196285082,2.289576450057716,3.2665848582669312
0.8340710206524352,0.6564758721852205,0.7216163196179836,1.6128605085133343
2.2156875232306983,0.25150827525447694,2.7153265116436276,3.574230348968385
1.477217916651398,0.8180271723954788,1.1366445502469518,1.8586949811379636
1.4858411479095004,0.24933221777967038,1.547609871669434,2.004355150839032
2.1125315243882152,0.8773880871333611,1.9220735513311773,3.0192863601496183
-0.03144634209512309,-0.13959678753204255,0.042972250237846954,0.1201656174727547
0.9363501201465175,0.3686725917378155,0.2084766401829838,1.0782323931189801
0.33897315949039997,-0.08325435170371873,0.35350110489398034,0.5373031943627488
2.0681255751773113,0.37927822356432106,2.414847658400624,3.2155127148307754
0.790086016527637,0.3282354397578937,0.7740645001874652,1.276481213779974
1.1406708292887098,0.5526047085131771,1.205437233802024,2.284060187278906
1.418058969384463,0.3587091181898838,1.2763774399379315,2.328049632248244
1.9245933204772572,0.7776998707234476,1.4528264409859923,3.5341910947338793
1.2302499475444175,0.09440752051503856,1.544045036006567,1.810785006060415
-0.1981453152748884,-0.19128618139829331,-0.21356591517044574,-0.19973531838597286
0.4546891923277683,0.5404985435164599,0.31791982154104753,0.9507725454493267
1.6263558144009111,0.15787345400983255,1.568186822018531,1.7736942484859382
0.5879860939009215,0.3360106022659072,0.8558615671497317,0.9158331911903179
0.04450745602476988,0.2465841883032479,-0.35024560167258895,-0.2177164973410829
1.566719978934982,0.5463577427525048,1.4106440048760158,2.251698283879902
1.1258579518240008,0.6397902982838539,0.2994177261500819,1.4151226137434487
0.6456275395001211,1.2037794074519654,-0.2518705413487033,0.9880100943288576
1.9456986649658643,0.35574884743683094,2.4973801758814833,3.146919204143963
0.5179920153463567,0.24695511548140953,0.2149318246500954,0.7155590968688119
1.9598973610057056,0.31321131826334514,2.2252607751603866,3.150987029499913
2.2873426589676282,0.909285888898196,1.7218367981023461,2.4641102697283532
1.1900357955043632,0.85574343736459,0.2726468915031121,1.6875862817624399
0.4079843270940486,0.44316089738411585,-0.10445730520491832,1.1472866514038045
1.8785425960347542,0.6306495853775635,1.8275176633496206,3.2529809974683737
0.6725716631024529,0.5530129026092908,0.4241317375351129,0.9226128041278182
1.0785323446724306,0.6355691758808416,0.8101910851499882,1.5001710049751436
2.116990035419233,1.0143869948627604,1.815202562376579,2.4724552726301
0.9628555853316904,0.5207690232412292,0.719648346130846,1.0348615737917854
1.1327966870475368,0.38518068994521965,1.1441591126439903,1.6477248473040418
0.2843207639553694,0.8130695854181244,-0.6294453256903878,-0.08937593783701027
0.6445935461652081,0.7186984335992423,0.43726378982887193,1.232685282801801
0.30177432930686804,0.1264415706083507,0.4791195160759968,0.8922787660945655
1.2050066019274184,0.5615718168396351,1.1105743045037935,1.8831307299985387
0.13096956851027688,-0.06991768608071168,0.47899396715249287,0.5983338211954401
0.4621374989335212,-0.009684000745520406,0.4889523169681471,0.7395127885549668
0.4097952617206447,0.2860751059896801,0.2796291959521723,0.07384470866668616
-0.034087111988075076,0.012430780945445188,0.19191840369933622,0.09319081638500115
0.3161034300549509,0.21137935329271043,-0.0725672603123671,0.7528278182030208
1.686745629433084,1.0786408191942243,1.5862583293566541,3.195318435577151
1.443913872229137,0.7006400435161547,1.6262493125401418,2.463993067058109
0.28037564132066783,0.1339955584994336,0.1475193989893838,0.7110790463962655
0.7410989943486301,0.8617339567030469,0.5100172710363235,1.3142283926979936
0.724250813397318,0.39944297617897373,0.6769196662054746,1.1796675606412264
0.6828485560781035,1.004151292658083,-0.2217184686731322,0.5695560301662855
2.3315863850793246,0.5748374698517064,2.5352542581727957,3.6269450575914544
0.289383436749245,-0.32938624243088666,0.526029469812096,0.4143377955280794
0.4064939620109235,0.1634864801650071,0.06254316769973724,0.5846703511763893
0.25427081351377717,0.14778528592021165,0.31084756588155016,0.7138547627070401
1.1255937428793354,-0.17221760919406784,1.336823357818781,1.5994239566863047
1.4922032754407055,-0.019340275331656467,1.6441430963083141,1.989654710757205
1.4330062773144712,0.554983537923896,1.4731011788231656,2.1789799303218857
2.83295905957505,0.36013392641215153,3.017270730464713,3.999896912835152
3.2509008712750385,0.8590060719090011,3.9181669351646087,5.307066933087787
0.3950100277877309,0.11173357024922248,0.35616778287331935,0.6438185361039522
1.5801385727183392,0.5398079963112603,1.2080383107021966,2.0869460295698294
2.332787790266986,0.7294205859610625,2.166825642242935,3.685946379222151
0.7164817583255582,0.42051738105858694,0.7635864649825418,1.029121090671427
2.2328970084228192,0.31936445417306514,2.581076081979952,3.373121509584543
1.1502941182407513,0.5796165686898644,0.7265371660977006,1.486762673938492
0.3349422136793161,0.2591029396217264,0.37562916154940634,0.4785630590266754
2.139832479167959,0.7743062734102367,2.19046935471128,3.328222232092755
0.2542747796299894,0.3110239601130589,-0.1299440752814221,0.43887822048357794
0.7871657621785179,0.36857372943849415,-0.10064805546747212,0.009962153191041302
0.4188014170259762,0.19231920820616805,0.6025132615769014,0.9415691841708459
1.1231184092361315,0.7057861835294439,0.8745061711686896,1.9255202289337798
0.5174972348937733,-0.0423106421065287,0.5928062451597063,0.593103975998941
1.2745339908675346,1.2597183168544825,0.1462091882078316,1.705005420639787
0.6092968414607314,0.25418251534002045,0.3963161144262265,0.9707913806566455
0.6403096635292199,0.5731780721131574,0.22651536170348915,0.5935374387001334
0.8633805598200888,0.33807331054120565,0.8030978654113315,1.4737775107738897
0.5920781119375894,0.5328308788700579,0.06762042402356035,0.7326272756617359
0.6637980772733568,0.3973277696405115,0.43581291066504024,1.361914329256009
0.6107170689097873,0.23194702933269964,0.8256801830404485,1.3677160054167283
0.20034666252024483,0.14665734748501755,0.1379281266665352,0.16468350934049275
2.978144439225045,0.9667263141383576,2.2620023260742,3.5156710570645315
1.9257860181015052,0.6146013159732079,2.3217855199470225,3.7102591660675066
0.3530819171355333,0.005569210677687185,0.5371530926569693,0.7925230955588858
2.301313884823507,0.7717653932064736,2.3129019325154534,3.181686066020966
2.1047059297951143,0.8065632550107384,2.144185143405365,3.380852566311938
2.3751847972449083,0.36463859303628976,3.1441641816522203,4.036198640148033
0.7757029109941378,0.252053462124093,0.23522830683061,0.4806842257810239
1.5211744124521442,0.25646191667319895,1.6075427584895112,2.336573318827845
0.018966040373188,0.10886121845362329,-0.3733881784284489,0.01740584560110615
1.8559566079208052,0.4187323507776173,2.300861955637445,3.268037077102416
0.07836227247068951,-0.27375824304861496,0.19249600530167585,0.07135463786872612
0.5538863213207088,0.5152715051761353,-0.03435265895437528,0.37107442398057733
2.5029758050823614,0.8110402282799464,1.962781317580748,3.4167324216053894
2.224638182729481,0.48461975549416275,2.1739400027243394,3.43057673505666
1.2686660473804598,1.145124047930987,0.8395992716206192,2.5637858133770663
0.8544842331313716,0.27586697802872906,0.5458059574420616,1.1458776996474458
1.7001614797375577,0.37298248176561005,2.237409812360313,3.035798690160628
1.0610140391833622,0.33501057437491033,1.0716519004787963,1.9928332932489914
2.0110554888760563,0.514235356812525,2.3812377640308715,3.3243617431559107
0.2397196997190765,0.11865346220135235,0.1351959653837551,0.06311525595443793
0.7151901761798078,0.3722617100923951,0.5212178014300225,1.5757027985535215
1.1186250679514604,0.5099179330010772,1.0639513702110142,1.4681876345246316
4.266768399048722,1.074424282572566,4.44080708183801,6.5262304185458655
0.029428304551127132,0.3939986114886655,0.08368928396482705,0.2922142149512938
0.25037766787575183,0.2782629594528242,0.009649735999573975,-0.04388103608707335
1.1261071312756514,0.5657518458772668,0.6627080816107429,2.0650338816937412
1.8607840572208296,0.5069387831221901,1.4861580313161202,2.3291377164976748
0.6880212065907065,0.6400644922754657,0.4271298364063281,1.3185489093147285
0.6359823027170103,0.10882396642457177,0.6787969523838896,1.3330457565516836
0.5669162357152658,0.8829741048230284,-0.291265579360587,0.5823070759576479
1.054127072213544,0.4250287476879503,0.20605954368818533,1.1582285429548471
1.0121606721386658,0.36046154177875805,0.8462696765043236,1.5758407348656764
1.00291013846973,0.18998796372144783,0.8072338544555608,1.1089192630237732
0.9562273403487703,0.2299614157841912,0.9813513672393783,1.7700108594070796
1.3838587616207703,-0.07044578049255347,1.6592976522501697,1.8663896100083912
2.3671046555240793,0.8831743307569552,2.2959500012250116,3.908473358666837
0.8873549271717049,-0.08576057054711736,1.018596762707366,2.214524591737783
2.027549045361233,0.19239189581841004,2.059959010990185,2.38553408639611
2.7843396039256083,0.7395446809675904,2.5966681747424616,3.8793345286995526
0.9928055478961423,0.3795971735908365,0.7954473898269351,1.120224569242748
0.5693450494991382,0.4466671738963123,0.16874764910112325,0.6642249752280988
0.42427313655732074,-0.037978582505889334,0.22534093161160357,1.275939259417812
0.08801102806367281,0.38726403423661143,-0.7588863247107762,-0.56103484887799
2.55307888639941,0.4878528206821804,2.394851931257429,3.5628994136642707
-0.32025389247456326,0.3263298391606734,-0.6948805177475357,-0.465797312483505
0.3122182762901954,-0.13921332389965976,0.46381573828978917,0.4717631443981377
2.399385620886117,0.9658167214289991,2.2966627799164243,3.9779676309077634
0.5633501306524263,0.1632691171066046,0.6182195967932557,0.9257054283958505
1.4242282184219779,1.0019287967026163,0.6646436667733366,2.4787096333058662
0.20020343503026425,0.40893292313539686,0.12340398001799129,0.947024867682183
1.5929767417952667,0.5641502170726587,1.5216499817811753,1.971866685834199
1.8020466514484537,0.6396109763662294,1.891555858637405,2.675475926578444
0.13990433372378794,0.29128791849940916,-0.6302191710955308,-0.4196949078264078
2.293982354992845,0.6402318435170881,2.9199606571396868,4.131024815327668
1.615087392372199,0.32467580142630453,1.7241539177280647,2.564999019396082
2.237319734946659,0.5216031590028527,2.1639441413400773,3.2301063190633132
