V1,V2,V3,V4
0.4516180539901392,0.11506873353135247,0.5236643785777004,1.2979046420332958
0.24444201340817368,-1.1438501424932204,-0.7487905559003689,-3.119593428131463
0.6732392503811903,1.1065165138530377,1.0112250845632653,1.7923103173662063
1.0986230884884605,0.12483801578384027,2.150639306090115,3.425457008345274
0.005073319107445529,0.35582703823645023,-0.1255388137004972,-0.3384171386152878
-0.31370510177486244,-2.6154295794326132,-0.304699891176226,-3.033284821385603
0.40343754299212564,1.0411995078195064,-0.12230129342340457,2.5244597526364667
0.8906183799351897,0.7962620439276787,-0.16390623244330013,2.813381035712595
-0.573324802053862,-0.9134737711040901,-0.6326254797585842,-2.4971971466179883
-0.7931018825274669,-1.230746981010097,-0.40046279258878253,-3.1426823078068975
0.9230039046015305,-0.00465597006833926,1.759569094226331,1.4979714890147853
-0.8393117864362211,-0.9148826826503894,-0.8857330070280486,-4.352737460481679
0.2610747450346083,-0.9915201180639948,1.0122583256056867,0.7359411050102062
-0.06330400743051758,-0.7071955336883193,1.06479063800231,-1.3190461197276786
-1.0216129448289442,-0.4976210119585816,-2.416784309383322,-3.116276418969924
-1.0542710848772672,-0.2676040070046477,-4.137111163348879,-2.605449066557585
4.343254819005085,2.2677169726815287,3.0101281209919657,7.96324948600754
-0.815418260486457,-0.8037129941826373,2.338445892566968,-1.8470483187644204
-0.12930309739875986,-0.616414194451049,-0.4407001245942913,-2.174678063519839
-0.807594731244485,-1.0080101058921755,0.0381255413648382,-2.4548355786539084
0.29771410453388236,0.6663810297643937,-0.6022618183985387,-0.3437221551702008
0.4370834554987873,-0.37349099102863936,0.6319084944172713,-1.879722206230331
0.19308958400261877,-0.12426083528304449,-0.38000238074515486,0.05522462491973146
-0.32724075116857104,0.39306956025062906,-0.676259422414382,-0.6132014959844347
0.9110711567775226,-2.3025201048111352,-0.860711182850818,-1.104639199727369
0.18920289290049616,-0.41616773318107386,-0.9588377211501968,-1.3856126367173986
-0.20087781502881719,1.2620865470379294,-1.175554387242373,0.3538825937945159
-0.3459871981758915,-0.02542379264596856,0.7143635172944887,0.2180634772785772
0.08062890876646485,0.1620839880965196,1.618406367803859,2.047456534005097
-3.7210282222101734,-2.5905222314850804,-1.3789417924828578,-4.752256536329819
0.9493055528040237,0.9692670898024519,0.6408470153965812,2.2295094260591135
0.9774469113174648,-0.24149772494412733,-0.9208398007130333,0.8451812497613539
-0.33486735867041284,-0.9436212896431788,-1.3139214945923752,-2.6061388456324766
0.32265211403771615,-1.7397851046170378,-0.5585854674819746,-0.6997291685662195
-1.0944095308102901,-1.1442123048599604,-0.4559804624178445,-2.827212755509094
0.8418798353033202,0.057052440149026246,1.0492479510361739,0.3425755491400571
0.6769368847856562,0.8342090217150073,-0.785045579973494,3.6361255214617914
0.885053951088551,0.758934275745376,0.900444610237001,1.267501041000351
0.253647779513151,0.04557642015295197,1.216604965315883,0.9832663274097272
1.062412906024921,0.6162858483964018,0.9875772523976658,1.0814285266214423
1.0433761916417958,0.9063012242453771,1.6770811069447364,1.4523082277074417
-1.6107356131918562,-0.9967125793555961,-0.016722366382656076,-0.09560955967089009
1.2124394782451424,1.3980904133298417,1.8784573865416025,2.8208588421721044
0.4697849419842021,0.18572352980884135,-1.9473224868885364,0.9890157863208721
1.3672588772503749,1.3518185791157178,1.3018054182174648,4.528328944844519
1.1163156493721373,0.33795752588712913,1.3403780478019305,0.8322667532537082
0.44802917006017773,0.48333371164025857,-1.6618540711210372,1.2768841068906118
-1.1364702404324054,-1.3860594315655566,-2.1158859389731237,-4.616661910002111
0.25048745169451825,0.45766099230467133,1.030144870816019,0.9823686502830687
0.8761031779395623,0.3804338532870099,0.8906518657194005,1.0181724953891809
-0.024573189733523397,0.5137530304181179,-1.8676442547663339,-0.011707539504656509
0.24008747055018279,0.5965995159349573,0.49234433372345693,0.6638172149968703
0.10209265402886797,0.39417080035133395,-0.132429042412695,0.049463962771144954
0.399583820019169,0.4256679804831621,-0.14726390046340268,0.8299829945731859
0.16729687205417862,-0.05496643816518013,1.616364475382822,-0.7460631350821778
-0.4303580220564584,-1.0164663116136101,-1.9723351641859936,-2.3803405730706313
2.0031544209833143,1.6127081411970825,0.7707803432238436,3.7357282584701252
-0.961433897587735,-0.5056108919913047,-0.09747724082360582,0.25362106388067
-0.5958622291013228,-0.5160453085116178,-0.8839545922607354,-2.4924784564580467
0.10891810642414781,0.8088289233850039,-0.8713381346827902,0.9807983534705115
-0.03151654384633626,0.3627247203300559,-0.7126897220862761,1.8528306314657086
0.46212167037458834,0.262907049320029,-1.180876802154501,0.08092976189071072
0.7342894841315887,1.481882697051149,0.42699831188053483,1.6964914383505263
0.7714149683049593,1.1669496818470448,1.263008393101942,2.1817825000523805
0.3153625206490885,0.581317073094039,0.18667864224294559,0.4895481975948768
-0.21011755456914127,0.8923288240523479,-1.1763008676643754,0.4040046372438102
-1.1306716343812875,-0.5964252470159503,-1.3802057249605955,-1.290150417729135
0.09535892103867587,0.9324702511738868,-1.117926431277607,0.27628804948788843
0.0798431289309041,0.49731384526096123,-0.25146453118769185,-0.22080388564793602
0.8397923465866229,-0.9683624283836365,1.4058287242043346,0.6640412797457045
0.8744963438486247,-0.0030525330720990495,-0.6603257360356072,0.7432127151755354
-1.854925667232434,-1.3950949305076406,-2.479802034556727,-2.6980116324322965
-1.2969883062272483,-0.05949424109219769,-0.5125797507800759,-1.1401256670436768
2.3349366842896635,1.0177059494264982,1.299135717230183,3.2428292058534263
-1.301062989585189,-0.7774556277149344,-2.882987942028541,-2.274323486280957
0.8308622709178282,-0.2904687782398962,0.5507122366246731,-2.0578570850686577
0.10089230366502376,0.35328351387463963,0.07868253157540453,0.888122407996627
1.3468288085005975,0.36398604238360205,2.2224468263535324,1.2964547445699537
0.820679110662438,1.5663090028658717,-0.004868604149947357,3.6750710946980756
-0.5968532244530059,0.19359824125713465,0.14007021149885499,-0.10102553613840812
2.4224120414958263,1.4602381417269668,2.2975118237226386,3.2875891175088245
-0.5272911815407022,-0.7822579078364555,-2.3072396141515976,-3.3542765770502436
-0.09373816627222192,-0.2869687478506854,0.8815152019418887,-0.47087826197448984
-0.9210085254435671,-0.10945670494373155,-1.1581440737334743,-1.9382906043785968
0.13227701646050377,-0.7232742816279862,-1.7739461129742473,-0.6484945656417409
-0.9818102711603237,-0.8156522167524011,-0.16751244918916897,-0.6833134476383419
-0.29175713896332345,-0.34266882015689637,-0.21737323419232188,-0.9359187274815134
-0.4694812861538002,-1.072048478891753,-0.9790866559455639,-2.2091214952490104
-1.064300255880015,-0.2885341720755151,-2.434720509083851,-1.7147881446135083
-0.6976152995018025,0.2720265451842282,-1.0585459569064437,-1.121736049129076
0.9277309725351824,0.07749301976025659,2.835618959473569,1.4643483044421053
0.4552380432760492,-0.8121170884991336,0.6912648542872145,-1.5157359705927202
0.34888211939090974,-0.8310231775962281,0.95194344400991,-2.8506850978939258
1.5946878752873157,1.093358503081932,0.6118106019288068,3.337170108405594
1.7037432532428278,0.19808904270712982,1.1157284235522533,1.6032344135675607
-1.0775492451730382,-0.7830980555213224,-1.6691762077747287,-3.1971930068042824
0.1747310077741317,0.0884050051833602,-1.4591703816698496,-0.1988429521725265
0.40967685753222916,-0.30096910735914945,1.0656306066630323,-1.144723816041271
0.0024579559423177086,-0.1469219496749069,0.10885468756461611,0.5618944505994607
2.2603500619498353,1.6489912422765074,2.131744941035692,7.250822286654915
1.250231657823387,0.1261910086992698,2.9979311725817963,4.207806590647373
0.05407878731424399,0.48075919407984885,0.18450031876451356,1.72066334491637
0.5785474505949708,-0.12176421713446886,-1.4912778303237815,-0.2999234529246745
0.2528034997282137,-0.23146633898141342,1.9336803070792747,1.0408264341882394
1.0163972036160434,-0.06281191130807715,-0.06388988344794291,-0.017249277630450154
0.11801234267870893,-0.5416159466019149,-0.8597793890204257,-2.0297603582567794
-1.102137142015478,-0.19786516087520215,-0.5604588553710877,-0.5432199415055612
-0.3015208204308413,-0.5680191179252158,0.4993280358255438,0.1971212938914192
0.07615242818230313,0.8265664320727291,-0.5870105248880312,1.4464512035355432
0.5176426905625066,0.45355591043186777,-0.2917628473412982,0.4164307647775333
-0.36920790818021004,-0.5307519679182922,-1.1273680306444376,-1.8319611032587444
-0.9033201040559291,-0.22701747650457063,1.325429670439753,1.9314780673721583
2.0556427576697383,0.9290485663557989,1.3599590227925684,2.716617681236639
1.107278774705542,1.02182524890864,0.8638947477795014,2.2454214267415105
-0.3723429555051774,0.2910596409588835,-1.5887025534842059,0.347680219192492
0.756867005154968,0.921979261655747,0.9298609755872984,0.08841441083384763
1.0721717088006788,1.222048331431879,-0.940986575552493,2.4321697516017924
1.102629529297419,2.244130256229007,-0.13736118550489368,5.763487290924129
-0.7315158797183354,-0.269658183858442,0.5921738547296823,-0.7593454239481154
-0.6635939642722527,-0.2307330315742511,-0.6997742090560091,-2.0209239819910474
-0.41906216526584517,-0.4651509071375233,-1.246348623291965,-1.1490835062571152
1.0865679298530202,-0.34005492160325707,2.4355510688885658,2.523442668852518
0.7038615862776431,-1.4387077743359984,0.7112370068764605,-1.7616779477010207
-3.309846640197999,-2.2304674022498054,-3.2519371973002786,-5.886047990036856
-0.3680189857822157,0.6321139737915424,-0.6992798023856759,0.9298548219998191
-0.44354367706008846,-1.5849365407461775,-0.6417384448021383,-0.9349998492915951
-1.8632500754950978,-0.23700513885697674,-0.22943404852171265,-0.044206571378597
-2.0085475691693055,-1.9399967654624823,-1.1242261368377,-1.8407892543628102
-0.0810733042220132,0.7738480720378895,0.7617049754198763,0.31740673170831657
0.06354486858440261,0.4683462693211313,-0.03946579153017078,-0.5348754795420562
-0.8467683197865268,-3.6288928965271636,-0.4138572992030118,-5.557458454002886
-1.3822026706970312,-0.5816726034585713,-1.1870309891727493,-1.5628511147472564
-0.4499908238691674,-0.10834725551211176,-0.8796539550936507,-0.7482457100928943
-1.4894677757514303,-1.954932988695249,-1.0962486825872935,-3.624736342953759
-0.7166089631261244,0.25170196698810016,-1.7545289502850006,-0.1295636120075724
0.04095676227829568,0.3828612572579078,0.317816492375913,-0.6665590060442678
0.09468492238007652,1.1031065481522704,1.831863537349358,3.4743754482885287
-0.3643200208254516,-0.10186563182733975,-2.4861316753597142,-2.255630388263505
-1.375881187160558,-1.5501956041206568,-1.5106499713580412,-2.8722197056407386
0.7284200335625498,1.1934657017264734,0.3834465723520485,3.4549484673120787
-0.7467469779860404,-1.5083728703349961,0.979543381586045,-1.4718864992458758
0.49905635334840015,0.25461294814021185,1.2054835474182546,1.9740795831558757
-0.9036551666924393,0.2736890536703128,-1.8076273001117384,0.023708109878772133
1.7291372873709907,0.32725214195871805,1.9560519119352335,2.4449751938107966
-0.6706492030494279,-1.011099074856588,1.4605960826130477,-2.6808009070854544
-0.013451221344367638,0.9291153117854116,-2.7683076895714818,0.5708230763076715
0.3488472293528686,0.39003609350175034,-0.7333240137385775,-1.3171564597414664
0.9548724653482857,0.6566897956435029,0.15645862847206402,0.4215526296722442
0.12997581147689025,0.4129275153185198,0.9615025867213574,-0.19590500951328776
0.04673234977465527,-1.219387051660983,1.1791699937520277,0.860347667901349
-1.789962545283553,-2.4979669034274172,-1.2224448566786883,-4.967417122221064
-0.05771989380182304,-1.085966507139447,0.07875307094612224,-2.2128569949635932
-1.9962788125382647,-2.4095217137144975,-1.4336978657801625,-6.503851795078023
-0.7272909917898448,-1.0197785981740708,0.5382876259406703,-1.463111386253243
0.7496908930934604,0.2630955664915466,0.011695029026707483,1.4928341664886675
-0.24363146150390924,-0.043536134624237215,-0.5268371823474449,-0.6468866174425915
0.1584743493628199,0.11172533479648238,0.09524525897338054,-0.287151709061203
-1.22380792982745,-1.556703580947424,0.15627218655253305,-4.185471140093131
1.6161678385038423,1.5825965533527229,0.8409702912551786,5.7642037308678695
0.5192881993735778,1.1899324770861717,-0.4266776015301861,2.487914508475351
-0.022424022525848353,1.197568820498406,-1.9314338815600718,2.33166281406272
-0.6171574525232044,0.42613460361139943,-0.03530775696578256,1.275537449387492
-0.42209632715878176,-0.851950546735552,-0.8982151123849108,-1.7045910713445716
-0.45170469350053627,-0.4306992601948963,-0.1501098719211172,0.12677078595923394
0.09971908178414797,-0.4084672023191496,0.1988041974746265,-1.4501774613464895
2.9343671708743906,1.1448103061275696,2.179051177734421,5.583747654682127
2.7542042395926685,0.9739577111259491,1.3317165466100345,3.7507028743488555
-1.2290685196648425,-1.620240708857949,-1.683033968212272,-4.903727142804351
0.8417165026167616,0.1880860324751871,-1.8894019495616774,0.6447166878506837
1.6094657578744322,1.6039703197325226,0.1615033702482228,2.9450758009055313
-0.7251346691675884,-1.0520974252522546,0.3428932869247669,-2.820820954015769
-0.07505240723361283,0.6595978618882609,-0.3707685462188848,-0.913338389698053
-0.9346874309680463,-0.3123639561086047,-0.31035236589938725,-1.787765040616868
0.07070418611912421,0.26624878239355404,-0.5469090596843469,-0.6712041660951774
-2.3101273597488494,-2.7056758249627832,-0.8404531011756778,-5.166304934821663
0.9728582208228232,1.2896537182019008,0.32583165366072514,2.467394715502372
-0.17739219206193138,-0.29071220274789555,1.0798349982067819,1.4312589044989266
0.9736584445427765,1.4718201989140256,1.8751317236048781,4.479188141910017
-1.1420823326191478,-0.2746896708786244,-1.1476478510078696,-0.8907764876217752
-0.407754008258431,-0.11539319633740405,-0.3308060660714931,-1.868940579230575
0.3806445020642704,0.356929884510595,-0.4619733911335995,0.021735471483597
2.3458692115993878,1.7336790569224045,1.7369755884428895,5.519217574270418
-0.31083172973520345,0.35266549402771746,1.362006973536572,1.212552990303343
0.94436311280504,0.809111788374138,2.642180746031999,3.2939213574866364
-0.39788370520008587,-0.5452689798832505,0.4518715883544372,-0.03878310540503607
-0.16293217841884958,0.36403131267944455,-0.07622484431598775,-0.7030234876266103
-0.5974568812467749,-1.7439142790914397,-1.0526693836288414,-3.477088167643831
-0.9603741866018082,-0.5838567613851854,0.6343005222685839,-0.31397252539627435
0.05750716228530192,0.10727819746888982,1.0058785551499174,-0.27358072411144313
-1.843613725542927,-2.8147816400481966,-1.0286709408703807,-6.163976202733157
-0.5707124252394479,-0.8226006420291259,-0.4518046148248072,-2.460700969800605
0.17312133517162462,0.4323598939127479,0.16566324049931874,2.197979686943579
-0.6041166207452738,-0.1660939497081591,-1.9760396504941002,-0.05396693110700537
-1.270517766586373,-0.2721344868873984,-1.575982094695334,-2.364888756002137
-0.4280723401829903,1.067306250911292,-0.4347207380122264,1.042101192433347
0.9558178079722269,0.3234909001778588,0.21762710995523762,0.3576738969766088
-0.06478984257385033,-0.5972559361238935,0.19582320559844313,0.29524304090718195
1.5857808625250227,0.7615987985063241,-0.011904321706328377,2.9496790551758836
-0.6595793627425318,0.028009076617996162,-1.5655702133286762,-0.6891740880451107
-0.6372966921084289,0.48820868598191064,-0.6689157846536912,-0.20610034557135537
-1.641542452340323,0.5761352601374651,-1.160342888598411,-0.5375923709815195
-0.8621910175851694,-2.5618692870757513,0.48589358585646125,-4.037586420478737
-1.0686511027593997,-0.7817824804982515,0.6513715696913531,-0.6733154091004107
0.3681124734851631,-0.3397270242699011,-0.10113808641798963,0.11280408919078536
1.0282164109772731,1.5300974062484742,-0.2600909148947447,1.306475685928731
0.870360987305887,1.0437735494766749,0.4298489310222899,2.1567154689962575
-1.729450919103457,-0.46542829923938084,-1.148307614257997,-1.3481586540053154
0.6931067024836401,-0.06844407745082154,2.057303356978914,0.37403399170339136
-1.1735821234045059,-1.1999418831671411,0.2762872526954383,-2.7703130724871134
0.31590186741511217,1.0698793407619773,-0.04734758804114838,1.2916064372072056
-0.0027537287061595583,0.0539642147834287,0.6539834790291595,-0.19465742620963278
-0.44287647900212423,-0.7183107297955201,-0.0804944696999455,-1.5450321528765218
0.279799696230356,-0.6247837262946352,2.690262923233038,0.5813075693422408
0.549854474666534,0.14965244362348057,0.765840968751045,-1.078417242522825
-0.39086146411990547,-0.19732509992801928,-0.54995348576571,-0.9540535071975984
-2.180292421306572,-1.4318986697332068,-0.17240540621688513,-3.6091499452228324
0.06094451109241536,-0.7001777455141538,1.8521785197441256,-1.629519453565877
0.611162066799229,-0.08659520554326801,1.101052076770341,-0.4968270516331847
0.7412341392288709,0.09148621097614641,0.7102493814422582,-0.6839979087207774
-2.5177474499844603,-2.8783451805886218,-1.8567481827249337,-6.165371643953744
0.22277571373424457,-1.1074847101530256,0.5069540389527367,0.18172191222854614
-0.7899687571113748,-0.9402956777919578,-1.9750760207704716,-4.1952205093037955
0.5539761117366861,1.2213297175372964,-0.06788865130926892,0.839430939971416
-0.9293323423496543,-1.0819792708068063,-1.1629512936121484,-3.182129332278547
0.6885409566241851,1.0670216607729077,0.19049449478205574,1.4101491688961056
-0.1265957708939563,-0.9518057546137481,0.22891767088451453,-1.1584214046647787
0.002911622532295973,0.7701996193252528,0.14372312781759136,1.241709770278218
2.0966292089341336,0.23227519512893538,3.405363132918672,4.116026549635995
0.8737431921121982,0.34056244176708617,0.738874482296859,0.0700717507926378
2.83246058430653,1.7014556484441306,2.3059169746995947,6.473940451476898
0.1238946996050401,-1.014672632296602,-0.5138177275015744,-2.9886806205493315
-0.47191004675106574,-0.46247710426336697,-0.5262559397145905,-0.9890055517253102
-0.8770793655808635,0.06255685601539512,-1.461686129979392,-2.3019893847972916
0.8775667854675583,-0.7062807286824507,1.8757633334718078,3.8770025007413826
-0.16851748215265525,0.6880443832666131,1.0005115937453881,1.7943356925199085
0.12738875950788478,0.17470321691040372,0.8547912265923364,0.016646454055625783
-0.4394647950704512,0.9532343260134897,-1.6899314283050695,1.280249757956486
1.0319373448308717,0.7609664420742535,-0.5554407226997234,2.5109072388471723
0.27089011106695315,-0.5268285621079104,1.5122013528051348,-1.060596437081372
-0.6236827175361008,-0.7258660506808984,-0.3343963351730822,-1.5338588380057026
-1.2205746286072194,-1.1606734410541288,0.04742652230398812,-2.3073711931632768
1.757570539490823,1.5518954403680227,2.136655508776738,3.6001829831124135
-0.8667989863042199,-1.1527364457691112,1.4492368458413185,0.47785804476385124
0.11556683190640075,1.448409566660839,-0.17056070626887854,3.6654845269631458
-0.8611600465288832,-0.8843035198713096,-0.7221845396626956,-2.8019708688610008
-0.16928556564265024,0.32964224701306766,-0.010693919263626358,0.16970176023895278
0.8982901670795118,0.8642193016568442,0.554265086672645,0.5602402713192227
0.4719811811754038,0.3172665616829933,-1.4095095955687484,1.2587209645480921
1.9688850708053842,1.2419799920142887,2.0208101576597493,4.8505453987186105
-1.5590659505505868,-0.7625445083781539,0.8401836595946918,-1.087360971329612
0.5272532993800761,0.5609042148466229,0.31138644377905317,1.2695207436287663
0.6896855864145646,1.1269559631940695,-0.34262781422499594,1.1321145254441076
1.2119715969214453,-1.00025811799227,1.0715187026333357,-1.7479739774865652
0.12467709392419771,0.22679814369894963,0.41617802827154027,1.4682273190464477
0.8866422165829718,0.9515620615109555,0.9118519572205238,1.7836367425762096
-0.4340256451146432,0.44165767502877357,-0.04227963754244842,0.8393340816021416
-1.7586812016177271,-1.3651816753391532,-0.8124271803415385,-2.5044242274598147
0.8747285104407423,1.2271871346330074,-0.016503984628073252,0.8587775129019237
-0.33141770964649847,-0.7802770795697491,0.39554115292267955,-1.9853413653711263
-1.2614573559280142,-0.8930124302139517,-0.9513250442996732,-1.9102518791377778
2.2446512006297485,1.2057219948308502,2.2801111322560983,2.994879438419813
0.26877237446134394,-0.7324811057369907,0.7534789607376972,0.25029040520515977
-0.268482585942672,-0.7281910759669803,0.3310976727134729,-2.7831502808377246
-1.6438090038285262,-0.10970750595197333,-1.8263083171652201,-0.07809912999584055
0.14235550660177054,-0.49506743414079546,-0.7649264833546464,-3.7436920344835483
2.7042092987773727,0.3961858341635193,1.9487587601992644,2.9217622892287336
-0.9304984975194354,-0.712689003780135,-0.5543369200133381,-1.3873336808894565
-1.1911253076168404,-2.3225577728405766,-2.34811048637204,-6.591531451185737
0.20253487908909698,1.3351372186965704,0.507181166668661,1.3951953995478048
0.14639954290510993,-0.4348031523095963,-0.14911875701167682,-1.2537603171346174
-0.8628383164943186,-0.14927981228464857,-1.0820385890925164,-0.5126313097884132
0.226336715201602,-0.4419840563197673,1.5387360946549655,1.7314266780220755
1.7957713464637524,1.437645587145825,1.068511161047681,2.400649230339849
-0.9095544216329573,-0.2376221176655582,-1.3424891007741164,-1.33113498017981
1.131474602137452,1.3987942742239396,0.8891137644297624,3.2349506354823943
-1.5043243087632836,-1.3470814094056365,-1.370005409735183,-1.7114724117701594
-0.3387465691118368,0.09460022434863978,0.43946993396285194,0.5860470351260458
0.8776873039379444,1.0584249446194363,0.6157752397525379,2.2641679883097923
0.8885567926365636,0.22329787535811807,0.120955831318461,-0.05920357600556922
0.5948617958403658,-1.0335151883109637,0.46695467430963666,-1.0459019730452506
0.4977578525766937,0.06425273721628612,0.666543867422002,-0.2705190672210245
-0.8808025465894546,-0.9579604922595522,-1.573443538581682,-3.678581087482457
-0.23652937250192374,0.8703047953810181,-1.0119939220217333,3.75363727167979
-0.9605112630563494,-1.0180122832934457,-0.8649196978716164,-2.381361060369752
-1.912398903320068,-1.5058447533406274,-3.636201417868996,-3.834532988933674
-1.69532373104663,-0.21571513144767138,0.4903046389293783,-0.5438571079084168
1.815850504220757,1.6291757020850104,1.1721605140796711,2.176270223604796
-1.5335387429212908,-0.11738108879285074,-1.1315767832465287,-1.5447688058900757
1.3273373409097837,0.3069969861479359,1.2633062012524767,1.0412306016149337
1.3116241687605346,1.1564186569687183,2.054040415503491,3.2279067772073358
0.6694446334981016,0.6045400210063805,0.8358339618906424,1.1261658899888252
-0.7524396129385658,-0.44156859278998534,0.01150592545425553,-0.7737461220809396
0.07380230322585991,-0.21730988320975522,0.23474950463491495,-0.8155364667486246
1.3909073450346432,1.187014238409628,0.40727039286029537,2.4090397461180273
0.07300508064053483,0.3437838902963359,0.7354428581035424,0.31445322505782175
1.0673967409842924,1.3320047045855659,-0.7833702754872593,0.8905030250464238
-0.9710540863818515,0.019596505275011677,-1.3140208035727687,-2.2041312329409566
0.25076834606857806,0.17102159969062883,-0.0068264800302114395,-0.01564632834420985
-0.23656543046920436,0.6515535504222973,0.6540481605361265,3.080886834072936
0.2909523560258564,0.5088605666323428,-0.4754639696831079,-0.5617736726673698
-0.12524759616978448,-0.3612907355309428,-0.07815955045189152,1.3327428815224382
0.2823489752980076,0.5693291894178376,-1.1325481343621737,1.3155223710694761
1.191153953071123,1.1425881949174501,0.8677999902800305,2.206206692180361
1.6706199521110618,1.7819753835256378,0.9098013336869759,2.9007538082022846
-0.8370329347312169,-0.36655261920789,-0.6995304506495882,-0.9563089741582521
0.10465643611656975,1.7361743365931135,0.8001024481962195,1.7416090027252662
-1.3490726281002876,-0.5411286811705799,-1.0139993457143246,-1.2850455704102848
-1.8181400948195043,-2.114925709678704,-0.7070168747672565,-5.663865952345435
-0.5277281349154239,-2.350220124652837,-0.532292583388222,-5.686456217048147
0.9610171332682456,1.4019615292715697,-0.22055110671608896,1.6543791778728074
2.3029939674281565,-0.28787962665481204,1.8570944330642594,1.6124456019416271
-0.6245206698056647,-0.21905368191826924,-0.018874407430571227,-0.044320872763128856
0.09889821971965859,-0.584320529093974,0.8218868114916804,-1.1937926488111956
0.13686715577875877,-0.24738777115583,0.49383765093940074,-0.027453157929731208
0.34575523278670456,0.267036283282336,-0.9000989538509075,0.260405333217285
-0.6823898782572365,-1.0660114083223964,1.2404607405080126,-0.9179546907765653
-0.13489324286453946,0.9306674702073862,-0.4845354173957438,3.147369681314674
0.9447197008209518,0.5195983119811721,-0.10278179259228079,1.1637605513280245
1.039581219944761,0.3085420060212887,0.5831961328370591,-0.9573138620128336
-0.14074363696788553,0.7666283224256356,-1.2707555870834089,2.3749416293656984
-0.18430251890992058,-0.4975838320178437,-0.8037961489504452,-1.7454346715418663
-1.354978624505783,-2.507313167186165,-1.3400312035093729,-4.7507601241591235
1.3748523687839063,0.6286629019482953,1.6850270132826952,2.7905423144023143
-0.9963423859540523,-0.678026650677358,-1.3704311554118946,-3.1247715928396467
-0.20076394931992197,-0.037109953667093604,-1.2623283410462214,0.04977469307037864
0.9031281735070029,0.124925671212124,0.44615609519335864,-0.17026786307586494
-1.3892514045518598,-1.82228186073932,0.08685087339875458,-3.904236412407072
-1.3562098288990307,-1.1762122767663756,-1.6203485004768585,-2.1659769769822006
-1.3170271334657035,-0.12051693422654543,-2.5356393403176005,-2.2227087532556875
0.20151647436007142,-0.8920769234170802,0.6546546461813417,-1.7480582144870762
1.9420438688620651,1.8687718064585694,0.3579688890692429,4.00435778408981
-0.6375720277306652,-0.5098029451814825,-2.154004907078973,-2.264214620780232
-1.4973027773109955,0.2035429533420003,-0.4136543156859691,-0.5596357687932879
-0.4324921392392496,-0.9770035225143726,-1.6074858492842412,-1.8227297774199094
0.7392558149362819,1.2735291645752447,-0.3536813729658662,1.9156559762155592
1.1480044377194942,0.0933949696457265,0.9869476025764018,0.13167775964209816
-2.556025961211603,-1.181784627820461,-1.7508068829612262,-4.333357845091375
0.5902532357647383,2.2250374940854556,-0.5417091179286614,5.197852566441897
